                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     393                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4603313698268938E+006                  6.1893215947492339E+004                  5.0047514273195920E+003                  2.3301857991295720E+000                  2.0304084504624726E+000                 -3.7661726810280443E+000                  7.1353896968576003E-001                  6.7029263642814080E-005                  2.7589400840454037E-001                  1.8381105832051697E-003                  5.4318382023721553E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792748806091E+000                  1.0184446742353920E-004                  4.1935888521566966E-001                  2.7939280864793387E-003                  8.2563940676018042E-004                  6.8407767751349829E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999987111776E+000                  2.0298040708559277E+000                  1.5199999978648397E+000                  2.0295175475170764E+000                  2.3486071614567452E+004                  1.1499901503398597E+007                  6.5230849856169739E+009                  3.0541609781663547E-004                  3.0541609781663541E-004                  2.9550049474874299E-074                  9.4332725283934030E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7642153236449188E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.5199983259536316E+000                  3.0487079504410319E-001                  4.3898932569827567E+000                 -4.2145242547385129E+000                  8.1533560495852964E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     161                  1.5199981940576599E+000                  3.0481708712719890E-001                  4.3941428128092923E+000                 -4.1953952320565628E+000                  8.1780807221966363E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     162                  1.5199981231578681E+000                  3.0478945306523753E-001                  4.3970143353456113E+000                 -4.1826880044948336E+000                  8.1945730215414141E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     163                  1.5199980522580765E+000                  3.0476261079687522E-001                  4.3999010096832283E+000                 -4.1700102549335991E+000                  8.2110510742095801E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     164                  1.5199979760359379E+000                  3.0473457841842472E-001                  4.4027966955295170E+000                 -4.1573725532901067E+000                  8.2274944544223825E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     165                  1.5199978998137995E+000                  3.0470734481273820E-001                  4.4057080871034673E+000                 -4.1447631131265821E+000                  8.2439253632508169E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     166                  1.5199978178711495E+000                  3.0467889967130746E-001                  4.4086289995448098E+000                 -4.1321925942484361E+000                  8.2603233745586646E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     167                  1.5199977359284997E+000                  3.0465126071083415E-001                  4.4130800508850063E+000                 -4.1133924574910337E+000                  8.2849633211233762E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     168                  1.5199975597465023E+000                  3.0459433611754860E-001                  4.4190071956959223E+000                 -4.0884440063372205E+000                  8.3176458052477731E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     169                  1.5199973703483829E+000                  3.0453653480409693E-001                  4.4249896551744428E+000                 -4.0636193239738532E+000                  8.3502529043894267E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     170                  1.5199971667462393E+000                  3.0447782718456828E-001                  4.4310291584915751E+000                 -4.0389149774116770E+000                  8.3827899485025910E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     171                  1.5199969478786164E+000                  3.0441818317548819E-001                  4.4355274607116773E+000                 -4.0205757252639485E+000                  8.4069315717302260E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     172                  1.5199968323670991E+000                  3.0438799713918419E-001                  4.4385900364746522E+000                 -4.0083083160845296E+000                  8.4231523102894208E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     173                  1.5199967126050524E+000                  3.0435756562734467E-001                  4.4416677304805114E+000                 -3.9960691741030434E+000                  8.4393581677121485E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     174                  1.5199965884366136E+000                  3.0432688472937663E-001                  4.4463842146489698E+000                 -3.9776530082658308E+000                  8.4638575121983664E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     175                  1.5199963262284391E+000                  3.0426476549362635E-001                  4.4509955871271440E+000                 -3.9595224060663301E+000                  8.4878915348300747E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     176                  1.5199961878476798E+000                  3.0423331225673794E-001                  4.4541354442274370E+000                 -3.9473931374882336E+000                  8.5040429145750593E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     177                  1.5199960443780438E+000                  3.0420159357557480E-001                  4.4572912251229546E+000                 -3.9352905725484639E+000                  8.5201818409256020E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     178                  1.5199958956330599E+000                  3.0416960532787779E-001                  4.4604630708337334E+000                 -3.9232143925116634E+000                  8.5363087451498902E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     179                  1.5199957414194507E+000                  3.0413734334794035E-001                  4.4636511158098982E+000                 -3.9111642952108259E+000                  8.5524240421443736E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     180                  1.5199955815368884E+000                  3.0410480342484086E-001                  4.4668554908607474E+000                 -3.8991400395555602E+000                  8.5685281311057153E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     181                  1.5199954157777349E+000                  3.0407198129730090E-001                  4.4700763250604902E+000                 -3.8871413974621278E+000                  8.5846213961729667E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     182                  1.5199952439267805E+000                  3.0403887265198110E-001                  4.4733137459405929E+000                 -3.8751681432316039E+000                  8.6007042070407191E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     183                  1.5199950657609667E+000                  3.0400547312256537E-001                  4.4765678785269145E+000                 -3.8632200512446309E+000                  8.6167769195448418E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     184                  1.5199948810491013E+000                  3.0397177828901201E-001                  4.4798388439549894E+000                 -3.8512968968032668E+000                  8.6328398762219400E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     185                  1.5199946895515641E+000                  3.0393778367670721E-001                  4.4831267581324346E+000                 -3.8393984608672027E+000                  8.6488934068439942E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     186                  1.5199944910200027E+000                  3.0390348475527906E-001                  4.4864317335892911E+000                 -3.8275245575864987E+000                  8.6649378289293235E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     187                  1.5199942851970127E+000                  3.0386887693515674E-001                  4.4897538834991586E+000                 -3.8156750209279653E+000                  8.6809734482314589E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     188                  1.5199940718158116E+000                  3.0383395556510517E-001                  4.4930933217159614E+000                 -3.8038496942527553E+000                  8.6970005592071491E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     189                  1.5199938505998996E+000                  3.0379871593050251E-001                  4.4964501627356492E+000                 -3.7920484283259528E+000                  8.7130194454649725E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     190                  1.5199936212627050E+000                  3.0376315325174541E-001                  4.4998245231088152E+000                 -3.7802710811743720E+000                  8.7290303801957982E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     191                  1.5199933835072219E+000                  3.0372726268262540E-001                  4.5032165229968060E+000                 -3.7685175183583670E+000                  8.7450336265850979E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     192                  1.5199931370256312E+000                  3.0369103930862890E-001                  4.5066262893024787E+000                 -3.7567876193261034E+000                  8.7610294382078884E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     193                  1.5199928814989090E+000                  3.0365447814466884E-001                  4.5100539593332778E+000                 -3.7450812873748420E+000                  8.7770180594073057E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     194                  1.5199926165964215E+000                  3.0361757413189416E-001                  4.5134996818052677E+000                 -3.7333984516480068E+000                  8.7929997256575643E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     195                  1.5199923419755039E+000                  3.0358032213421987E-001                  4.5169636150209822E+000                 -3.7217390625439197E+000                  8.8089746639120978E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     196                  1.5199920572810270E+000                  3.0354271693512314E-001                  4.5204459267921422E+000                 -3.7101030867528144E+000                  8.8249430929374970E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     197                  1.5199917621449437E+000                  3.0350475323476062E-001                  4.5239467933474709E+000                 -3.6984904989691456E+000                  8.8409052236338344E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     198                  1.5199914561858250E+000                  3.0346642564771981E-001                  4.5274664019479802E+000                 -3.6869012731893345E+000                  8.8568612593418568E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     199                  1.5199911390083727E+000                  3.0342772870149787E-001                  4.5310049532011298E+000                 -3.6753354077324265E+000                  8.8728113961375428E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     200                  1.5199908102029220E+000                  3.0338865683267841E-001                  4.5345626614588515E+000                 -3.6637929291242326E+000                  8.8887558231152912E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     201                  1.5199904693449191E+000                  3.0334920438262786E-001                  4.5381397554322245E+000                 -3.6522738921185831E+000                  8.9046947226601905E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     202                  1.5199901159943852E+000                  3.0330936559302124E-001                  4.5417364775906943E+000                 -3.6407783776494780E+000                  8.9206282707098019E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     203                  1.5199897496953592E+000                  3.0326913460139743E-001                  4.5453530853830229E+000                 -3.6293064712994525E+000                  8.9365566370059586E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     204                  1.5199893699753206E+000                  3.0322850543855678E-001                  4.5489898511088862E+000                 -3.6178582609602805E+000                  8.9524799853368879E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     205                  1.5199889763445915E+000                  3.0318747202609808E-001                  4.5526470628885862E+000                 -3.6064338624237950E+000                  8.9683984737700211E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     206                  1.5199885682957175E+000                  3.0314602817146519E-001                  4.5563250253813434E+000                 -3.5950334209240835E+000                  8.9843122548762011E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     207                  1.5199881453028281E+000                  3.0310416756264119E-001                  4.5600240600372572E+000                 -3.5836571106577719E+000                  9.0002214759457821E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     208                  1.5199877068209695E+000                  3.0306188376269522E-001                  4.5637445055960795E+000                 -3.5723051273328044E+000                  9.0161262791967207E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     209                  1.5199872522854201E+000                  3.0301917020484459E-001                  4.5674867161226631E+000                 -3.5609776624770628E+000                  9.0320268019752117E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     210                  1.5199867811109751E+000                  3.0297602018989223E-001                  4.5712510584556689E+000                 -3.5496749201647164E+000                  9.0479231769485455E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     211                  1.5199862926912102E+000                  3.0293242688192284E-001                  4.5750379140736115E+000                 -3.5383971264621650E+000                  9.0638155322908318E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     212                  1.5199857863977171E+000                  3.0288838330290113E-001                  4.5788476787995007E+000                 -3.5271445282508744E+000                  9.0797039918614484E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     213                  1.5199852615793112E+000                  3.0284388232719217E-001                  4.5826807642640848E+000                 -3.5159173939383850E+000                  9.0955886753766393E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     214                  1.5199847175612131E+000                  3.0279891667580378E-001                  4.5865375952859377E+000                 -3.5047159997832322E+000                  9.1114696985752506E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     215                  1.5199841536441978E+000                  3.0275347891184418E-001                  4.5904186046050546E+000                 -3.4935406238732583E+000                  9.1273471733788849E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     216                  1.5199835691037167E+000                  3.0270756143647154E-001                  4.5943242326722640E+000                 -3.4823915505296368E+000                  9.1432212080466790E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     217                  1.5199829631889867E+000                  3.0266115648424075E-001                  4.5982549276897648E+000                 -3.4712690699620290E+000                  9.1590919073248998E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     218                  1.5199823351220463E+000                  3.0261425611836168E-001                  4.6022111480716745E+000                 -3.4601734821698638E+000                  9.1749593725916601E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     219                  1.5199816840967799E+000                  3.0256685222535029E-001                  4.6061933578073821E+000                 -3.4491050979330828E+000                  9.1908237019968464E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     220                  1.5199810092779054E+000                  3.0251893650941525E-001                  4.6102020213204717E+000                 -3.4380642284238947E+000                  9.2066849905976902E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     221                  1.5199803097999274E+000                  3.0247050048779223E-001                  4.6142376011485444E+000                 -3.4270511731698319E+000                  9.2225433304896693E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     222                  1.5199795847660518E+000                  3.0242153548730277E-001                  4.6183005577476255E+000                 -3.4160662192711748E+000                  9.2383988109323081E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     223                  1.5199788332470630E+000                  3.0237203264094831E-001                  4.6223913504808651E+000                 -3.4051096443168545E+000                  9.2542515184689016E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     224                  1.5199780542801600E+000                  3.0232198288409545E-001                  4.6265104339229959E+000                 -3.3941817344215348E+000                  9.2701015370412296E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     225                  1.5199772468677535E+000                  3.0227137694848788E-001                  4.6306582519573034E+000                 -3.3832827704416277E+000                  9.2859489481008914E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     226                  1.5199764099762163E+000                  3.0222020535768412E-001                  4.6348352344578121E+000                 -3.3724130034250122E+000                  9.3017938307174717E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     227                  1.5199755425345949E+000                  3.0216845842528811E-001                  4.6390417974331326E+000                 -3.3615726546061437E+000                  9.3176362616832513E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     228                  1.5199746434332702E+000                  3.0211612625323891E-001                  4.6432783417524846E+000                 -3.3507619188132209E+000                  9.3334763156145613E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     229                  1.5199737115225720E+000                  3.0206319872972065E-001                  4.6475452496808032E+000                 -3.3399809950198271E+000                  9.3493140650499775E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     230                  1.5199727456113483E+000                  3.0200966552335451E-001                  4.6518428801455496E+000                 -3.3292300602862626E+000                  9.3651495805458804E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     231                  1.5199717444654783E+000                  3.0195551608044235E-001                  4.6561715649088589E+000                 -3.3185092460390968E+000                  9.3809829307691590E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     232                  1.5199707068063362E+000                  3.0190073962520608E-001                  4.6605316083887658E+000                 -3.3078186386846014E+000                  9.3968141825859757E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     233                  1.5199696313091988E+000                  3.0184532516015294E-001                  4.6649232850478457E+000                 -3.2971582917873232E+000                  9.4126434011445159E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     234                  1.5199685166016004E+000                  3.0178926146504126E-001                  4.6693468368589635E+000                 -3.2865282513498517E+000                  9.4284706499535336E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     235                  1.5199673612616234E+000                  3.0173253709267611E-001                  4.6738024692957598E+000                 -3.2759285180030591E+000                  9.4442959909585440E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     236                  1.5199661638161366E+000                  3.0167514036961562E-001                  4.6782903488966445E+000                 -3.2653590378708022E+000                  9.4601194846134593E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     237                  1.5199649227389640E+000                  3.0161705939833033E-001                  4.6828106015342366E+000                 -3.2548197036660906E+000                  9.4759411899504595E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     238                  1.5199636364489941E+000                  3.0155828205951662E-001                  4.6873633101861918E+000                 -3.2443103787387928E+000                  9.4917611646484623E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     239                  1.5199623033082195E+000                  3.0149879601142615E-001                  4.6919485140290185E+000                 -3.2338308916686955E+000                  9.5075794650991909E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     240                  1.5199609216197083E+000                  3.0143858869010781E-001                  4.6965662055701412E+000                 -3.2233810152750402E+000                  9.5233961464712689E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     241                  1.5199594896255051E+000                  3.0137764731275946E-001                  4.7012163280943975E+000                 -3.2129604646394863E+000                  9.5392112627719197E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     242                  1.5199580055044559E+000                  3.0131595888177859E-001                  4.7058987745097349E+000                 -3.2025689061167584E+000                  9.5550248669055495E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     243                  1.5199564673699590E+000                  3.0125351018793900E-001                  4.7106133867782534E+000                 -3.1922059670227085E+000                  9.5708370107267537E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     244                  1.5199548732676353E+000                  3.0119028781256979E-001                  4.7153599564844688E+000                 -3.1818712248402723E+000                  9.5866477450878644E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     245                  1.5199532211729181E+000                  3.0112627813162335E-001                  4.7201382218915162E+000                 -3.1715642034214819E+000                  9.6024571198833986E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     246                  1.5199515089885578E+000                  3.0106146732078354E-001                  4.7249478657237693E+000                 -3.1612843725016244E+000                  9.6182651840928219E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     247                  1.5199497345420399E+000                  3.0099584136108176E-001                  4.7297885177907188E+000                 -3.1510311548099583E+000                  9.6340719858216470E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     248                  1.5199478955829113E+000                  3.0092938604400926E-001                  4.7346597558414212E+000                 -3.1408039280941868E+000                  9.6498775723410759E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     249                  1.5199459897800145E+000                  3.0086208697676081E-001                  4.7395611050530553E+000                 -3.1306020259806222E+000                  9.6656819901262025E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     250                  1.5199440147186214E+000                  3.0079392958783030E-001                  4.7444920356610103E+000                 -3.1204247344452685E+000                  9.6814852848927391E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     251                  1.5199419678974726E+000                  3.0072489913370598E-001                  4.7494519655764034E+000                 -3.1102712878011181E+000                  9.6972875016320046E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     252                  1.5199398467257077E+000                  3.0065498070673830E-001                  4.7544402636663747E+000                 -3.1001408821994363E+000                  9.7130886846419475E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     253                  1.5199376485196914E+000                  3.0058415924150189E-001                  4.7594562491085544E+000                 -3.0900326799838567E+000                  9.7288888775517020E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     254                  1.5199353704997287E+000                  3.0051241952096763E-001                  4.7644991907284320E+000                 -3.0799458068282171E+000                  9.7446881233414029E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     255                  1.5199330097866672E+000                  3.0043974618368452E-001                  4.7695683101947237E+000                 -3.0698793414464287E+000                  9.7604864643604596E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     256                  1.5199305633983797E+000                  3.0036612373325594E-001                  4.7746627866584719E+000                 -3.0598323348425933E+000                  9.7762839423446923E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     257                  1.5199280282461238E+000                  3.0029153654521751E-001                  4.7797817576149679E+000                 -3.0498038187170096E+000                  9.7920805984328112E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     258                  1.5199254011307775E+000                  3.0021596887297070E-001                  4.7849243186370032E+000                 -3.0397928007738493E+000                  9.8078764731824517E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     259                  1.5199226787389399E+000                  3.0013940485497470E-001                  4.7900895254995364E+000                 -3.0297982498188034E+000                  9.8236716065855116E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     260                  1.5199198576388999E+000                  3.0006182852512209E-001                  4.7952763962195899E+000                 -3.0198191137173462E+000                  9.8394660380823957E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     261                  1.5199169342764629E+000                  2.9998322382055936E-001                  4.8004839119158671E+000                 -3.0098543263875341E+000                  9.8552598065732777E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     262                  1.5199139049706341E+000                  2.9990357458877986E-001                  4.8057110193190020E+000                 -2.9999028004513142E+000                  9.8710529504229196E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     263                  1.5199107659091531E+000                  2.9982286459656787E-001                  4.8109566423541503E+000                 -2.9899634216157764E+000                  9.8868455074601744E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     264                  1.5199075131438755E+000                  2.9974107754058854E-001                  4.8162196924277652E+000                 -2.9800350865335234E+000                  9.9026375149759680E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     265                  1.5199041425859938E+000                  2.9965819705138297E-001                  4.8214990709451744E+000                 -2.9701167110619355E+000                  9.9184290097218923E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     266                  1.5199006500010932E+000                  2.9957420669597634E-001                  4.8267936671690306E+000                 -2.9602072087610645E+000                  9.9342200279095838E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     267                  1.5198970310040387E+000                  2.9948908998477319E-001                  4.8321023527606597E+000                 -2.9503054685393031E+000                  9.9500106052103607E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     268                  1.5198932810536812E+000                  2.9940283038324533E-001                  4.8374239786184745E+000                 -2.9404103788226537E+000                  9.9658007767544685E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     269                  1.5198893954473875E+000                  2.9931541131945122E-001                  4.8427573761730436E+000                 -2.9305208321199254E+000                  9.9815905771299089E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     270                  1.5198853693153762E+000                  2.9922681619095370E-001                  4.8481013653554257E+000                 -2.9206357312937992E+000                  9.9973800403773456E+000                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     271                  1.5198811976148632E+000                  2.9913702837083106E-001                  4.8534547674890449E+000                 -2.9107540042887310E+000                  1.0013169199978416E+001                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     272                  1.5198768751240095E+000                  2.9904603121082585E-001                  4.8588164120910244E+000                 -2.9008746138364740E+000                  1.0028958088841524E+001                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
                                     273                  1.5198723964356580E+000                  2.9895380804248228E-001                  4.8641851387480850E+000                 -2.8909965538185096E+000                  1.0044746739288851E+001                  7.1353899989369984E-001                  2.7596100018152836E-001                  1.0499999924771797E-002 
