                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     679                                      676                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5069378023340385E+006                  1.2307986489004792E+004                  6.5209849942430783E+003                  8.2397838792194911E+000                  2.2489752165244199E+000                 -2.0724248504652296E+000                  7.1349925525488977E-001                  7.9266667402687325E-005                  2.7591960761438955E-001                  1.8150921798162686E-003                  5.4479703452686636E-004                  4.5005107418908952E-003                  9.8015834356895179E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845723068268172E+000                  1.0772323046660169E-004                  4.1935991519527754E-001                  2.7931169560978224E-003                  8.2568350762416082E-004                  6.8407767742446326E-003                  1.4898406822938018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996942779E+000                  2.2483292876113099E+000                  1.5199999994868898E+000                  2.2479209291939530E+000                  2.7378664932442782E+004                  2.9360780329967984E+006                  1.8447085776526229E+009                  5.9871936489469157E-001                  5.9871936485459365E-001                  2.2173687476455310E-048                  1.8756517288125260E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6845854039093666E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199999021532418E+000                  3.4709531341762945E-001                  4.7006289076066805E+000                 -6.0735822392992995E+000                  6.7423396172612184E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     130                  1.5199998972338846E+000                  3.4698712487540728E-001                  4.7077419689876683E+000                 -6.0565977144798007E+000                  6.7670449656248035E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     131                  1.5199998905555172E+000                  3.4684576276464824E-001                  4.7133896714054471E+000                 -6.0424652295497419E+000                  6.7873342602323348E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     132                  1.5199998872163336E+000                  3.4677729513410882E-001                  4.7171001857852604E+000                 -6.0331377143380891E+000                  6.8007212181147612E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     133                  1.5199998836892852E+000                  3.4670647808905014E-001                  4.7226534094346082E+000                 -6.0191244881396795E+000                  6.8208296139097353E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     134                  1.5199998765036071E+000                  3.4656668141707908E-001                  4.7297531051256030E+000                 -6.0007302200211816E+000                  6.8470401961192913E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     135                  1.5199998689788112E+000                  3.4642622229957254E-001                  4.7366316666643895E+000                 -5.9826811531520745E+000                  6.8726827287691297E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     136                  1.5199998612464782E+000                  3.4628763123059636E-001                  4.7449937082342357E+000                 -5.9607748519300321E+000                  6.9038400464442837E+000                  7.1353899992840153E-001                  2.7596100016059455E-001                  1.0499999911003921E-002 
                                     137                  1.5199998492115008E+000                  3.4608228839223054E-001                  4.7530708409757638E+000                 -5.9393082212513013E+000                  6.9342444047224054E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     138                  1.5199998405794335E+000                  3.4594194207235157E-001                  4.7594715126014995E+000                 -5.9224968625440511E+000                  6.9581362387974641E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     139                  1.5199998319473658E+000                  3.4580679616137966E-001                  4.7658190412848755E+000                 -5.9060010428135428E+000                  6.9816444875333286E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     140                  1.5199998226621023E+000                  3.4566670866840132E-001                  4.7721215340725180E+000                 -5.8898282124306220E+000                  7.0047661117414650E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     141                  1.5199998133768384E+000                  3.4553161365842250E-001                  4.7800003460977960E+000                 -5.8700930334708108E+000                  7.0331638446828144E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     142                  1.5199997984888574E+000                  3.4532438053926984E-001                  4.7878270760498500E+000                 -5.8508112856435082E+000                  7.0610127201151069E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     143                  1.5199997881332923E+000                  3.4518633151633871E-001                  4.7941454923227687E+000                 -5.8356962510107646E+000                  7.0830157428050660E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     144                  1.5199997773942793E+000                  3.4504793550962143E-001                  4.8004998961722283E+000                 -5.8208697801555864E+000                  7.1047409598095426E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     145                  1.5199997662575908E+000                  3.4490909869907882E-001                  4.8069008635966259E+000                 -5.8063238565637061E+000                  7.1262053187657379E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     146                  1.5199997547084765E+000                  3.4476972891353541E-001                  4.8133569105626623E+000                 -5.7920510393512536E+000                  7.1474244487512193E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     147                  1.5199997427316461E+000                  3.4462973535227975E-001                  4.8215476951281557E+000                 -5.7745520198177065E+000                  7.1736908474262346E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     148                  1.5199997239881509E+000                  3.4441904543898916E-001                  4.8315053659105534E+000                 -5.7540451003227187E+000                  7.2047874196967499E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     149                  1.5199997039520652E+000                  3.4420389716119643E-001                  4.8398896631554287E+000                 -5.7373872869971443E+000                  7.2303060605061313E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     150                  1.5199996900908703E+000                  3.4406047848133087E-001                  4.8466757940406753E+000                 -5.7243369947031564E+000                  7.2504938530585967E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     151                  1.5199996757258711E+000                  3.4391610346158491E-001                  4.8553138722473310E+000                 -5.7082345726211283E+000                  7.2756404852107179E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     152                  1.5199996530948847E+000                  3.4369665465450805E-001                  4.8638718421849632E+000                 -5.6926574208473166E+000                  7.3001354189164305E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     153                  1.5199996376463980E+000                  3.4355194923721255E-001                  4.8744338403838947E+000                 -5.6741517980360214E+000                  7.3295979744175623E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     154                  1.5199996044193516E+000                  3.4325323905625565E-001                  4.8849435851390615E+000                 -5.6560114830422545E+000                  7.3585909609372981E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     155                  1.5199995865531437E+000                  3.4309895185428685E-001                  4.8920311726141401E+000                 -5.6440967479171391E+000                  7.3778020552434498E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     156                  1.5199995686869359E+000                  3.4294868195176842E-001                  4.8991473967320331E+000                 -5.6323048366896806E+000                  7.3969035142207789E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     157                  1.5199995494738365E+000                  3.4279124498926150E-001                  4.9062719539700286E+000                 -5.6206347490102821E+000                  7.4158773405470004E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     158                  1.5199995302607372E+000                  3.4263781759399603E-001                  4.9134129807272870E+000                 -5.6090667897318331E+000                  7.4347533524218203E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     159                  1.5199995095994876E+000                  3.4247698817569516E-001                  4.9205508156729456E+000                 -5.5976006942466823E+000                  7.4535131878395422E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     160                  1.5199994889382380E+000                  3.4232017741664367E-001                  4.9276952346866354E+000                 -5.5862192321379061E+000                  7.4721857275384300E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     161                  1.5199994667200001E+000                  3.4215572914757297E-001                  4.9348274993041379E+000                 -5.5749230843388187E+000                  7.4907523119104509E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     162                  1.5199994445017624E+000                  3.4199532320955950E-001                  4.9456076519167045E+000                 -5.5581326875738020E+000                  7.5185200495986715E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     163                  1.5199993967173415E+000                  3.4166285816400888E-001                  4.9561799721727748E+000                 -5.5414489447667421E+000                  7.5459549746196375E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     164                  1.5199993710254192E+000                  3.4149054050920918E-001                  4.9632636342720460E+000                 -5.5304139733587219E+000                  7.5641888104900277E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     165                  1.5199993453334966E+000                  3.4132234841823489E-001                  4.9703377958364170E+000                 -5.5194278271165453E+000                  7.5823607440949408E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     166                  1.5199993177067121E+000                  3.4114579738330431E-001                  4.9773862354325908E+000                 -5.5084937684983144E+000                  7.6004515116600579E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     167                  1.5199992900799275E+000                  3.4097342821319954E-001                  4.9844231988665975E+000                 -5.4976008506025256E+000                  7.6184872111025514E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     168                  1.5199992603730206E+000                  3.4079245104597106E-001                  4.9914331061212804E+000                 -5.4867529893292373E+000                  7.6364484465619205E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     169                  1.5199992306661136E+000                  3.4061572014633085E-001                  5.0020124476805350E+000                 -5.4705763403006138E+000                  7.6633591816942737E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     170                  1.5199991667798021E+000                  3.4024885916861236E-001                  5.0123641404765999E+000                 -5.4544286597390803E+000                  7.6900051386681341E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     171                  1.5199991324325943E+000                  3.4005845632189274E-001                  5.0192962578925950E+000                 -5.4437209264483322E+000                  7.7077429766709402E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     172                  1.5199990980853868E+000                  3.3987244887967938E-001                  5.0297605465455764E+000                 -5.4277392395001556E+000                  7.7343372811506796E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     173                  1.5199990242221697E+000                  3.3948613189187621E-001                  5.0435303109625291E+000                 -5.4064960740621038E+000                  7.7695425484989435E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     174                  1.5199989448024893E+000                  3.3908951157622214E-001                  5.0537268112816758E+000                 -5.3906027033990132E+000                  7.7957731457906219E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     175                  1.5199989021061013E+000                  3.3888352040637815E-001                  5.0605587656513809E+000                 -5.3800529501311516E+000                  7.8132500066403061E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     176                  1.5199988594097134E+000                  3.3868218978446812E-001                  5.0673831111911527E+000                 -5.3695210891090985E+000                  7.8307015136048967E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     177                  1.5199988135028972E+000                  3.3847060551356839E-001                  5.0741855838084620E+000                 -5.3590124466952442E+000                  7.8481078836762128E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     178                  1.5199987675960807E+000                  3.3826378083788489E-001                  5.0809809133012580E+000                 -5.3485188639366861E+000                  7.8654924856646371E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     179                  1.5199987182382337E+000                  3.3804639857253554E-001                  5.0877547945575028E+000                 -5.3380456398176488E+000                  7.8828355149401128E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     180                  1.5199986688803866E+000                  3.3783388056362107E-001                  5.0979867556753309E+000                 -5.3223895910977950E+000                  7.9088714556329256E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     181                  1.5199985627454906E+000                  3.3739208329964288E-001                  5.1080115610243153E+000                 -5.3067130780839475E+000                  7.9347168778669346E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     182                  1.5199985056905689E+000                  3.3716247443109737E-001                  5.1147304119819754E+000                 -5.2962951170296542E+000                  7.9519525078905415E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     183                  1.5199984486356473E+000                  3.3693795605607957E-001                  5.1248807553867444E+000                 -5.2807140089835780E+000                  7.9778372290977861E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     184                  1.5199983259536316E+000                  3.3647108655149122E-001                  5.1382529028546946E+000                 -5.2599405699127866E+000                  8.0121873376261963E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     185                  1.5199981940576599E+000                  3.3599102925331781E-001                  5.1481654319955252E+000                 -5.2443538638818854E+000                  8.0378401472942702E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     186                  1.5199981231578681E+000                  3.3574144659720701E-001                  5.1548115661237253E+000                 -5.2339898496484345E+000                  8.0549560572728893E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     187                  1.5199980522580765E+000                  3.3549733358265316E-001                  5.1614542825384264E+000                 -5.2236292186475426E+000                  8.0720666730731594E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     188                  1.5199979760359379E+000                  3.3524063842212287E-001                  5.1680800220536609E+000                 -5.2132778538149704E+000                  8.0891521901186199E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     189                  1.5199978998137995E+000                  3.3498954924400198E-001                  5.1747032685087992E+000                 -5.2029287431004025E+000                  8.1062345247465863E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     190                  1.5199978178711495E+000                  3.3472550271875057E-001                  5.1813104423959944E+000                 -5.1925877179420441E+000                  8.1232938876965761E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     191                  1.5199977359284997E+000                  3.3446720358324977E-001                  5.1912988343052984E+000                 -5.1771101391122212E+000                  8.1489328905052254E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     192                  1.5199975597465023E+000                  3.3392981276470302E-001                  5.2010987490385201E+000                 -5.1615859788981826E+000                  8.1744266642457113E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     193                  1.5199974650474426E+000                  3.3365031667786865E-001                  5.2076722956369021E+000                 -5.1512577995457853E+000                  8.1914454048843339E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     194                  1.5199973703483829E+000                  3.3337686727864219E-001                  5.2176104433283523E+000                 -5.1357944950196419E+000                  8.2170291593534923E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     195                  1.5199971667462393E+000                  3.3280786525672473E-001                  5.2301590662680750E+000                 -5.1145531049027726E+000                  8.2510338250481894E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     196                  1.5199969478786164E+000                  3.3222307211269714E-001                  5.2388830824241444E+000                 -5.0981310792480485E+000                  8.2763110758516607E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     197                  1.5199968323670991E+000                  3.3192498132244741E-001                  5.2446293908696324E+000                 -5.0869719359133656E+000                  8.2932996457632342E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     198                  1.5199967126050524E+000                  3.3162313684280487E-001                  5.2502347103387974E+000                 -5.0756684175817250E+000                  8.3102848294858855E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     199                  1.5199965884366136E+000                  3.3131758646811582E-001                  5.2585728079888803E+000                 -5.0584314923032494E+000                  8.3359690766150845E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     200                  1.5199963262284391E+000                  3.3069546935391514E-001                  5.2663295534780765E+000                 -5.0410156217903950E+000                  8.3612256839569685E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     201                  1.5199961878476798E+000                  3.3037902755321769E-001                  5.2714801326694154E+000                 -5.0292419376394912E+000                  8.3782033063715620E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     202                  1.5199960443780438E+000                  3.3005902081714483E-001                  5.2765399371879367E+000                 -5.0173732096889978E+000                  8.3951803788616157E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     203                  1.5199958956330599E+000                  3.2973547331224295E-001                  5.2815166050642848E+000                 -5.0054169208116628E+000                  8.4121573903810205E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     204                  1.5199957414194507E+000                  3.2940840530965348E-001                  5.2864169726705175E+000                 -4.9933797446012935E+000                  8.4291348076700174E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     205                  1.5199955815368884E+000                  3.2907783355724507E-001                  5.2912470393221636E+000                 -4.9812675013302821E+000                  8.4461130766773671E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     206                  1.5199954157777349E+000                  3.2874377172079072E-001                  5.2960120656938665E+000                 -4.9690852628850148E+000                  8.4630926238546369E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     207                  1.5199952439267805E+000                  3.2840623077993464E-001                  5.3007166703701953E+000                 -4.9568374518077247E+000                  8.4800738573351708E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     208                  1.5199950657609667E+000                  3.2806521937782818E-001                  5.3053649248899744E+000                 -4.9445279388235894E+000                  8.4970571680098388E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     209                  1.5199948810491013E+000                  3.2772074412039859E-001                  5.3099604680962997E+000                 -4.9321601610627193E+000                  8.5140429305117671E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     210                  1.5199946895515641E+000                  3.2737280980360739E-001                  5.3145066031780273E+000                 -4.9197372223345033E+000                  8.5310315041249218E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     211                  1.5199944910200027E+000                  3.2702141957723940E-001                  5.3190063519210113E+000                 -4.9072619486669913E+000                  8.5480232336296620E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     212                  1.5199942851970127E+000                  3.2666657507676505E-001                  5.3234624933850192E+000                 -4.8947369280797561E+000                  8.5650184500928823E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     213                  1.5199940718158116E+000                  3.2630827653345751E-001                  5.3278775910402141E+000                 -4.8821645409516883E+000                  8.5820174716087774E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     214                  1.5199938505998996E+000                  3.2594652286864512E-001                  5.3322539758334040E+000                 -4.8695469385250059E+000                  8.5990206039956245E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     215                  1.5199936212627050E+000                  3.2558131181417083E-001                  5.3365937059065516E+000                 -4.8568859972553078E+000                  8.6160281414465398E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     216                  1.5199933835072219E+000                  3.2521264008074280E-001                  5.3408985685233077E+000                 -4.8441833198147481E+000                  8.6330403671281228E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     217                  1.5199931370256312E+000                  3.2484050353641108E-001                  5.3451701095131074E+000                 -4.8314402665631606E+000                  8.6500575537273257E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     218                  1.5199928814989090E+000                  3.2446489736886813E-001                  5.3494096620004381E+000                 -4.8186579866279136E+000                  8.6670799639513003E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     219                  1.5199926165964215E+000                  3.2408581623035504E-001                  5.3536183856749719E+000                 -4.8058374566502016E+000                  8.6841078509847272E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     220                  1.5199923419755039E+000                  3.2370325435696173E-001                  5.3577973739093503E+000                 -4.7929795933203652E+000                  8.7011414589101967E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     221                  1.5199920572810270E+000                  3.2331720559472965E-001                  5.3619477623600540E+000                 -4.7800853678440864E+000                  8.7181810231075314E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     222                  1.5199917621449437E+000                  3.2292766332521716E-001                  5.3660707479268064E+000                 -4.7671558256362321E+000                  8.7352267706483904E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     223                  1.5199914561858250E+000                  3.2253462037056163E-001                  5.3701675759150564E+000                 -4.7541920723130984E+000                  8.7522789206895482E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     224                  1.5199911390083727E+000                  3.2213806890783758E-001                  5.3742395273881840E+000                 -4.7411952596188920E+000                  8.7693376848636042E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     225                  1.5199908102029220E+000                  3.2173800039344941E-001                  5.3782879052623365E+000                 -4.7281665701200186E+000                  8.7864032676661665E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     226                  1.5199904693449191E+000                  3.2133440549932496E-001                  5.3823140101888658E+000                 -4.7151071910707660E+000                  8.8034758668378199E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     227                  1.5199901159943852E+000                  3.2092727407188110E-001                  5.3863191183606816E+000                 -4.7020182898082341E+000                  8.8205556737374469E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     228                  1.5199897496953592E+000                  3.2051659511360359E-001                  5.3903044772826254E+000                 -4.6889010089797507E+000                  8.8376428737040200E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     229                  1.5199893699753206E+000                  3.2010235676951804E-001                  5.3942713086166840E+000                 -4.6757564696320770E+000                  8.8547376464066261E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     230                  1.5199889763445915E+000                  3.1968454631127474E-001                  5.3982208114805870E+000                 -4.6625857742719914E+000                  8.8718401661836364E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     231                  1.5199885682957175E+000                  3.1926315011865097E-001                  5.4021541639175865E+000                 -4.6493900079645254E+000                  8.8889506023717200E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199881453028281E+000                  3.1883815366024554E-001                  5.4060724851446391E+000                 -4.6361701975155105E+000                  8.9060691196254513E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199877068209695E+000                  3.1840954151473094E-001                  5.4099767671997148E+000                 -4.6229272388967635E+000                  8.9231958782213052E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199872522854201E+000                  3.1797729746645187E-001                  5.4138678507251283E+000                 -4.6096618718269973E+000                  8.9403310343353422E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199867811109751E+000                  3.1754140463191821E-001                  5.4177464383998100E+000                 -4.5963746938178902E+000                  8.9574747402906603E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199862926912102E+000                  3.1710184557858589E-001                  5.4216131080413881E+000                 -4.5830661738825675E+000                  8.9746271447768748E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199857863977171E+000                  3.1665860243573568E-001                  5.4254683243232282E+000                 -4.5697366646985662E+000                  8.9917883930432687E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199852615793112E+000                  3.1621165699832171E-001                  5.4293124726362176E+000                 -4.5563864382309154E+000                  9.0089586270678357E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199847175612131E+000                  3.1576099079890196E-001                  5.4331459547906196E+000                 -4.5430157868180556E+000                  9.0261379857086919E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199841536441978E+000                  3.1530658507718462E-001                  5.4369692637909237E+000                 -4.5296251019495957E+000                  9.0433266048547356E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199835691037167E+000                  3.1484842066514751E-001                  5.4407829837014399E+000                 -4.5162148738379750E+000                  9.0605246175886833E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199829631889867E+000                  3.1438647786780810E-001                  5.4445877778326066E+000                 -4.5027856787045275E+000                  9.0777321543626304E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
