                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      691                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3006752790119432E+002                  2.1069784455087998E+001                  4.8561484230161259E+003                  7.7720792231666120E+000                  3.9385636307544312E+000                 -5.3930667404908119E+000                  7.1353900000844861E-001                  6.6999974652914976E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800176366E+000                  1.0183994708615089E-004                  4.1935887999999977E-001                  2.7939280864795165E-003                  8.2563940676017001E-004                  6.8407767751349760E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912525004E+000                  3.9364156455410981E+000                  1.5199999866467848E+000                  3.9355465358824726E+000                  6.3451524613550719E+004                  1.7774320175734416E+006                  1.9557186131984637E+009                  2.0668256099789803E-001                  2.0668256099789803E-001                  0.0000000000000000E+000                  9.8968971195072163E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1046190184947300E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  1.5168584859210699E+000                  5.6909537169934399E-001                  5.0720053858581995E+000                 -2.8361100110803181E+000                  1.0337739250855646E+001                  7.1353900004094906E-001                  2.7596099995905093E-001                  1.0499999999999954E-002 
                                     338                  1.5167483568461479E+000                  5.6879268440831299E-001                  5.0774002163885736E+000                 -2.8260706995242342E+000                  1.0353575706881859E+001                  7.1353900004094573E-001                  2.7596099995905432E-001                  1.0499999999999954E-002 
                                     339                  1.5166344473669919E+000                  5.6848611654244940E-001                  5.0828118078648998E+000                 -2.8160453618151724E+000                  1.0369412417521007E+001                  7.1353900004094228E-001                  2.7596099995905771E-001                  1.0499999999999954E-002 
                                     340                  1.5165166319621863E+000                  5.6817561117322279E-001                  5.0882407143819712E+000                 -2.8060343698872248E+000                  1.0385249331385923E+001                  7.1353900004093873E-001                  2.7596099995906115E-001                  1.0500000000000176E-002 
                                     341                  1.5163947811746989E+000                  5.6786111027500985E-001                  5.0936874201901281E+000                 -2.7960380536713334E+000                  1.0401086395413586E+001                  7.1353900004093529E-001                  2.7596099995906470E-001                  1.0499999999999954E-002 
                                     342                  1.5162687615001333E+000                  5.6754255472946358E-001                  5.0991523392005389E+000                 -2.7860566565651603E+000                  1.0416923554992477E+001                  7.1353900004093174E-001                  2.7596099995906831E-001                  1.0499999999999954E-002 
                                     343                  1.5161384352721947E+000                  5.6721988436386617E-001                  5.1046358134185317E+000                 -2.7760903419543719E+000                  1.0432760754095023E+001                  7.1353900004092796E-001                  2.7596099995907197E-001                  1.0500000000000065E-002 
                                     344                  1.5160036605453704E+000                  5.6689303798786139E-001                  5.1101381154774703E+000                 -2.7661392499695299E+000                  1.0448597935413011E+001                  7.1353900004092430E-001                  2.7596099995907569E-001                  1.0499999999999954E-002 
                                     345                  1.5158642909747397E+000                  5.6656195338988091E-001                  5.1156594523646133E+000                 -2.7562034660125749E+000                  1.0464435040508533E+001                  7.1353900004092052E-001                  2.7596099995907952E-001                  1.0499999999999954E-002 
                                     346                  1.5157201756927445E+000                  5.6622656735799526E-001                  5.1211999650023632E+000                 -2.7462829968605735E+000                  1.0480272009978540E+001                  7.1353900004091653E-001                  2.7596099995908341E-001                  1.0500000000000065E-002 
                                     347                  1.5155711591828911E+000                  5.6588681572124777E-001                  5.1267597285704696E+000                 -2.7363777958672331E+000                  1.0496108783623583E+001                  7.1353900004091264E-001                  2.7596099995908735E-001                  1.0499999999999954E-002 
                                     348                  1.5154170811503636E+000                  5.6554263337430233E-001                  5.1323387583124989E+000                 -2.7264877986229901E+000                  1.0511945300621456E+001                  7.1353900004090853E-001                  2.7596099995909140E-001                  1.0500000000000065E-002 
                                     349                  1.5152577763894377E+000                  5.6519395427544528E-001                  5.1379370138907827E+000                 -2.7166128845574424E+000                  1.0527781499715115E+001                  7.1353900004090454E-001                  2.7596099995909551E-001                  1.0499999999999954E-002 
                                     350                  1.5150930746475308E+000                  5.6484071147582593E-001                  5.1435543988333601E+000                 -2.7067528732095081E+000                  1.0543617319411540E+001                  7.1353900004090032E-001                  2.7596099995909967E-001                  1.0499999999999954E-002 
                                     351                  1.5149228004858304E+000                  5.6448283715397718E-001                  5.1491907645262129E+000                 -2.6969075621751295E+000                  1.0559452698185760E+001                  7.1353900004089599E-001                  2.7596099995910395E-001                  1.0500000000000065E-002 
                                     352                  1.5147467731364472E+000                  5.6412026262120674E-001                  5.1548459180016133E+000                 -2.6870767269504130E+000                  1.0575287574694345E+001                  7.1353900004089166E-001                  2.7596099995910833E-001                  1.0499999999999954E-002 
                                     353                  1.5145648063559491E+000                  5.6375291832758567E-001                  5.1605196247599165E+000                 -2.6772601007076906E+000                  1.0591121888002611E+001                  7.1353900004088722E-001                  2.7596099995911272E-001                  1.0500000000000065E-002 
                                     354                  1.5143767082750947E+000                  5.6338073388558851E-001                  5.1662116099614659E+000                 -2.6674573851394405E+000                  1.0606955577823168E+001                  7.1353900004088278E-001                  2.7596099995911727E-001                  1.0499999999999954E-002 
                                     355                  1.5141822812446883E+000                  5.6300363808594245E-001                  5.1719215657623847E+000                 -2.6576682785578081E+000                  1.0622788584763889E+001                  7.1353900004087822E-001                  2.7596099995912188E-001                  1.0499999999999954E-002 
                                     356                  1.5139813216774394E+000                  5.6262155888976118E-001                  5.1776491582636677E+000                 -2.6478924609856280E+000                  1.0638620850589819E+001                  7.1353900004087345E-001                  2.7596099995912654E-001                  1.0499999999999954E-002 
                                     357                  1.5137736198856386E+000                  5.6223442343326857E-001                  5.1833940288089808E+000                 -2.6381295913969467E+000                  1.0654452318499530E+001                  7.1353900004086868E-001                  2.7596099995913131E-001                  1.0499999999999954E-002 
                                     358                  1.5135589599144748E+000                  5.6184215803510951E-001                  5.1891557980412575E+000                 -2.6283793255077934E+000                  1.0670282933414480E+001                  7.1353900004086379E-001                  2.7596099995913620E-001                  1.0499999999999954E-002 
                                     359                  1.5133371193708580E+000                  5.6144468818765958E-001                  5.1949340730855882E+000                 -2.6186413206721233E+000                  1.0686112642282829E+001                  7.1353900004085891E-001                  2.7596099995914120E-001                  1.0499999999999954E-002 
                                     360                  1.5131078692475599E+000                  5.6104193854292372E-001                  5.2007284512216314E+000                 -2.6089152291327244E+000                  1.0701941394397862E+001                  7.1353900004085380E-001                  2.7596099995914625E-001                  1.0499999999999954E-002 
                                     361                  1.5128709737424963E+000                  5.6063383290356128E-001                  5.2065385213265500E+000                 -2.5992007019265637E+000                  1.0717769141728468E+001                  7.1353900004084858E-001                  2.7596099995915141E-001                  1.0499999999999954E-002 
                                     362                  1.5126261900729845E+000                  5.6022029420934483E-001                  5.2123638676166761E+000                 -2.5894973972803390E+000                  1.0733595839262382E+001                  7.1353900004084336E-001                  2.7596099995915663E-001                  1.0499999999999954E-002 
                                     363                  1.5123732682847291E+000                  5.5980124451432567E-001                  5.2182040731011901E+000                 -2.5798049775837972E+000                  1.0749421445362611E+001                  7.1353900004083803E-001                  2.7596099995916201E-001                  1.0499999999999954E-002 
                                     364                  1.5121119510553642E+000                  5.5937660496512775E-001                  5.2240587208548099E+000                 -2.5701231090891654E+000                  1.0765245922128951E+001                  7.1353900004083259E-001                  2.7596099995916745E-001                  1.0499999999999954E-002 
                                     365                  1.5118419734925255E+000                  5.5894629577821020E-001                  5.2299273947239380E+000                 -2.5604514614951297E+000                  1.0781069235760928E+001                  7.1353900004082693E-001                  2.7596099995917306E-001                  1.0499999999999954E-002 
                                     366                  1.5115630629261692E+000                  5.5851023621599227E-001                  5.2358096798987956E+000                 -2.5507897079811399E+000                  1.0796891356927008E+001                  7.1353900004082127E-001                  2.7596099995917872E-001                  1.0499999999999954E-002 
                                     367                  1.5112749386948143E+000                  5.5806834456118837E-001                  5.2417051636840641E+000                 -2.5411375258734252E+000                  1.0812712261130379E+001                  7.1353900004081550E-001                  2.7596099995918449E-001                  1.0499999999999954E-002 
                                     368                  1.5109773119259053E+000                  5.5762053808928624E-001                  5.2476134359710311E+000                 -2.5314945928442740E+000                  1.0828531929056435E+001                  7.1353900004080950E-001                  2.7596099995919038E-001                  1.0500000000000176E-002 
                                     369                  1.5106698853102374E+000                  5.5716673304392617E-001                  5.2566089217269676E+000                 -2.5169972337163218E+000                  1.0852426301096456E+001                  7.1353900004080040E-001                  2.7596099995919954E-001                  1.0500000000000065E-002 
                                     370                  1.5100243997204938E+000                  5.5624078607683181E-001                  5.2654132013342343E+000                 -2.5026210450436888E+000                  1.0875982923786081E+001                  7.1353900004079129E-001                  2.7596099995920881E-001                  1.0499999999999954E-002 
                                     371                  1.5096857018257683E+000                  5.5576846881855035E-001                  5.2736803084408663E+000                 -2.4893772848109168E+000                  1.0897841505317054E+001                  7.1353900004078230E-001                  2.7596099995921763E-001                  1.0500000000000065E-002 
                                     372                  1.5090661176100302E+000                  5.5492659156588442E-001                  5.2810543259135772E+000                 -2.4774218431392603E+000                  1.0917469435479960E+001                  7.1353900004077431E-001                  2.7596099995922574E-001                  1.0499999999999954E-002 
                                     373                  1.5087897368124141E+000                  5.5455971964509354E-001                  5.2863046459404552E+000                 -2.4690230999746978E+000                  1.0931328578034295E+001                  7.1353900004076831E-001                  2.7596099995923162E-001                  1.0500000000000065E-002 
                                     374                  1.5084107424582902E+000                  5.5406480170765338E-001                  5.2954057023548833E+000                 -2.4546036690291695E+000                  1.0955206831183574E+001                  7.1353900004075788E-001                  2.7596099995924200E-001                  1.0500000000000176E-002 
                                     375                  1.5076154057036475E+000                  5.5305487776216566E-001                  5.3043092958579319E+000                 -2.4402931936334484E+000                  1.0978755893281260E+001                  7.1353900004074755E-001                  2.7596099995925250E-001                  1.0499999999999954E-002 
                                     376                  1.5071982943994164E+000                  5.5253968776334150E-001                  5.3103280699112156E+000                 -2.4307276106239173E+000                  1.0994562999818857E+001                  7.1353900004074033E-001                  2.7596099995925971E-001                  1.0499999999999954E-002 
                                     377                  1.5067676901072480E+000                  5.5201755106456263E-001                  5.3163552827278062E+000                 -2.4211675480736052E+000                  1.1010369100582343E+001                  7.1353900004073301E-001                  2.7596099995926704E-001                  1.0499999999999954E-002 
                                     378                  1.5063231802857651E+000                  5.5148837019801034E-001                  5.3223906259226412E+000                 -2.4116127131383984E+000                  1.1026174257651743E+001                  7.1353900004072546E-001                  2.7596099995927459E-001                  1.0499999999999954E-002 
                                     379                  1.5058643406244541E+000                  5.5095204631358208E-001                  5.3284338075462809E+000                 -2.4020628227525562E+000                  1.1041978539416053E+001                  7.1353900004071780E-001                  2.7596099995928225E-001                  1.0499999999999954E-002 
                                     380                  1.5053907347386482E+000                  5.5040847914435587E-001                  5.3344845521765514E+000                 -2.3925176019509662E+000                  1.1057782020318406E+001                  7.1353900004071003E-001                  2.7596099995929002E-001                  1.0499999999999954E-002 
                                     381                  1.5049019138596464E+000                  5.4985756697486499E-001                  5.3436844388738347E+000                 -2.3781663741849202E+000                  1.1081643682787343E+001                  7.1353900004069781E-001                  2.7596099995930218E-001                  1.0499999999999954E-002 
                                     382                  1.5038767682369505E+000                  5.4873327547231976E-001                  5.3542467507437417E+000                 -2.3615107461836478E+000                  1.1109203564463984E+001                  7.1353900004068349E-001                  2.7596099995931650E-001                  1.0499999999999954E-002 
                                     383                  1.5030644419417385E+000                  5.4786999871013409E-001                  5.3610265432461954E+000                 -2.3508159136598814E+000                  1.1126891536603077E+001                  7.1353900004067405E-001                  2.7596099995932599E-001                  1.0499999999999954E-002 
                                     384                  1.5026437087650559E+000                  5.4743178680048188E-001                  5.3655913587686532E+000                 -2.3436721313594457E+000                  1.1138742194546541E+001                  7.1353900004066750E-001                  2.7596099995933249E-001                  1.0499999999999954E-002 
                                     385                  1.5022129707685836E+000                  5.4698912900208796E-001                  5.3709372987878936E+000                 -2.3353341549973603E+000                  1.1152590380288315E+001                  7.1353900004065984E-001                  2.7596099995934015E-001                  1.0499999999999954E-002 
                                     386                  1.5016227020651529E+000                  5.4639191995484593E-001                  5.3801949926598542E+000                 -2.3210177269643806E+000                  1.1176444629047380E+001                  7.1353900004064619E-001                  2.7596099995935380E-001                  1.0499999999999954E-002 
                                     387                  1.5003854146914062E+000                  5.4517305973459795E-001                  5.3892489343754280E+000                 -2.3067877500303324E+000                  1.1199991128192700E+001                  7.1353900004063242E-001                  2.7596099995936751E-001                  1.0500000000000065E-002 
                                     388                  1.4997372615316007E+000                  5.4455119916842087E-001                  5.3953633219154993E+000                 -2.2972763790768265E+000                  1.1215791819853195E+001                  7.1353900004062309E-001                  2.7596099995937701E-001                  1.0499999999999954E-002 
                                     389                  1.4990686530789170E+000                  5.4392088928992166E-001                  5.4014830912246765E+000                 -2.2877672541808129E+000                  1.1231592822468402E+001                  7.1353900004061344E-001                  2.7596099995938667E-001                  1.0499999999999954E-002 
                                     390                  1.4983789825778033E+000                  5.4328201038218860E-001                  5.4076080893033840E+000                 -2.2782601807395455E+000                  1.1247394252622211E+001                  7.1353900004060344E-001                  2.7596099995939649E-001                  1.0500000000000065E-002 
                                     391                  1.4976676268223714E+000                  5.4263444095194813E-001                  5.4137381672111946E+000                 -2.2687549632934005E+000                  1.1263196227506212E+001                  7.1353900004059345E-001                  2.7596099995940654E-001                  1.0499999999999954E-002 
                                     392                  1.4969339457929300E+000                  5.4197805771596930E-001                  5.4198731797211588E+000                 -2.2592514097967351E+000                  1.1278998864457245E+001                  7.1353900004058324E-001                  2.7596099995941681E-001                  1.0499999999999954E-002 
                                     393                  1.4961772822902331E+000                  5.4131273558220394E-001                  5.4260129852957855E+000                 -2.2497493311320764E+000                  1.1294802280505948E+001                  7.1353900004057280E-001                  2.7596099995942724E-001                  1.0499999999999954E-002 
                                     394                  1.4953969615662424E+000                  5.4063834763115393E-001                  5.4321574464523668E+000                 -2.2402485373618175E+000                  1.1310606591947780E+001                  7.1353900004056214E-001                  2.7596099995943785E-001                  1.0499999999999954E-002 
                                     395                  1.4945922909520315E+000                  5.3995476510302010E-001                  5.4383064301094421E+000                 -2.2307488430254212E+000                  1.1326411913924685E+001                  7.1353900004055126E-001                  2.7596099995944873E-001                  1.0499999999999954E-002 
                                     396                  1.4937625594837325E+000                  5.3926185737715526E-001                  5.4444598075788200E+000                 -2.2212500685364951E+000                  1.1342218360007031E+001                  7.1353900004054016E-001                  2.7596099995945977E-001                  1.0500000000000065E-002 
                                     397                  1.4929070375275146E+000                  5.3855949195000363E-001                  5.4506174550032407E+000                 -2.2117520362253655E+000                  1.1358026041784843E+001                  7.1353900004052895E-001                  2.7596099995947110E-001                  1.0499999999999954E-002 
                                     398                  1.4920249764025948E+000                  5.3784753441883471E-001                  5.4567792540472899E+000                 -2.2022545739565609E+000                  1.1373835068484478E+001                  7.1353900004051751E-001                  2.7596099995948259E-001                  1.0499999999999954E-002 
                                     399                  1.4911156080021160E+000                  5.3712584845891198E-001                  5.4629450920506049E+000                 -2.1927575184197936E+000                  1.1389645546610357E+001                  7.1353900004050563E-001                  2.7596099995949430E-001                  1.0500000000000065E-002 
                                     400                  1.4901781444126692E+000                  5.3639429579438036E-001                  5.4691148622391106E+000                 -2.1832607121349867E+000                  1.1405457579596465E+001                  7.1353900004049364E-001                  2.7596099995950629E-001                  1.0500000000000065E-002 
                                     401                  1.4892117775341260E+000                  5.3565273617416898E-001                  5.4752884643362210E+000                 -2.1737640042411726E+000                  1.1421271267466684E+001                  7.1353900004048154E-001                  2.7596099995951845E-001                  1.0499999999999954E-002 
                                     402                  1.4882156786990466E+000                  5.3490102734579081E-001                  5.4814658048680682E+000                 -2.1642672548193471E+000                  1.1437086706524473E+001                  7.1353900004046911E-001                  2.7596099995953088E-001                  1.0499999999999954E-002 
                                     403                  1.4871889982907398E+000                  5.3413902501962263E-001                  5.4876467971626255E+000                 -2.1547703330874985E+000                  1.1452903989078830E+001                  7.1353900004045634E-001                  2.7596099995954360E-001                  1.0500000000000065E-002 
                                     404                  1.4861308653605734E+000                  5.3336658283411031E-001                  5.4938313614926528E+000                 -2.1452731155411704E+000                  1.1468723203188393E+001                  7.1353900004044357E-001                  2.7596099995955653E-001                  1.0499999999999954E-002 
                                     405                  1.4850403872466915E+000                  5.3258355232351229E-001                  5.5000194252053758E+000                 -2.1357754902468398E+000                  1.1484544432417556E+001                  7.1353900004043025E-001                  2.7596099995956969E-001                  1.0500000000000065E-002 
                                     406                  1.4839166491935394E+000                  5.3178978287624423E-001                  5.5062109226505518E+000                 -2.1262773562218875E+000                  1.1500367755626694E+001                  7.1353900004041693E-001                  2.7596099995958312E-001                  1.0499999999999954E-002 
                                     407                  1.4827587139707219E+000                  5.3098512169092826E-001                  5.5124057947357228E+000                 -2.1167786194582092E+000                  1.1516193246805477E+001                  7.1353900004040327E-001                  2.7596099995959683E-001                  1.0499999999999954E-002 
                                     408                  1.4815656214916617E+000                  5.3016941373648874E-001                  5.5186039884612628E+000                 -2.1072791962380721E+000                  1.1532020974929516E+001                  7.1353900004038928E-001                  2.7596099995961076E-001                  1.0499999999999954E-002 
                                     409                  1.4803363884345710E+000                  5.2934250170445740E-001                  5.5248054567199167E+000                 -2.0977790136763224E+000                  1.1547851003834195E+001                  7.1353900004037496E-001                  2.7596099995962503E-001                  1.0499999999999954E-002 
                                     410                  1.4790700078649330E+000                  5.2850422595729718E-001                  5.5310101574196828E+000                 -2.0882780051208631E+000                  1.1563683392125940E+001                  7.1353900004036042E-001                  2.7596099995963952E-001                  1.0500000000000065E-002 
                                     411                  1.4777654488578240E+000                  5.2765442448120348E-001                  5.5372180522702781E+000                 -2.0787761111559258E+000                  1.1579518193137474E+001                  7.1353900004034565E-001                  2.7596099995965434E-001                  1.0499999999999954E-002 
                                     412                  1.4764216561205903E+000                  5.2679293283310702E-001                  5.5434291062479852E+000                 -2.0692732809380985E+000                  1.1595355454907660E+001                  7.1353900004033066E-001                  2.7596099995966944E-001                  1.0499999999999954E-002 
                                     413                  1.4750375496186339E+000                  5.2591958408245221E-001                  5.5496432866119516E+000                 -2.0597694688110897E+000                  1.1611195220180639E+001                  7.1353900004031512E-001                  2.7596099995968482E-001                  1.0500000000000065E-002 
                                     414                  1.4736120242029942E+000                  5.2503420875589235E-001                  5.5558605612196930E+000                 -2.0502646328519210E+000                  1.1627037526442418E+001                  7.1353900004029946E-001                  2.7596099995970047E-001                  1.0500000000000065E-002 
                                     415                  1.4721439492381552E+000                  5.2413663478017347E-001                  5.5620808976084906E+000                 -2.0407587359176858E+000                  1.1642882405995874E+001                  7.1353900004028348E-001                  2.7596099995971646E-001                  1.0500000000000065E-002 
                                     416                  1.4706321682312220E+000                  5.2322668741862643E-001                  5.5683042623729886E+000                 -2.0312517441477911E+000                  1.1658729886055248E+001                  7.1353900004026716E-001                  2.7596099995973278E-001                  1.0500000000000065E-002 
                                     417                  1.4690754984648955E+000                  5.2230418920768273E-001                  5.5745306199197202E+000                 -2.0217436251321854E+000                  1.1674579988857882E+001                  7.1353900004025073E-001                  2.7596099995974938E-001                  1.0499999999999954E-002 
                                     418                  1.4674727306325335E+000                  5.2136895989288112E-001                  5.5807599316264618E+000                 -2.0122343480837839E+000                  1.1690432731808956E+001                  7.1353900004023374E-001                  2.7596099995976631E-001                  1.0499999999999954E-002 
                                     419                  1.4658226284740710E+000                  5.2042081635941040E-001                  5.5869921556581952E+000                 -2.0027238834631564E+000                  1.1706288127652273E+001                  7.1353900004021642E-001                  2.7596099995978357E-001                  1.0499999999999954E-002 
                                     420                  1.4641239284152665E+000                  5.1945957255939668E-001                  5.5932272467341120E+000                 -1.9932122023521208E+000                  1.1722146184650706E+001                  7.1353900004019888E-001                  2.7596099995980117E-001                  1.0499999999999954E-002 
                                     421                  1.4623753392112984E+000                  5.1848503943688429E-001                  5.5994651559697006E+000                 -1.9836992764013270E+000                  1.1738006906780836E+001                  7.1353900004018089E-001                  2.7596099995981910E-001                  1.0499999999999954E-002 
                                     422                  1.4605755415931583E+000                  5.1749702484797167E-001                  5.6057058309474472E+000                 -1.9741850777389833E+000                  1.1753870293950262E+001                  7.1353900004016257E-001                  2.7596099995983736E-001                  1.0500000000000065E-002 
                                     423                  1.4587231879167517E+000                  5.1649533347588206E-001                  5.6119492161131328E+000                 -1.9646695791148021E+000                  1.1769736342225565E+001                  7.1353900004014392E-001                  2.7596099995985601E-001                  1.0500000000000065E-002 
                                     424                  1.4568169018175834E+000                  5.1547976674161466E-001                  5.6181952532463120E+000                 -1.9551527541993587E+000                  1.1785605044061461E+001                  7.1353900004012494E-001                  2.7596099995987500E-001                  1.0500000000000065E-002 
                                     425                  1.4548552778708357E+000                  5.1445012270926438E-001                  5.6244438817059299E+000                 -1.9456345775991291E+000                  1.1801476388539704E+001                  7.1353900004010562E-001                  2.7596099995989437E-001                  1.0499999999999954E-002 
                                     426                  1.4528368812557315E+000                  5.1340619598557780E-001                  5.6306950389458201E+000                 -1.9361150249451735E+000                  1.1817350361616739E+001                  7.1353900004008586E-001                  2.7596099995991408E-001                  1.0500000000000065E-002 
                                     427                  1.4507602474259509E+000                  5.1234777761410977E-001                  5.6369486612168300E+000                 -1.9265940734520020E+000                  1.1833226946368290E+001                  7.1353900004006587E-001                  2.7596099995993423E-001                  1.0499999999999954E-002 
                                     428                  1.4486238817879380E+000                  5.1127465496323854E-001                  5.6432046839381718E+000                 -1.9170717021591122E+000                  1.1849106123230110E+001                  7.1353900004004545E-001                  2.7596099995995471E-001                  1.0499999999999843E-002 
                                     429                  1.4464262593865949E+000                  5.1018661160793988E-001                  5.6494630421347605E+000                 -1.9075478917204616E+000                  1.1864987870240174E+001                  7.1353900004002435E-001                  2.7596099995997558E-001                  1.0500000000000065E-002 
                                     430                  1.4441658245984355E+000                  5.0908342720593769E-001                  5.6557236711285208E+000                 -1.8980226248716705E+000                  1.1880872163275860E+001                  7.1353900004000304E-001                  2.7596099995999690E-001                  1.0500000000000065E-002 
                                     431                  1.4418409908349803E+000                  5.0796487736732743E-001                  5.6619865069737783E+000                 -1.8884958870407527E+000                  1.1896758976277541E+001                  7.1353900003998139E-001                  2.7596099996001860E-001                  1.0499999999999954E-002 
                                     432                  1.4394501402573863E+000                  5.0683073351707286E-001                  5.6682514867791749E+000                 -1.8789676659512999E+000                  1.1912648281463047E+001                  7.1353900003995929E-001                  2.7596099996004070E-001                  1.0499999999999954E-002 
                                     433                  1.4369916235019262E+000                  5.0568076275203866E-001                  5.6745185492674821E+000                 -1.8694379516457724E+000                  1.1928540049533368E+001                  7.1353900003993687E-001                  2.7596099996006329E-001                  1.0499999999999843E-002 
                                     434                  1.4344637594181693E+000                  5.0451472769174166E-001                  5.6807876351989064E+000                 -1.8599067374951332E+000                  1.1944434249861477E+001                  7.1353900003991388E-001                  2.7596099996008622E-001                  1.0499999999999954E-002 
                                     435                  1.4318648348224323E+000                  5.0333238632058708E-001                  5.6870586876038853E+000                 -1.8503740198704901E+000                  1.1960330850661260E+001                  7.1353900003989035E-001                  2.7596099996010964E-001                  1.0499999999999954E-002 
                                     436                  1.4291931042674164E+000                  5.0213349182467015E-001                  5.6933316521926081E+000                 -1.8408397975654480E+000                  1.1976229819142372E+001                  7.1353900003986648E-001                  2.7596099996013351E-001                  1.0499999999999954E-002 
                                     437                  1.4264467898277835E+000                  5.0091779242294798E-001                  5.6996064777199376E+000                 -1.8313040730824099E+000                  1.1992131121651385E+001                  7.1353900003984216E-001                  2.7596099996015783E-001                  1.0499999999999954E-002 
                                     438                  1.4236240809041891E+000                  4.9968503118798291E-001                  5.7058831161455634E+000                 -1.8217668525649524E+000                  1.2008034723792077E+001                  7.1353900003981741E-001                  2.7596099996018264E-001                  1.0499999999999954E-002 
                                     439                  1.4207231340487076E+000                  4.9843494586012743E-001                  5.7153954424818947E+000                 -1.8074505621686343E+000                  1.2031998584020915E+001                  7.1353900003977888E-001                  2.7596099996022100E-001                  1.0500000000000176E-002 
                                     440                  1.4146789876045842E+000                  4.9588154190505740E-001                  5.7247253509586677E+000                 -1.7931487215920445E+000                  1.2055758513733025E+001                  7.1353900003974013E-001                  2.7596099996025986E-001                  1.0499999999999954E-002 
                                     441                  1.4115319355985516E+000                  4.9457784558339790E-001                  5.7334374040559775E+000                 -1.7800106629894328E+000                  1.2077728224710045E+001                  7.1353900003970294E-001                  2.7596099996029699E-001                  1.0500000000000065E-002 
                                     442                  1.4058082300274013E+000                  4.9224836932764432E-001                  5.7436357747530966E+000                 -1.7644907102595806E+000                  1.2103583055577035E+001                  7.1353900003965820E-001                  2.7596099996034179E-001                  1.0499999999999954E-002 
                                     443                  1.4006912964942337E+000                  4.9020838841658454E-001                  5.7530689944083813E+000                 -1.7501705539480084E+000                  1.2127460824098574E+001                  7.1353900003961557E-001                  2.7596099996038442E-001                  1.0499999999999954E-002 
                                     444                  1.3953661379666991E+000                  4.8812479044663298E-001                  5.7625056778384174E+000                 -1.7358473979528597E+000                  1.2151343083811309E+001                  7.1353900003957182E-001                  2.7596099996042828E-001                  1.0499999999999954E-002 
                                     445                  1.3898253117667161E+000                  4.8599640357844814E-001                  5.7719457465400081E+000                 -1.7215213350066241E+000                  1.2175229704594303E+001                  7.1353900003952664E-001                  2.7596099996047335E-001                  1.0499999999999954E-002 
                                     446                  1.3840617445432475E+000                  4.8382222596580643E-001                  5.7813891420238166E+000                 -1.7071924666800944E+000                  1.2199120565318367E+001                  7.1353900003948012E-001                  2.7596099996051976E-001                  1.0500000000000176E-002 
                                     447                  1.3780676450081568E+000                  4.8160100554691232E-001                  5.7908357839943809E+000                 -1.6928608778176391E+000                  1.2223015538475877E+001                  7.1353900003943260E-001                  2.7596099996056750E-001                  1.0499999999999954E-002 
                                     448                  1.3718356181747244E+000                  4.7933165755021195E-001                  5.8002856007861903E+000                 -1.6785266547679116E+000                  1.2246914504188908E+001                  7.1353900003938342E-001                  2.7596099996061657E-001                  1.0499999999999954E-002 
                                     449                  1.3653575295151625E+000                  4.7701284041980641E-001                  5.8097384915460042E+000                 -1.6641898574483429E+000                  1.2270817339448959E+001                  7.1353900003933302E-001                  2.7596099996066709E-001                  1.0499999999999954E-002 
                                     450                  1.3586256690910683E+000                  4.7464337630913706E-001                  5.8191943570165021E+000                 -1.6498505437187061E+000                  1.2294723927313955E+001                  7.1353900003928106E-001                  2.7596099996071899E-001                  1.0499999999999954E-002 
