                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     707                                      702                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8045675327386372E+006                  9.7465342107256056E+003                  6.7836127734103693E+003                  8.8077370428584203E+000                  2.1486379019148050E+000                 -2.0571810218407052E+000                  7.1348369570482062E-001                  5.1788321795764182E-005                  2.7595614723144768E-001                  1.7452337613788913E-003                  5.5627582722835771E-004                  4.5005074770332054E-003                  9.8015834331433753E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845692559245743E+000                  1.0840004252498252E-004                  4.1936209485991505E-001                  2.7908061482355023E-003                  8.2589137504108796E-004                  6.8407767252249129E-003                  1.4898406822882783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998004774E+000                  2.1480372462573869E+000                  1.5199999996494897E+000                  2.1475916338688799E+000                  2.5567019991203331E+004                  2.8750176255674502E+006                  1.7257554268521924E+009                  1.1879649130563519E+000                  1.1879649128120218E+000                  9.1369685223774768E-047                  3.6991096186981938E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7785102037115284E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199998765036087E+000                  3.2262179906487248E-001                  4.9247775000858853E+000                 -6.1231298712007307E+000                  6.9379441803601782E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     157                  1.5199998689788126E+000                  3.2240206209782474E-001                  4.9306376716085563E+000                 -6.1030294430167125E+000                  6.9638861167541100E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     158                  1.5199998612464798E+000                  3.2218615248969190E-001                  4.9378179233241388E+000                 -6.0786702467799989E+000                  6.9954056168129650E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     159                  1.5199998492115026E+000                  3.2186784358374942E-001                  4.9447852362935274E+000                 -6.0548498898176950E+000                  7.0261698436113571E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     160                  1.5199998405794348E+000                  3.2165132246075862E-001                  4.9503076586995727E+000                 -6.0361825664381596E+000                  7.0503436068858587E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     161                  1.5199998319473675E+000                  3.2144360676915690E-001                  4.9557696588756439E+000                 -6.0178438773564391E+000                  7.0741298262721024E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     162                  1.5199998226621037E+000                  3.2122909882838091E-001                  4.9611653153768929E+000                 -5.9998301146597255E+000                  7.0975260053208675E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     163                  1.5199998133768398E+000                  3.2102300712270665E-001                  4.9678644923523665E+000                 -5.9777835834292246E+000                  7.1262595020691162E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     164                  1.5199997984888587E+000                  3.2070835068622022E-001                  4.9744204882693497E+000                 -5.9561416557302778E+000                  7.1544437616228196E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     165                  1.5199997881332941E+000                  3.2049974910093781E-001                  4.9796535334865943E+000                 -5.9390997258604825E+000                  7.1767109023573843E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     166                  1.5199997773942806E+000                  3.2029144797474224E-001                  4.9848466256879407E+000                 -5.9222994848043760E+000                  7.1986977516900739E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     167                  1.5199997662575921E+000                  3.2008333090853741E-001                  4.9900021266212438E+000                 -5.9057260563742773E+000                  7.2204214351093547E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     168                  1.5199997547084778E+000                  3.1987528885941058E-001                  4.9951222118850254E+000                 -5.8893657210714725E+000                  7.2418977407431013E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     169                  1.5199997427316478E+000                  3.1966721948725318E-001                  5.0015169540102375E+000                 -5.8691745928431933E+000                  7.2684815367264939E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     170                  1.5199997239881524E+000                  3.1935582933776757E-001                  5.0091009776853745E+000                 -5.8452798888573891E+000                  7.2999577581391195E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     171                  1.5199997039520665E+000                  3.1904010131171845E-001                  5.0153318569093308E+000                 -5.8256749411299795E+000                  7.3257912670042957E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     172                  1.5199996900908719E+000                  3.1883093903634147E-001                  5.0203015463050455E+000                 -5.8102088582424543E+000                  7.3462273046737430E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     173                  1.5199996757258727E+000                  3.1862145536258829E-001                  5.0265406743189498E+000                 -5.7909960295183680E+000                  7.3716820876339453E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     174                  1.5199996530948863E+000                  3.1830513737827121E-001                  5.0325939613045367E+000                 -5.7722502376422549E+000                  7.3964818144651732E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     175                  1.5199996376463993E+000                  3.1809795832218324E-001                  5.0399936281847175E+000                 -5.7498339685058175E+000                  7.4263052379426187E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     176                  1.5199996044193529E+000                  3.1767384472623156E-001                  5.0471955583551056E+000                 -5.7276800619130039E+000                  7.4556627314481139E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199995865531453E+000                  3.1745665914353854E-001                  5.0520192753475097E+000                 -5.7130573173099179E+000                  7.4751131501378456E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199995686869374E+000                  3.1724635419781128E-001                  5.0568315616614665E+000                 -5.6985347955594223E+000                  7.4944526334176986E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199995494738379E+000                  3.1702730783899191E-001                  5.0616222634205217E+000                 -5.6841199047802125E+000                  7.5136632925638835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199995302607385E+000                  3.1681509676844649E-001                  5.0664037326031952E+000                 -5.6697955868470018E+000                  7.5327748698893853E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199995095994889E+000                  3.1659396411065810E-001                  5.0711657024364012E+000                 -5.6555695167471756E+000                  7.5517690940651745E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199994889382396E+000                  3.1637963556848070E-001                  5.0759201642603538E+000                 -5.6414252014103621E+000                  7.5706747714771341E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199994667200016E+000                  3.1615620357659441E-001                  5.0806567698529710E+000                 -5.6273705490388837E+000                  7.5894733175636873E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199994445017637E+000                  3.1593955750195846E-001                  5.0878172850762837E+000                 -5.6064359317567618E+000                  7.6175838655860844E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199993967173433E+000                  3.1549453159027113E-001                  5.0948130760442014E+000                 -5.5856614637952076E+000                  7.6453642783336848E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199993710254205E+000                  3.1526590237698143E-001                  5.0995076735154710E+000                 -5.5719045964142309E+000                  7.6638251820299628E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199993453334981E+000                  3.1504405690482973E-001                  5.1041991565568035E+000                 -5.5582084928327466E+000                  7.6822229122161945E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199993177067137E+000                  3.1481254771996686E-001                  5.1088775094816663E+000                 -5.5445820479595520E+000                  7.7005382426559654E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199992900799293E+000                  3.1458783579747712E-001                  5.1135542578363822E+000                 -5.5310110647667843E+000                  7.7187972101952473E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199992603730221E+000                  3.1435326651119683E-001                  5.1182194360172231E+000                 -5.5175046346258450E+000                  7.7369804461822351E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199992306661152E+000                  3.1412551660970400E-001                  5.1252811045010862E+000                 -5.4973492725338327E+000                  7.7642192868333595E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199991667798034E+000                  3.1365681358995751E-001                  5.1321974206107530E+000                 -5.4773067003984046E+000                  7.7911949933706479E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199991324325959E+000                  3.1341559886626086E-001                  5.1368444289699644E+000                 -5.4640130142974606E+000                  7.8091494881507550E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199990980853884E+000                  3.1318127126665796E-001                  5.1438820543069914E+000                 -5.4441611877774854E+000                  7.8360639147215805E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199990242221715E+000                  3.1269867536062157E-001                  5.1531638207175927E+000                 -5.4178437212622690E+000                  7.8716938961637997E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199989448024909E+000                  3.1220864270795989E-001                  5.1600545624300977E+000                 -5.3982083707052038E+000                  7.8982411958793275E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199989021061029E+000                  3.1195619784355838E-001                  5.1646855910228044E+000                 -5.3851711378217111E+000                  7.9159259896885956E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199988594097149E+000                  3.1171079698444010E-001                  5.1693192846860594E+000                 -5.3721639781585875E+000                  7.9335838728881560E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199988135028986E+000                  3.1145428490563293E-001                  5.1739449985753581E+000                 -5.3591957011602354E+000                  7.9511950364700770E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199987675960824E+000                  3.1120488377602434E-001                  5.1785729459058221E+000                 -5.3462534616938751E+000                  7.9687828121992395E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199987182382353E+000                  3.1094414812861221E-001                  5.1831923145719223E+000                 -5.3333459211223682E+000                  7.9863273607772056E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199986688803881E+000                  3.1069059772684321E-001                  5.1901868233650745E+000                 -5.3140373019156328E+000                  8.0126606077487175E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     203                  1.5199985627454922E+000                  3.1016769347373124E-001                  5.1970355331728619E+000                 -5.2947676609287626E+000                  8.0388028099002948E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     204                  1.5199985056905703E+000                  3.0989805836958456E-001                  5.2016342338595463E+000                 -5.2819540422206046E+000                  8.0562329545406044E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     205                  1.5199984486356486E+000                  3.0963578108047146E-001                  5.2085915538866896E+000                 -5.2627698760448034E+000                  8.0824043556354805E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     206                  1.5199983259536329E+000                  3.0909469150783131E-001                  5.2177403292019715E+000                 -5.2372253516964582E+000                  8.1171319978531180E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     207                  1.5199981940576615E+000                  3.0854412124578467E-001                  5.2245078960488902E+000                 -5.2180823845715061E+000                  8.1430640512335160E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     208                  1.5199981231578699E+000                  3.0826011017205546E-001                  5.2290473398181314E+000                 -5.2053391602894301E+000                  8.1603625938597677E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     209                  1.5199980522580783E+000                  3.0798377728840071E-001                  5.2335804994723478E+000                 -5.1925967939098259E+000                  8.1776536887130877E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     210                  1.5199979760359394E+000                  3.0769472631008049E-001                  5.2380962568608771E+000                 -5.1798636839765493E+000                  8.1949174354682377E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     211                  1.5199978998138008E+000                  3.0741347354997117E-001                  5.2426043661613626E+000                 -5.1671279716734890E+000                  8.2121757240151521E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     212                  1.5199978178711511E+000                  3.0711926645709575E-001                  5.2470932019477763E+000                 -5.1543975100359187E+000                  8.2294086569919802E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     213                  1.5199977359285011E+000                  3.0683298487142735E-001                  5.2538732238790899E+000                 -5.1353065030077127E+000                  8.2553023868387854E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     214                  1.5199975597465036E+000                  3.0624214556068291E-001                  5.2604746632593926E+000                 -5.1161769237895713E+000                  8.2810471310175906E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     215                  1.5199974650474442E+000                  3.0593730856212814E-001                  5.2648953627329345E+000                 -5.1034255979649039E+000                  8.2982292514789471E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     216                  1.5199973703483844E+000                  3.0564067618001634E-001                  5.2715671695568016E+000                 -5.0842914752764434E+000                  8.3240521186118706E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     217                  1.5199971667462411E+000                  3.0502848918898995E-001                  5.2803000111076965E+000                 -5.0587239684313650E+000                  8.3583664994649425E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     218                  1.5199969478786179E+000                  3.0440537346864111E-001                  5.2866940066672301E+000                 -5.0396213850057263E+000                  8.3838673729721478E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     219                  1.5199968323671007E+000                  3.0408964160555146E-001                  5.2910054679063059E+000                 -5.0268022913016193E+000                  8.4010017571002482E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     220                  1.5199967126050540E+000                  3.0377111579821020E-001                  5.2952988642981396E+000                 -5.0139705329710065E+000                  8.4181296678331616E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     221                  1.5199965884366151E+000                  3.0344977588288508E-001                  5.3018127171038465E+000                 -4.9945966559235533E+000                  8.4440229840259775E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     222                  1.5199963262284408E+000                  3.0279862104915795E-001                  5.3080726397077029E+000                 -4.9753958199265336E+000                  8.4694799899612008E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     223                  1.5199961878476813E+000                  3.0246871918255414E-001                  5.3122936058681676E+000                 -4.9625071562054162E+000                  8.4865879490642282E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     224                  1.5199960443780454E+000                  3.0213592598818245E-001                  5.3164966936297740E+000                 -4.9496031099847846E+000                  8.5036922955861360E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     225                  1.5199958956330613E+000                  3.0180022279950031E-001                  5.3206821344586253E+000                 -4.9366834048799584E+000                  8.5207935435517417E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     226                  1.5199957414194523E+000                  3.0146159108205228E-001                  5.3248502282950572E+000                 -4.9237478567904134E+000                  8.5378921893728936E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     227                  1.5199955815368897E+000                  3.0112001236818026E-001                  5.3290013177738684E+000                 -4.9107963475773495E+000                  8.5549887125650876E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     228                  1.5199954157777367E+000                  3.0077546820948220E-001                  5.3331356994125736E+000                 -4.8978287270088323E+000                  8.5720835764381462E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     229                  1.5199952439267821E+000                  3.0042794020554703E-001                  5.3372535420933422E+000                 -4.8848447249178557E+000                  8.5891772287507138E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     230                  1.5199950657609682E+000                  3.0007741010488664E-001                  5.3413548846992578E+000                 -4.8718439481362470E+000                  8.6062701023192201E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     231                  1.5199948810491026E+000                  2.9972385991288814E-001                  5.3454396543763467E+000                 -4.8588259005372478E+000                  8.6233626155822751E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     232                  1.5199946895515659E+000                  2.9936727198799845E-001                  5.3495076842258165E+000                 -4.8457900021394424E+000                  8.6404551731244723E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     233                  1.5199944910200045E+000                  2.9900762912613088E-001                  5.3535587455788063E+000                 -4.8327356214030850E+000                  8.6575481661631333E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     234                  1.5199942851970143E+000                  2.9864491462151105E-001                  5.3575926632574165E+000                 -4.8196621971141722E+000                  8.6746419730034425E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     235                  1.5199940718158134E+000                  2.9827911222700937E-001                  5.3616094321171035E+000                 -4.8065693617044882E+000                  8.6917369594791936E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     236                  1.5199938505999009E+000                  2.9791020600723805E-001                  5.3656092278261571E+000                 -4.7934569521329546E+000                  8.7088334793972617E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     237                  1.5199936212627063E+000                  2.9753818017523354E-001                  5.3695923827650534E+000                 -4.7803249838315747E+000                  8.7259318749885129E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     238                  1.5199933835072232E+000                  2.9716301894399710E-001                  5.3735593633063372E+000                 -4.7671736260514255E+000                  8.7430324773621209E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     239                  1.5199931370256325E+000                  2.9678470639273846E-001                  5.3775107469554930E+000                 -4.7540031769804445E+000                  8.7601356069608549E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     240                  1.5199928814989105E+000                  2.9640322634905508E-001                  5.3814471811119029E+000                 -4.7408140193535608E+000                  8.7772415740151732E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     241                  1.5199926165964228E+000                  2.9601856230532680E-001                  5.3853693359592061E+000                 -4.7276065694185041E+000                  8.7943506789909467E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     242                  1.5199923419755055E+000                  2.9563069737729231E-001                  5.3892778872039946E+000                 -4.7143812579586850E+000                  8.8114632130247070E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     243                  1.5199920572810284E+000                  2.9523961427820294E-001                  5.3931735170558808E+000                 -4.7011385315235250E+000                  8.8285794583446258E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     244                  1.5199917621449450E+000                  2.9484529529102865E-001                  5.3970569158326711E+000                 -4.6878788537145386E+000                  8.8456996886781827E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     245                  1.5199914561858263E+000                  2.9444772223862886E-001                  5.4009287836330904E+000                 -4.6746027065037206E+000                  8.8628241696474568E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     246                  1.5199911390083745E+000                  2.9404687645174699E-001                  5.4047898115055446E+000                 -4.6613105695550834E+000                  8.8799531591529686E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     247                  1.5199908102029234E+000                  2.9364273875523306E-001                  5.4086406220839409E+000                 -4.6480028566003950E+000                  8.8970869077441694E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     248                  1.5199904693449204E+000                  2.9323528951383065E-001                  5.4124817290322680E+000                 -4.6346798726200671E+000                  8.9142256589678723E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     249                  1.5199901159943865E+000                  2.9282450872091559E-001                  5.4163135416616051E+000                 -4.6213418185713691E+000                  8.9313696496888042E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     250                  1.5199897496953609E+000                  2.9241037608694070E-001                  5.4201363740184467E+000                 -4.6079888008152050E+000                  8.9485191103834758E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     251                  1.5199893699753220E+000                  2.9199287112290823E-001                  5.4239504531195459E+000                 -4.5946208396358861E+000                  8.9656742654093673E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199889763445928E+000                  2.9157197321941980E-001                  5.4277559327155682E+000                 -4.5812378835516148E+000                  8.9828353332510726E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199885682957190E+000                  2.9114766171523970E-001                  5.4315529648899759E+000                 -4.5678398850030737E+000                  9.0000025267458774E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199881453028294E+000                  2.9071991589424062E-001                  5.4353417925758540E+000                 -4.5544268980618066E+000                  9.0171760533007266E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     255                  1.5199877068209711E+000                  2.9028871488502667E-001                  5.4391227729061500E+000                 -4.5409991027863219E+000                  9.0343561151158838E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     256                  1.5199872522854216E+000                  2.8985403753181005E-001                  5.4428963643855823E+000                 -4.5275567912871928E+000                  9.0515429094196911E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     257                  1.5199867811109764E+000                  2.8941586227379462E-001                  5.4466631148075395E+000                 -4.5141003546965113E+000                  9.0687366287126014E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     258                  1.5199862926912115E+000                  2.8897416703282647E-001                  5.4504236502643444E+000                 -4.5006302710455452E+000                  9.0859374610188457E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     259                  1.5199857863977184E+000                  2.8852892910888084E-001                  5.4541786491197692E+000                 -4.4871470772884097E+000                  9.1031455901437539E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     260                  1.5199852615793130E+000                  2.8808012510036540E-001                  5.4579287734580086E+000                 -4.4736512965119033E+000                  9.1203611959327677E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     261                  1.5199847175612147E+000                  2.8762773089734234E-001                  5.4616746173335464E+000                 -4.4601433830308173E+000                  9.1375844545215408E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     262                  1.5199841536441994E+000                  2.8717172173263600E-001                  5.4654167097307802E+000                 -4.4466237255732208E+000                  9.1548155385686840E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     263                  1.5199835691037185E+000                  2.8671207223223555E-001                  5.4691555260579392E+000                 -4.4330926592854611E+000                  9.1720546174720461E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     264                  1.5199829631889881E+000                  2.8624875645540510E-001                  5.4728914987090480E+000                 -4.4195504764913869E+000                  9.1893018575705891E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199823351220476E+000                  2.8578174792530897E-001                  5.4766250267368548E+000                 -4.4059974367449177E+000                  9.2065574223339812E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199816840967812E+000                  2.8531101965035199E-001                  5.4803564829356279E+000                 -4.3924337741699722E+000                  9.2238214725416601E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199810092779069E+000                  2.8483654413867970E-001                  5.4840862135100785E+000                 -4.3788596970332962E+000                  9.2410941664529851E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199803097999287E+000                  2.8435829341406621E-001                  5.4878145310981736E+000                 -4.3652753804006990E+000                  9.2583756599683049E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199795847660533E+000                  2.8387623904090437E-001                  5.4915417068395103E+000                 -4.3516809575675204E+000                  9.2756661067793100E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
