                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      45                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0994755281068855E-004                  1.4353237968448089E-005                  4.8720811689402408E+003                  6.3117496381638700E+000                  3.5261356269460937E+000                 -5.2214468723209402E+000                  7.1354599429704013E-001                  4.6017108879460044E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899193424771E+000                  6.9921972563543884E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663076E+000                  3.5244080734186962E+000                  1.5199999899146917E+000                  3.5236348743260573E+000                  5.3750657546448208E+004                  2.4446647341457624E+006                  2.4082070537293653E+009                  5.2149977966043644E+005                  5.2149977966043644E+005                  0.0000000000000000E+000                  3.0769340990580969E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4696808925785849E+003                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     435                  1.4394501402573867E+000                  4.5943195141789772E-001                  5.7155926882944739E+000                 -1.7367383030925385E+000                  1.2102287167476712E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     436                  1.4369916235019264E+000                  4.5828206842239622E-001                  5.7218632822402951E+000                 -1.7272131416832772E+000                  1.2118177350766256E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     437                  1.4344637594181695E+000                  4.5711611079988440E-001                  5.7281361958172239E+000                 -1.7176867918463261E+000                  1.2134070011890671E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     438                  1.4318648348224328E+000                  4.5593383529265374E-001                  5.7344113182155256E+000                 -1.7081591879746532E+000                  1.2149965119106504E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     439                  1.4291931042674166E+000                  4.5473499395958700E-001                  5.7406885162907599E+000                 -1.6986302419860366E+000                  1.2165862639826404E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     440                  1.4264467898277839E+000                  4.5351933408599188E-001                  5.7469676377434125E+000                 -1.6890998462262958E+000                  1.2181762540726799E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     441                  1.4236240809041891E+000                  4.5228659808435057E-001                  5.7532485142173835E+000                 -1.6795678757703756E+000                  1.2197664787824289E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     442                  1.4207231340487076E+000                  4.5103652338765921E-001                  5.7627669475937697E+000                 -1.6652591415417466E+000                  1.2221626695417644E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     443                  1.4146789876045844E+000                  4.4848309661491026E-001                  5.7721015996996332E+000                 -1.6509634026070696E+000                  1.2245384797469079E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     444                  1.4115319355985518E+000                  4.4717937008768932E-001                  5.7768035362772583E+000                 -1.6437944270766061E+000                  1.2257319512986404E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     445                  1.4099154381157695E+000                  4.4651617682262912E-001                  5.7799465116601239E+000                 -1.6390237704597654E+000                  1.2265275676529326E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     446                  1.4082989406329873E+000                  4.4585722650636156E-001                  5.7822957873164285E+000                 -1.6354497747533072E+000                  1.2271230518611928E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     447                  1.4074687037644584E+000                  4.4552040517192804E-001                  5.7838780369035199E+000                 -1.6330480186745389E+000                  1.2275235757667243E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     448                  1.4066384668959300E+000                  4.4518466239136695E-001                  5.7854497519303507E+000                 -1.6306622310116574E+000                  1.2279214293642264E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     449                  1.4058082300274013E+000                  4.4484998488363037E-001                  5.7870110895388143E+000                 -1.6282921934029975E+000                  1.2283166505685394E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     450                  1.4049779931588726E+000                  4.4451635960967928E-001                  5.7885831813850288E+000                 -1.6259059934641478E+000                  1.2287145721376550E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     451                  1.4041252574201017E+000                  4.4417477522970611E-001                  5.7901657003867255E+000                 -1.6235038464951044E+000                  1.2291151390735177E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     452                  1.4032725216813307E+000                  4.4383427376421714E-001                  5.7917377474950786E+000                 -1.6211176365938855E+000                  1.2295130454762591E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     453                  1.4024197859425598E+000                  4.4349484184774013E-001                  5.7932994744846296E+000                 -1.6187471422194941E+000                  1.2299083290201937E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     454                  1.4015670502037889E+000                  4.4315646636094391E-001                  5.7948719317962620E+000                 -1.6163605658815428E+000                  1.2303063024263036E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     455                  1.4006912964942342E+000                  4.4281004311137467E-001                  5.7964547923831233E+000                 -1.6139581164759533E+000                  1.2307069113442340E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     456                  1.3998155427846790E+000                  4.4246470681917915E-001                  5.7980272294328916E+000                 -1.6115715569101463E+000                  1.2311048696046250E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     457                  1.3989397890751241E+000                  4.4212044404712086E-001                  5.7995893909422565E+000                 -1.6092006641267407E+000                  1.2315002146401241E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     458                  1.3980640353655689E+000                  4.4177724160688603E-001                  5.8011622474874835E+000                 -1.6068137590420559E+000                  1.2318982389321043E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     459                  1.3971647362326125E+000                  4.4142590171790425E-001                  5.8027454732961550E+000                 -1.6044110454105456E+000                  1.2322988887808854E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     460                  1.3962654370996559E+000                  4.4107565253534392E-001                  5.8043183159250082E+000                 -1.6020241650682943E+000                  1.2326968979498149E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     461                  1.3953661379666995E+000                  4.4072648055790908E-001                  5.8058809212551958E+000                 -1.5996528951902202E+000                  1.2330923036286123E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     462                  1.3944668388337431E+000                  4.4037837253458789E-001                  5.8074541807194642E+000                 -1.5972656779794063E+000                  1.2334903778553915E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     463                  1.3935434584855066E+000                  4.4002203634629550E-001                  5.8090377708415444E+000                 -1.5948627130722950E+000                  1.2338910675840117E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     464                  1.3926200781372702E+000                  4.3966679432446854E-001                  5.8106110153212160E+000                 -1.5924755209417627E+000                  1.2342891267136338E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     465                  1.3916966977890342E+000                  4.3931263290726674E-001                  5.8121740587430768E+000                 -1.5901038798427087E+000                  1.2346845921897517E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     466                  1.3907733174407977E+000                  4.3895953878378186E-001                  5.8137477131434077E+000                 -1.5877163551235216E+000                  1.2350827154025367E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     467                  1.3898253117667165E+000                  4.3859812473414855E-001                  5.8153316577767216E+000                 -1.5853131427176752E+000                  1.2354834439621866E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     468                  1.3888773060926354E+000                  4.3823780801385293E-001                  5.8169052937574364E+000                 -1.5829256409252861E+000                  1.2358815521077901E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     469                  1.3879293004185542E+000                  4.3787857500218758E-001                  5.8184687646572053E+000                 -1.5805536293884495E+000                  1.2362770765393138E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     470                  1.3869812947444731E+000                  4.3752041232972871E-001                  5.8200428023863795E+000                 -1.5781657979892192E+000                  1.2366752477932380E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     471                  1.3860081113440650E+000                  4.3715383690347992E-001                  5.8216270890879205E+000                 -1.5757623390935229E+000                  1.2370760141388535E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     472                  1.3850349279436565E+000                  4.3678836165836582E-001                  5.8232011043470786E+000                 -1.5733745277961797E+000                  1.2374741703603862E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     473                  1.3840617445432482E+000                  4.3642397291579471E-001                  5.8247649908066528E+000                 -1.5710021452394936E+000                  1.2378697529109921E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     474                  1.3830885611428398E+000                  4.3606065724870713E-001                  5.8263393993630626E+000                 -1.5686140070886794E+000                  1.2382679712665144E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     475                  1.3820896393633526E+000                  4.3568883490913862E-001                  5.8279240151141289E+000                 -1.5662103021903024E+000                  1.2386687743580639E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     476                  1.3810907175838656E+000                  4.3531811527489750E-001                  5.8294983971029994E+000                 -1.5638221812966351E+000                  1.2390669777214530E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     477                  1.3800917958043784E+000                  4.3494848461024999E-001                  5.8310626870638336E+000                 -1.5614494270715484E+000                  1.2394626175617592E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     478                  1.3790928740248913E+000                  4.3457992943117935E-001                  5.8326374539313912E+000                 -1.5590609821407693E+000                  1.2398608820859465E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     479                  1.3780676450081573E+000                  4.3420277254345879E-001                  5.8342223857836615E+000                 -1.5566570318181456E+000                  1.2402617208896409E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     480                  1.3770424159914234E+000                  4.3382672053976834E-001                  5.8357971220748874E+000                 -1.5542686013332532E+000                  1.2406599704680476E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     481                  1.3760171869746893E+000                  4.3345175962793869E-001                  5.8373618036195669E+000                 -1.5518954748733553E+000                  1.2410556667769246E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     482                  1.3749919579579553E+000                  4.3307787626764110E-001                  5.8389369164216314E+000                 -1.5495067232066644E+000                  1.2414539765446854E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     483                  1.3739398446968785E+000                  4.3269529501741727E-001                  5.8405221515504815E+000                 -1.5471025280967923E+000                  1.2418548500341535E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     484                  1.3728877314358015E+000                  4.3231382046567596E-001                  5.8420972298198359E+000                 -1.5447137880528843E+000                  1.2422531449092034E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     485                  1.3718356181747247E+000                  4.3193343876447399E-001                  5.8436622911159422E+000                 -1.5423402887900355E+000                  1.2426488968750547E+001                  7.1355999999999975E-001                  2.7594000000000019E-001                  1.0500000000000065E-002 
                                     486                  1.3707835049136476E+000                  4.3155413631781880E-001                  5.8452377375451112E+000                 -1.5399512304198364E+000                  1.2430472509702858E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     487                  1.3697039223191971E+000                  4.3116603862623420E-001                  5.8468232631991652E+000                 -1.5375467911592513E+000                  1.2434481581275747E+001                  7.1355999999999975E-001                  2.7594000000000019E-001                  1.0500000000000065E-002 
                                     488                  1.3686243397247468E+000                  4.3077904906364933E-001                  5.8483986712287050E+000                 -1.5351577416126128E+000                  1.2438464973904216E+001                  7.1355999999999975E-001                  2.7594000000000019E-001                  1.0500000000000065E-002 
                                     489                  1.3675447571302961E+000                  4.3039315372693554E-001                  5.8499641005983181E+000                 -1.5327838690423223E+000                  1.2442423042123067E+001                  7.1355999999999964E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     490                  1.3664651745358458E+000                  4.3000833896497898E-001                  5.8515398685511757E+000                 -1.5303945041233336E+000                  1.2446407017288578E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     491                  1.3653575295151625E+000                  4.2961463039954267E-001                  5.8531256722211298E+000                 -1.5279898215172529E+000                  1.2450416415452477E+001                  7.1355999999999953E-001                  2.7594000000000019E-001                  1.0500000000000287E-002 
                                     492                  1.3642498844944790E+000                  4.2922203098880668E-001                  5.8547013980551954E+000                 -1.5256004627013127E+000                  1.2454400242974552E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     493                  1.3631422394737958E+000                  4.2883052677500083E-001                  5.8562671840836060E+000                 -1.5232262164845984E+000                  1.2458358851860448E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     494                  1.3620345944531127E+000                  4.2844010405237198E-001                  5.8578432617013743E+000                 -1.5208365453256465E+000                  1.2462343252285510E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     495                  1.3608982859990979E+000                  4.2804068773306087E-001                  5.8594293310991041E+000                 -1.5184316203172448E+000                  1.2466352967052771E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     496                  1.3597619775450831E+000                  4.2764238116740982E-001                  5.8610053629843479E+000                 -1.5160419525706164E+000                  1.2470337220596138E+001                  7.1355999999999953E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     497                  1.3586256690910683E+000                  4.2724517034348780E-001                  5.8625714944457448E+000                 -1.5136673324366070E+000                  1.2474296362380572E+001                  7.1355999999999953E-001                  2.7594000000000041E-001                  1.0500000000000065E-002 
                                     498                  1.3574893606370535E+000                  4.2684904150134628E-001                  5.8641478700563923E+000                 -1.5112773553953334E+000                  1.2478281179226697E+001                  7.1355999999999942E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     499                  1.3563237799301320E+000                  4.2644381800243730E-001                  5.8657341931014466E+000                 -1.5088721889642021E+000                  1.2482291200715125E+001                  7.1355999999999942E-001                  2.7594000000000041E-001                  1.0500000000000176E-002 
                                     500                  1.3551581992232102E+000                  4.2603970440639233E-001                  5.8673105195555664E+000                 -1.5064822126569550E+000                  1.2486275871526253E+001                  7.1355999999999931E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     501                  1.3539926185162885E+000                  4.2563668664752624E-001                  5.8688769855948459E+000                 -1.5041072184123585E+000                  1.2490235538573053E+001                  7.1355999999999942E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     502                  1.3528270378093672E+000                  4.2523475091202395E-001                  5.8704536480091543E+000                 -1.5017169360376661E+000                  1.2494220763122483E+001                  7.1355999999999942E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     503                  1.3516315683323532E+000                  4.2482361815922043E-001                  5.8720402132211378E+000                 -1.4993115295062123E+000                  1.2498231081559018E+001                  7.1355999999999931E-001                  2.7594000000000057E-001                  1.0500000000000176E-002 
                                     504                  1.3504360988553397E+000                  4.2441359498419440E-001                  5.8736168234577386E+000                 -1.4969212454876617E+000                  1.2502216161007725E+001                  7.1355999999999931E-001                  2.7594000000000057E-001                  1.0500000000000176E-002 
                                     505                  1.3492406293783261E+000                  4.2400466726769059E-001                  5.8751836139733404E+000                 -1.4945458775175293E+000                  1.2506176345818529E+001                  7.1355999999999919E-001                  2.7594000000000063E-001                  1.0500000000000176E-002 
                                     506                  1.3480451599013126E+000                  4.2359682114216479E-001                  5.8767605527843285E+000                 -1.4921552910171381E+000                  1.2510161969477986E+001                  7.1355999999999931E-001                  2.7594000000000068E-001                  1.0499999999999954E-002 
                                     507                  1.3468191775679441E+000                  4.2317967430303721E-001                  5.8783473494737351E+000                 -1.4897496464107642E+000                  1.2514172575200787E+001                  7.1355999999999919E-001                  2.7594000000000068E-001                  1.0500000000000176E-002 
                                     508                  1.3455931952345752E+000                  4.2276363621609031E-001                  5.8799242334969861E+000                 -1.4873590562240113E+000                  1.2518158054783388E+001                  7.1355999999999908E-001                  2.7594000000000074E-001                  1.0500000000000176E-002 
                                     509                  1.3443672129012068E+000                  4.2234869270859249E-001                  5.8814913391790009E+000                 -1.4849833155888508E+000                  1.2522118750001821E+001                  7.1355999999999908E-001                  2.7594000000000080E-001                  1.0500000000000176E-002 
                                     510                  1.3431412305678381E+000                  4.2193482985931169E-001                  5.8830685447747415E+000                 -1.4825924268386261E+000                  1.2526104764305554E+001                  7.1355999999999908E-001                  2.7594000000000085E-001                  1.0500000000000065E-002 
                                     511                  1.3418841038653138E+000                  4.2151156122747901E-001                  5.8846555630646060E+000                 -1.4801865468307223E+000                  1.2530115647765987E+001                  7.1355999999999908E-001                  2.7594000000000085E-001                  1.0500000000000065E-002 
                                     512                  1.3406269771627894E+000                  4.2108939999412109E-001                  5.8862327117316022E+000                 -1.4777956526138765E+000                  1.2534101519108338E+001                  7.1355999999999886E-001                  2.7594000000000096E-001                  1.0500000000000176E-002 
                                     513                  1.3393698504602651E+000                  4.2066833193303932E-001                  5.8878001241902229E+000                 -1.4754195409296562E+000                  1.2538062717524204E+001                  7.1355999999999886E-001                  2.7594000000000096E-001                  1.0500000000000176E-002 
                                     514                  1.3381127237577410E+000                  4.2024834306928327E-001                  5.8893775879698138E+000                 -1.4730283524121566E+000                  1.2542049114136432E+001                  7.1355999999999886E-001                  2.7594000000000107E-001                  1.0500000000000065E-002 
                                     515                  1.3368238139043391E+000                  4.1981884194306907E-001                  5.8909648190952257E+000                 -1.4706222403960505E+000                  1.2546060265899751E+001                  7.1355999999999875E-001                  2.7594000000000113E-001                  1.0500000000000176E-002 
                                     516                  1.3355349040509372E+000                  4.1939044630429634E-001                  5.8925422244672347E+000                 -1.4682310451342284E+000                  1.2550046520759182E+001                  7.1355999999999875E-001                  2.7594000000000118E-001                  1.0500000000000065E-002 
                                     517                  1.3342459941975360E+000                  4.1896314187307282E-001                  5.8941099365838499E+000                 -1.4658545650051511E+000                  1.2554008215311526E+001                  7.1355999999999864E-001                  2.7594000000000124E-001                  1.0500000000000176E-002 
                                     518                  1.3329570843441341E+000                  4.1853691462040882E-001                  5.8956876512563658E+000                 -1.4634630803265469E+000                  1.2557994986027587E+001                  7.1355999999999853E-001                  2.7594000000000130E-001                  1.0500000000000176E-002 
                                     519                  1.3316357454627712E+000                  4.1810106717405182E-001                  5.8972750877816189E+000                 -1.4610567409095321E+000                  1.2562006396772301E+001                  7.1355999999999853E-001                  2.7594000000000135E-001                  1.0500000000000176E-002 
                                     520                  1.3303144065814083E+000                  4.1766632271544385E-001                  5.8988527432525597E+000                 -1.4586652488134373E+000                  1.2565993027038257E+001                  7.1355999999999842E-001                  2.7594000000000146E-001                  1.0500000000000176E-002 
                                     521                  1.3289930677000457E+000                  4.1723266691059130E-001                  5.9004207492404257E+000                 -1.4562884040535378E+000                  1.2569955210817403E+001                  7.1355999999999831E-001                  2.7594000000000152E-001                  1.0500000000000176E-002 
                                     522                  1.3276717288186830E+000                  4.1680008567600846E-001                  5.9019987088459676E+000                 -1.4538966280412435E+000                  1.2573942347564756E+001                  7.1355999999999820E-001                  2.7594000000000163E-001                  1.0500000000000176E-002 
                                     523                  1.3263173081266508E+000                  4.1635777482283359E-001                  5.9035863446595247E+000                 -1.4514900670393500E+000                  1.2577954008082676E+001                  7.1355999999999808E-001                  2.7594000000000168E-001                  1.0500000000000176E-002 
                                     524                  1.3249628874346189E+000                  4.1591656383593206E-001                  5.9051642449274819E+000                 -1.4490982834450559E+000                  1.2581941005778219E+001                  7.1355999999999808E-001                  2.7594000000000179E-001                  1.0500000000000176E-002 
                                     525                  1.3236084667425871E+000                  4.1547643832671555E-001                  5.9067325402631958E+000                 -1.4467210788710287E+000                  1.2585903672028659E+001                  7.1355999999999786E-001                  2.7594000000000191E-001                  1.0500000000000176E-002 
                                     526                  1.3222540460505552E+000                  4.1503738415671171E-001                  5.9083107400426771E+000                 -1.4443290172484744E+000                  1.2589891166868426E+001                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                     527                  1.3208658840664382E+000                  4.1458848940564674E-001                  5.9098985701492319E+000                 -1.4419222412754571E+000                  1.2593903068064858E+001                  7.1355999999999764E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                     528                  1.3194777220823211E+000                  4.1414069074301035E-001                  5.9114767109446067E+000                 -1.4395301722163998E+000                  1.2597890425348304E+001                  7.1355999999999753E-001                  2.7594000000000224E-001                  1.0500000000000176E-002 
                                     529                  1.3180895600982039E+000                  4.1369397372504102E-001                  5.9130452920677188E+000                 -1.4371526132926733E+000                  1.2601853567471801E+001                  7.1355999999999753E-001                  2.7594000000000235E-001                  1.0500000000000176E-002 
                                     530                  1.3167013981140872E+000                  4.1324832415763607E-001                  5.9146237281667338E+000                 -1.4347602724540378E+000                  1.2605841412600052E+001                  7.1355999999999731E-001                  2.7594000000000246E-001                  1.0500000000000176E-002 
                                     531                  1.3152788288829413E+000                  4.1279272146362234E-001                  5.9162117484411434E+000                 -1.4323532888287107E+000                  1.2609853545493340E+001                  7.1355999999999720E-001                  2.7594000000000263E-001                  1.0500000000000176E-002 
                                     532                  1.3138562596517958E+000                  4.1233821038731783E-001                  5.9177901263517940E+000                 -1.4299609410380840E+000                  1.2613841254659349E+001                  7.1355999999999709E-001                  2.7594000000000274E-001                  1.0500000000000176E-002 
                                     533                  1.3124336904206504E+000                  4.1188477642901916E-001                  5.9193589905545938E+000                 -1.4275830339134190E+000                  1.2617804866217519E+001                  7.1355999999999686E-001                  2.7594000000000291E-001                  1.0500000000000176E-002 
                                     534                  1.3110111211895048E+000                  4.1143240533815439E-001                  5.9209376599612344E+000                 -1.4251904209513333E+000                  1.2621793053966643E+001                  7.1355999999999686E-001                  2.7594000000000307E-001                  1.0500000000000065E-002 
                                     535                  1.3095534725267544E+000                  4.1096996694444904E-001                  5.9225258671056871E+000                 -1.4227832377055556E+000                  1.2625805409688402E+001                  7.1355999999999664E-001                  2.7594000000000324E-001                  1.0500000000000176E-002 
                                     536                  1.3080958238640039E+000                  4.1050861496622421E-001                  5.9241044795251208E+000                 -1.4203906186016739E+000                  1.2629793463169761E+001                  7.1355999999999653E-001                  2.7594000000000340E-001                  1.0500000000000065E-002 
                                     537                  1.3066381752012535E+000                  4.1004833484685177E-001                  5.9256736248521609E+000                 -1.4180123700605565E+000                  1.2633757537887485E+001                  7.1355999999999620E-001                  2.7594000000000357E-001                  1.0500000000000176E-002 
                                     538                  1.3051805265385032E+000                  4.0958911227828576E-001                  5.9272525251985906E+000                 -1.4156194926584074E+000                  1.2637746060728329E+001                  7.1355999999999609E-001                  2.7594000000000374E-001                  1.0500000000000176E-002 
                                     539                  1.3036871202934710E+000                  4.0911970655030772E-001                  5.9288409163964539E+000                 -1.4132121183040092E+000                  1.2641758630524301E+001                  7.1355999999999586E-001                  2.7594000000000396E-001                  1.0500000000000176E-002 
                                     540                  1.3021937140484388E+000                  4.0865138126338346E-001                  5.9304197610258589E+000                 -1.4108192355862992E+000                  1.2645747020894484E+001                  7.1355999999999575E-001                  2.7594000000000418E-001                  1.0500000000000065E-002 
                                     541                  1.3007003078034067E+000                  4.0818412180296182E-001                  5.9319891856635545E+000                 -1.4084406524785902E+000                  1.2649711552664092E+001                  7.1355999999999553E-001                  2.7594000000000440E-001                  1.0500000000000065E-002 
                                     542                  1.2992069015583745E+000                  4.0771791380248923E-001                  5.9335683145691425E+000                 -1.4060475182126930E+000                  1.2653700403208397E+001                  7.1355999999999520E-001                  2.7594000000000463E-001                  1.0500000000000176E-002 
                                     543                  1.2976770538986278E+000                  4.0724140505463652E-001                  5.9351568868867597E+000                 -1.4036399610299839E+000                  1.2657713178439270E+001                  7.1355999999999498E-001                  2.7594000000000485E-001                  1.0500000000000176E-002 
                                     544                  1.2961472062388810E+000                  4.0676596995890263E-001                  5.9367359612744055E+000                 -1.4012468220707315E+000                  1.2661701898414899E+001                  7.1355999999999475E-001                  2.7594000000000513E-001                  1.0500000000000176E-002 
                                     545                  1.2946173585791345E+000                  4.0629159384162727E-001                  5.9383056632489781E+000                 -1.3988679108662254E+000                  1.2665666881300297E+001                  7.1355999999999453E-001                  2.7594000000000535E-001                  1.0500000000000176E-002 
                                     546                  1.2930875109193878E+000                  4.0581826227650086E-001                  5.9398850181566329E+000                 -1.3964745269391334E+000                  1.2669656052303301E+001                  7.1355999999999420E-001                  2.7594000000000563E-001                  1.0500000000000176E-002 
                                     547                  1.2915205326366770E+000                  4.0533451059166681E-001                  5.9414737684673211E+000                 -1.3940667948445791E+000                  1.2673669024445736E+001                  7.1355999999999387E-001                  2.7594000000000596E-001                  1.0500000000000176E-002 
                                     548                  1.2899535543539664E+000                  4.0485182491076871E-001                  5.9430530699743205E+000                 -1.3916734066228711E+000                  1.2677658066889354E+001                  7.1355999999999353E-001                  2.7594000000000624E-001                  1.0500000000000176E-002 
