                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     293                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5729695006886416E+005                  8.5292527527996517E+003                  4.9000607460697356E+003                  3.9210714320229405E+000                  2.7475943199788193E+000                 -4.7317886907380551E+000                  7.1353899900310669E-001                  6.7000458602410295E-005                  2.7589400430632466E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799074299E+000                  1.0184005972363604E-004                  4.1935888026262663E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968306965E+000                  2.7465108426537741E+000                  1.5199999948879868E+000                  2.7460223802218322E+000                  3.6971253654002518E+004                  5.0502249145120177E+006                  3.8764914803294182E+009                  6.5900031997343064E-005                  6.5900031997343092E-005                  1.0528934169068321E-084                  3.5664374601661882E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0742714231493188E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199989448024898E+000                  4.3640138549108870E-001                  4.2886021724361445E+000                 -4.8208340332051467E+000                  7.4190673143904151E+000                  7.1353899998245007E-001                  2.7596100003042190E-001                  1.0499999987128028E-002 
                                     139                  1.5199989021061016E+000                  4.3637307953554655E-001                  4.2910298764784205E+000                 -4.8072499561072899E+000                  7.4360290499422810E+000                  7.1353899998245007E-001                  2.7596100003042190E-001                  1.0499999987128028E-002 
                                     140                  1.5199988594097136E+000                  4.3634563996175169E-001                  4.2934643092740057E+000                 -4.7937038741991822E+000                  7.4529592642939591E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     141                  1.5199988135028972E+000                  4.3631703763399965E-001                  4.2959000752962018E+000                 -4.7802066018806109E+000                  7.4698376330432872E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     142                  1.5199987675960811E+000                  4.3628930516036518E-001                  4.2983432526827245E+000                 -4.7667449007327223E+000                  7.4866877113298127E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     143                  1.5199987182382337E+000                  4.3626039230990360E-001                  4.3007884394249656E+000                 -4.7533296268268757E+000                  7.5034891444976788E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     144                  1.5199986688803866E+000                  4.3623235340395911E-001                  4.3045073269090537E+000                 -4.7332738026304035E+000                  7.5287087300018385E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     145                  1.5199985627454911E+000                  4.3617476491710860E-001                  4.3094361449114134E+000                 -4.7066727001706026E+000                  7.5621132771729105E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     146                  1.5199984486356473E+000                  4.3611650454538869E-001                  4.3143901688433903E+000                 -4.6802162238946252E+000                  7.5953914350223535E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     147                  1.5199983259536316E+000                  4.3605754550638598E-001                  4.3193717876108604E+000                 -4.6538976913010810E+000                  7.6285526341433441E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     148                  1.5199981940576599E+000                  4.3599786115789113E-001                  4.3230906180015758E+000                 -4.6342463134060647E+000                  7.6532817520488550E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     149                  1.5199981231578681E+000                  4.3596718803145812E-001                  4.3256016232280068E+000                 -4.6211854380243018E+000                  7.6697773319787990E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     150                  1.5199980522580765E+000                  4.3593741741449549E-001                  4.3281236835334029E+000                 -4.6081501137759640E+000                  7.6862589764806097E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     151                  1.5199979760359379E+000                  4.3590635180087423E-001                  4.3306513124233978E+000                 -4.5951514341661568E+000                  7.7027062585226416E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     152                  1.5199978998137995E+000                  4.3587619584569626E-001                  4.3331905495131684E+000                 -4.5821771924257639E+000                  7.7191413554740809E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     153                  1.5199978178711495E+000                  4.3584472414854986E-001                  4.3357358871486662E+000                 -4.5692384520317866E+000                  7.7355438401492060E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     154                  1.5199977359284997E+000                  4.3581416969913628E-001                  4.3396124764667769E+000                 -4.5498777736263003E+000                  7.7601908420783170E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     155                  1.5199975597465023E+000                  4.3575131968017367E-001                  4.3447656549343643E+000                 -4.5241711486913934E+000                  7.7928838062072439E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     156                  1.5199973703483829E+000                  4.3568761039089443E-001                  4.3499595428325595E+000                 -4.4985749855660115E+000                  7.8255023136779309E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     157                  1.5199971667462393E+000                  4.3562301437424644E-001                  4.3551961637805059E+000                 -4.4730863988623319E+000                  7.8580516194885011E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     158                  1.5199969478786164E+000                  4.3555750378786778E-001                  4.3590909438842900E+000                 -4.4541559396837007E+000                  7.8822030340797529E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     159                  1.5199968323670991E+000                  4.3552439275488081E-001                  4.3617418069397695E+000                 -4.4414870373298676E+000                  7.8984304812720669E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     160                  1.5199967126050524E+000                  4.3549104263181404E-001                  4.3644044473809300E+000                 -4.4288434966237880E+000                  7.9146432232487101E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     161                  1.5199965884366136E+000                  4.3545744982243401E-001                  4.3684840721463001E+000                 -4.4098100743602844E+000                  7.9391531387084306E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     162                  1.5199963262284391E+000                  4.3538952943166392E-001                  4.3724676811055216E+000                 -4.3910675407698978E+000                  7.9631982174963403E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     163                  1.5199961878476798E+000                  4.3535518625029279E-001                  4.3751797987311516E+000                 -4.3785232982057538E+000                  7.9793571128516456E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     164                  1.5199960443780438E+000                  4.3532058562216336E-001                  4.3779048544809269E+000                 -4.3660032765831360E+000                  7.9955036955534187E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     165                  1.5199958956330599E+000                  4.3528572376747143E-001                  4.3806430722747525E+000                 -4.3535072118213609E+000                  8.0116383905044213E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     166                  1.5199957414194507E+000                  4.3525059687122025E-001                  4.3833946735005442E+000                 -4.3410348833034824E+000                  8.0277616064334243E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     167                  1.5199955815368884E+000                  4.3521520107929701E-001                  4.3861598757555855E+000                 -4.3285861697235699E+000                  8.0438737365574280E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     168                  1.5199954157777349E+000                  4.3517953248981356E-001                  4.3889388920790653E+000                 -4.3161609453306884E+000                  8.0599751592151012E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     169                  1.5199952439267805E+000                  4.3514358715273344E-001                  4.3917319310150180E+000                 -4.3037590653292801E+000                  8.0760662384714603E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     170                  1.5199950657609667E+000                  4.3510736107071407E-001                  4.3945391968845193E+000                 -4.2913803656874823E+000                  8.0921473246952313E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     171                  1.5199948810491013E+000                  4.3507085020002340E-001                  4.3973608900483008E+000                 -4.2790246631196016E+000                  8.1082187551102383E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     172                  1.5199946895515641E+000                  4.3503405045151633E-001                  4.4001972069641146E+000                 -4.2666917547155512E+000                  8.1242808543219276E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     173                  1.5199944910200027E+000                  4.3499695769169505E-001                  4.4030483402339131E+000                 -4.2543814544641636E+000                  8.1403339348204842E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     174                  1.5199942851970127E+000                  4.3495956774070454E-001                  4.4059144778718045E+000                 -4.2420936759727184E+000                  8.1563782974618597E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     175                  1.5199940718158116E+000                  4.3492187636307661E-001                  4.4087958023083713E+000                 -4.2298283359759505E+000                  8.1724142319293023E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     176                  1.5199938505998996E+000                  4.3488387926656658E-001                  4.4116924904930483E+000                 -4.2175853298358499E+000                  8.1884420171758112E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     177                  1.5199936212627050E+000                  4.3484557210311436E-001                  4.4146047137508626E+000                 -4.2053645307163432E+000                  8.2044619218482939E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     178                  1.5199933835072219E+000                  4.3480695046995727E-001                  4.4175326377285149E+000                 -4.1931657889577103E+000                  8.2204742046934403E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     179                  1.5199931370256312E+000                  4.3476800991085784E-001                  4.4204764228890774E+000                 -4.1809889327137348E+000                  8.2364791149461691E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     180                  1.5199928814989090E+000                  4.3472874591735994E-001                  4.4234362237851927E+000                 -4.1688338081940275E+000                  8.2524768927014236E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     181                  1.5199926165964215E+000                  4.3468915392643870E-001                  4.4264121898700619E+000                 -4.1567003457545324E+000                  8.2684677692705630E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     182                  1.5199923419755039E+000                  4.3464922931201017E-001                  4.4294044649559758E+000                 -4.1445884730948599E+000                  8.2844519675239194E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     183                  1.5199920572810270E+000                  4.3460896738415938E-001                  4.4324131870114130E+000                 -4.1324980986693642E+000                  8.3004297022190698E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     184                  1.5199917621449437E+000                  4.3456836338988764E-001                  4.4354384879574251E+000                 -4.1204291109845030E+000                  8.3164011803151947E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     185                  1.5199914561858250E+000                  4.3452741251403160E-001                  4.4384804935073712E+000                 -4.1083813779772163E+000                  8.3323666012740976E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     186                  1.5199911390083727E+000                  4.3448610988026054E-001                  4.4415393225430080E+000                 -4.0963547479812989E+000                  8.3483261573485130E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     187                  1.5199908102029220E+000                  4.3444445055209407E-001                  4.4446150882707762E+000                 -4.0843491101683069E+000                  8.3642800338585594E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     188                  1.5199904693449191E+000                  4.3440242952811031E-001                  4.4477078997556134E+000                 -4.0723644012036626E+000                  8.3802284094576596E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     189                  1.5199901159943852E+000                  4.3436004173635412E-001                  4.4508178624859100E+000                 -4.0604005505651797E+000                  8.3961714563883429E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     190                  1.5199897496953592E+000                  4.3431728203388192E-001                  4.4539450777146730E+000                 -4.0484574763400012E+000                  8.4121093407278060E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     191                  1.5199893699753206E+000                  4.3427414520676499E-001                  4.4570896419391310E+000                 -4.0365350835208229E+000                  8.4280422226235761E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     192                  1.5199889763445915E+000                  4.3423062597026801E-001                  4.4602516462028818E+000                 -4.0246332622284804E+000                  8.4439702565198047E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     193                  1.5199885682957175E+000                  4.3418671896927397E-001                  4.4634311764702179E+000                 -4.0127519037664543E+000                  8.4598935913744437E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     194                  1.5199881453028281E+000                  4.3414241877710952E-001                  4.4666283168861955E+000                 -4.0008909434021449E+000                  8.4758123708678994E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     195                  1.5199877068209695E+000                  4.3409771988994411E-001                  4.4698431522485604E+000                 -3.9890503288733821E+000                  8.4917267336041338E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     196                  1.5199872522854201E+000                  4.3405261672425094E-001                  4.4730757682117988E+000                 -3.9772300104035132E+000                  8.5076368133040923E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     197                  1.5199867811109751E+000                  4.3400710361523093E-001                  4.4763262501729661E+000                 -3.9654299379035236E+000                  8.5235427389915888E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     198                  1.5199862926912102E+000                  4.3396117481548624E-001                  4.4795946823125758E+000                 -3.9536500585941408E+000                  8.5394446351718045E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     199                  1.5199857863977171E+000                  4.3391482449395702E-001                  4.4828811477824946E+000                 -3.9418903186643730E+000                  8.5553426220022537E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     200                  1.5199852615793112E+000                  4.3386804673463303E-001                  4.4861857320369865E+000                 -3.9301506800333348E+000                  8.5712368154565244E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     201                  1.5199847175612131E+000                  4.3382083553345741E-001                  4.4895085273952171E+000                 -3.9184311247304606E+000                  8.5871273274820528E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     202                  1.5199841536441978E+000                  4.3377318479463056E-001                  4.4928496339984445E+000                 -3.9067316523384887E+000                  8.6030142661525328E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     203                  1.5199835691037167E+000                  4.3372508832706375E-001                  4.4962091584096946E+000                 -3.8950522766753095E+000                  8.6188977358151408E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     204                  1.5199829631889867E+000                  4.3367653984110016E-001                  4.4995872132210035E+000                 -3.8833930242903474E+000                  8.6347778372326793E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     205                  1.5199823351220463E+000                  4.3362753294525735E-001                  4.5029839172501660E+000                 -3.8717539301537398E+000                  8.6506546677208878E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     206                  1.5199816840967799E+000                  4.3357806114340303E-001                  4.5063993983393900E+000                 -3.8601350252878275E+000                  8.6665283212808788E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     207                  1.5199810092779054E+000                  4.3352811783323109E-001                  4.5098337973413756E+000                 -3.8485363604605736E+000                  8.6823988887268779E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     208                  1.5199803097999274E+000                  4.3347769630198724E-001                  4.5132872686459216E+000                 -3.8369580139268491E+000                  8.6982664578096234E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     209                  1.5199795847660518E+000                  4.3342678972112064E-001                  4.5167599811149310E+000                 -3.8254000918737305E+000                  8.7141311133350801E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     210                  1.5199788332470630E+000                  4.3337539114069523E-001                  4.5202521163305276E+000                 -3.8138627244329268E+000                  8.7299929372777409E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     211                  1.5199780542801600E+000                  4.3332349348406735E-001                  4.5237638699753981E+000                 -3.8023460533069584E+000                  8.7458520088893259E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     212                  1.5199772468677535E+000                  4.3327108954385507E-001                  4.5272954535040526E+000                 -3.7908502039270484E+000                  8.7617084048040734E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     213                  1.5199764099762163E+000                  4.3321817198117607E-001                  4.5308470956409490E+000                 -3.7793753236023422E+000                  8.7775621991404709E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     214                  1.5199755425345949E+000                  4.3316473332021660E-001                  4.5344190450111990E+000                 -3.7679215948418125E+000                  8.7934134636003858E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     215                  1.5199746434332702E+000                  4.3311076594093367E-001                  4.5380115690247500E+000                 -3.7564892328440007E+000                  8.8092622675657637E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     216                  1.5199737115225720E+000                  4.3305626207180453E-001                  4.5416249550113426E+000                 -3.7450784854313741E+000                  8.8251086781930788E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     217                  1.5199727456113483E+000                  4.3300121378227402E-001                  4.5452595097114292E+000                 -3.7336896007317262E+000                  8.8409527605056084E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     218                  1.5199717444654783E+000                  4.3294561297905038E-001                  4.5489155580176606E+000                 -3.7223228196044751E+000                  8.8567945774829830E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     219                  1.5199707068063362E+000                  4.3288945140328139E-001                  4.5525934428826984E+000                 -3.7109784090401199E+000                  8.8726341901474637E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     220                  1.5199696313091988E+000                  4.3283272062332118E-001                  4.5562935263055566E+000                 -3.6996566652532250E+000                  8.8884716576453098E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     221                  1.5199685166016004E+000                  4.3277541202681680E-001                  4.5600161894031519E+000                 -3.6883579106123325E+000                  8.9043070373249957E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     222                  1.5199673612616234E+000                  4.3271751681289289E-001                  4.5637618334501546E+000                 -3.6770824859618494E+000                  8.9201403848135712E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     223                  1.5199661638161366E+000                  4.3265902598508876E-001                  4.5675308764153950E+000                 -3.6658307202917388E+000                  8.9359717540896373E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     224                  1.5199649227389640E+000                  4.3259993034814537E-001                  4.5713237507118665E+000                 -3.6546029492139924E+000                  8.9518011975552039E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     225                  1.5199636364489941E+000                  4.3254022050221669E-001                  4.5751409020639571E+000                 -3.6433995205112883E+000                  8.9676287661072589E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     226                  1.5199623033082195E+000                  4.3247988683609467E-001                  4.5789827930901756E+000                 -3.6322207995960709E+000                  8.9834545092076912E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     227                  1.5199609216197083E+000                  4.3241891951945133E-001                  4.5828499032539556E+000                 -3.6210671697167935E+000                  8.9992784749522290E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     228                  1.5199594896255051E+000                  4.3235730849475246E-001                  4.5867427247914181E+000                 -3.6099390251009393E+000                  9.0151007101385137E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     229                  1.5199580055044559E+000                  4.3229504346986347E-001                  4.5906617575464246E+000                 -3.5988367603804883E+000                  9.0309212603322990E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     230                  1.5199564673699590E+000                  4.3223211391192623E-001                  4.5946075064317613E+000                 -3.5877607665099789E+000                  9.0467401699293273E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     231                  1.5199548732676353E+000                  4.3216850904168058E-001                  4.5985804827068906E+000                 -3.5767114319428113E+000                  9.0625574822123784E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     232                  1.5199532211729181E+000                  4.3210421782744268E-001                  4.6025812038771257E+000                 -3.5656891429473148E+000                  9.0783732394064138E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     233                  1.5199515089885578E+000                  4.3203922897888941E-001                  4.6066101904071637E+000                 -3.5546942940675206E+000                  9.0941874827331990E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     234                  1.5199497345420399E+000                  4.3197353093904683E-001                  4.6106679584591195E+000                 -3.5437272691892936E+000                  9.1100002524658432E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     235                  1.5199478955829113E+000                  4.3190711187892500E-001                  4.6147550162972140E+000                 -3.5327884235753322E+000                  9.1258115879828825E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     236                  1.5199459897800145E+000                  4.3183995969479311E-001                  4.6188718653390604E+000                 -3.5218780860430017E+000                  9.1416215278214636E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     237                  1.5199440147186214E+000                  4.3177206200513407E-001                  4.6230190004512703E+000                 -3.5109965649730812E+000                  9.1574301097298445E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     238                  1.5199419678974726E+000                  4.3170340614666791E-001                  4.6271969049198916E+000                 -3.5001441787827305E+000                  9.1732373707190664E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     239                  1.5199398467257077E+000                  4.3163397916547730E-001                  4.6314060449156464E+000                 -3.4893212321432614E+000                  9.1890433471124275E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     240                  1.5199376485196914E+000                  4.3156376781166295E-001                  4.6356468653989671E+000                 -3.4785279894876697E+000                  9.2048480745895613E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     241                  1.5199353704997287E+000                  4.3149275853827057E-001                  4.6399197898164575E+000                 -3.4677646749923445E+000                  9.2206515882260263E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     242                  1.5199330097866672E+000                  4.3142093750036137E-001                  4.6442252168868539E+000                 -3.4570314805628710E+000                  9.2364539225318598E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     243                  1.5199305633983797E+000                  4.3134829055292545E-001                  4.6485635173916879E+000                 -3.4463286016977657E+000                  9.2522551114898981E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     244                  1.5199280282461238E+000                  4.3127480324279099E-001                  4.6529350280152100E+000                 -3.4356561929377460E+000                  9.2680551885948219E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     245                  1.5199254011307775E+000                  4.3120046080792040E-001                  4.6573400496588135E+000                 -3.4250143531664134E+000                  9.2838541868918565E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     246                  1.5199226787389399E+000                  4.3112524817944736E-001                  4.6617788451443012E+000                 -3.4144031242167117E+000                  9.2996521390147944E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     247                  1.5199198576388999E+000                  4.3104914998428540E-001                  4.6662516366269591E+000                 -3.4038225109286020E+000                  9.3154490772230893E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     248                  1.5199169342764629E+000                  4.3097215054459781E-001                  4.6707586036308584E+000                 -3.3932724875986562E+000                  9.3312450334364563E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     249                  1.5199139049706341E+000                  4.3089423387632042E-001                  4.6752998799908871E+000                 -3.3827529691999962E+000                  9.3470400392633568E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     250                  1.5199107659091531E+000                  4.3081538369309930E-001                  4.6798755509790704E+000                 -3.3722638085654086E+000                  9.3628341260240315E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
                                     251                  1.5199075131438755E+000                  4.3073558341123935E-001                  4.6844856498524283E+000                 -3.3618048030524754E+000                  9.3786273247720704E+000                  7.1353899998245007E-001                  2.7596100003042195E-001                  1.0499999987128028E-002 
