                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     582                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0508653454834800E+006                  1.4257140446224736E+004                  5.8820252354040358E+003                  5.1117650722966781E+000                  2.1771323806567588E+000                 -2.3946272795258721E+000                  7.1353184325442542E-001                  7.4092218319786384E-005                  2.7589406920011622E-001                  1.8380776441470216E-003                  5.4318557942811330E-004                  4.5005110372890508E-003                  9.8015834361504990E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845782391903929E+000                  1.0287712488555677E-004                  4.1935889260685905E-001                  2.7939269323827821E-003                  8.2563946816100625E-004                  6.8407767751673607E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994011850E+000                  2.1765585262702709E+000                  1.5199999990021018E+000                  2.1762333547842450E+000                  2.6077293687195001E+004                  4.8889135838451199E+006                  2.9735325831730275E+009                  4.5481885940353191E-002                  4.5481885940345752E-002                  3.4686486206050594E-056                  1.8106471584979479E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2250838822662947E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199991667798021E+000                  3.3414828773138944E-001                  4.4586557317162061E+000                 -4.7999172136490067E+000                  7.7242540767552539E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.3410430885806636E-001                  4.4625431753872427E+000                 -4.7872779228281006E+000                  7.7415791901833408E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.3406157866333275E-001                  4.4684569508155674E+000                 -4.7684247631729031E+000                  7.7675514688435339E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.3397355192154216E-001                  4.4763228420428138E+000                 -4.7434999603066874E+000                  7.8018976954446879E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.3388412754581709E-001                  4.4822147211505774E+000                 -4.7249592731493246E+000                  7.8274606877223425E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.3383804022046221E-001                  4.4861965465943561E+000                 -4.7126685600058913E+000                  7.8444894598872850E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.3379322483399720E-001                  4.4902030278749869E+000                 -4.7004285411198472E+000                  7.8614866833682182E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.3374636392832718E-001                  4.4942272693588405E+000                 -4.6882502688399397E+000                  7.8784320905842744E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.3370078426987443E-001                  4.4982792106199918E+000                 -4.6761223542240824E+000                  7.8953492633444373E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.3365311241355522E-001                  4.5023520984065080E+000                 -4.6640561161948586E+000                  7.9122179035708653E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.3360673175570182E-001                  4.5085672675608395E+000                 -4.6460497842245729E+000                  7.9375377493285653E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.3351100227114905E-001                  4.5168919804356955E+000                 -4.6222542486504530E+000                  7.9710777467685903E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.3341350219791088E-001                  4.5253477052064373E+000                 -4.5986861367471477E+000                  8.0044924546331373E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.3331414715745289E-001                  4.5339481600242522E+000                 -4.5753481015054884E+000                  8.0377915896837262E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.3321284854924677E-001                  4.5404544044919115E+000                 -4.5580073606888032E+000                  8.0626261512295141E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.3316049975996681E-001                  4.5448717796995233E+000                 -4.5465141344317015E+000                  8.0791920334115357E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.3310949996401179E-001                  4.5493368202797493E+000                 -4.5350742023455179E+000                  8.0957444684155728E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.3305607782040508E-001                  4.5538425603997572E+000                 -4.5236990572797016E+000                  8.1122630916486589E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.3300401779343042E-001                  4.5583987932644234E+000                 -4.5123776117420631E+000                  8.1287700849122650E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.3294947068564751E-001                  4.5629982881208457E+000                 -4.5011210523877727E+000                  8.1452450854863532E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.3289629945079774E-001                  4.5700415644010288E+000                 -4.4843290610064015E+000                  8.1700010214938299E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.3278625171773252E-001                  4.5795450099646597E+000                 -4.4621682253574555E+000                  8.2028429733313093E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.3267374764991425E-001                  4.5892540736077008E+000                 -4.4402408368711548E+000                  8.2356134988781200E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.3255867055463317E-001                  4.5991715191962861E+000                 -4.4185421952453563E+000                  8.2683181322274759E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.3244089946394717E-001                  4.6066502579571074E+000                 -4.4025229662066891E+000                  8.2925888310749762E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.3238095765937470E-001                  4.6117632694275343E+000                 -4.3918370167417287E+000                  8.3088967174639361E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.3232029538464486E-001                  4.6169272237926844E+000                 -4.3812036136329384E+000                  8.3251908879349799E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.3225889651283708E-001                  4.6248676519878993E+000                 -4.3652450013930162E+000                  8.3498243804821666E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.3213383707794264E-001                  4.6327163828173132E+000                 -4.3496046936114725E+000                  8.3739964399688382E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.3207012983699219E-001                  4.6380741263485898E+000                 -4.3391658549580781E+000                  8.3902410961762754E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.3200561990704203E-001                  4.6434769256520161E+000                 -4.3287711645136033E+000                  8.4064746184422798E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.3194029046151613E-001                  4.6489230894355513E+000                 -4.3184185834769080E+000                  8.4226974708401023E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.3187412459486682E-001                  4.6544107820126825E+000                 -4.3081059666366173E+000                  8.4389101016886787E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.3180710534447660E-001                  4.6599380313923264E+000                 -4.2978311273641792E+000                  8.4551129442055597E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.3173921570396470E-001                  4.6655027307430039E+000                 -4.2875918145410425E+000                  8.4713064171279964E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.3167043864117435E-001                  4.6711026484068352E+000                 -4.2773856421409082E+000                  8.4874909253030246E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.3160075712873149E-001                  4.6767354394335499E+000                 -4.2672101731402421E+000                  8.5036668602463141E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.3153015416302639E-001                  4.6823986504191755E+000                 -4.2570629464667196E+000                  8.5198346006729118E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.3145861278004246E-001                  4.6880897236350583E+000                 -4.2469414251379547E+000                  8.5359945130018051E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.3138611608084168E-001                  4.6938060024124297E+000                 -4.2368429843999014E+000                  8.5521469518340201E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.3131264726068810E-001                  4.6995447365125420E+000                 -4.2267649743384350E+000                  8.5682922604051281E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.3123818962923329E-001                  4.7053030871734807E+000                 -4.2167047140336127E+000                  8.5844307710148477E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.3116272663288443E-001                  4.7110781312994288E+000                 -4.2066594482944124E+000                  8.6005628054352989E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.3108624188600838E-001                  4.7168668659241240E+000                 -4.1966263830005683E+000                  8.6166886752976897E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.3100871919762564E-001                  4.7226662146060683E+000                 -4.1866027023886891E+000                  8.6328086824584016E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.3093014259636111E-001                  4.7284730363159113E+000                 -4.1765855591745149E+000                  8.6489231193455254E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.3085049635844643E-001                  4.7342841366514863E+000                 -4.1665720795988648E+000                  8.6650322692863266E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.3076976503611488E-001                  4.7400962784191458E+000                 -4.1565593832497365E+000                  8.6811364068164281E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.3068793348358821E-001                  4.7459061940445606E+000                 -4.1465445917619990E+000                  8.6972357979718069E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.3060498688243972E-001                  4.7517106097688027E+000                 -4.1365248527547216E+000                  8.7133307005644909E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.3052091076330475E-001                  4.7575062705457754E+000                 -4.1264973557549105E+000                  8.7294213644431249E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.3043569102504322E-001                  4.7632899548293111E+000                 -4.1164593397822058E+000                  8.7455080317395133E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.3034931395282002E-001                  4.7690585049171181E+000                 -4.1064081302318813E+000                  8.7615909371018237E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.3026176622896453E-001                  4.7748088718384185E+000                 -4.0963411784002810E+000                  8.7776703079164573E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.3017303493546923E-001                  4.7805381414503296E+000                 -4.0862560724090340E+000                  8.7937463645203007E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.3008310755331477E-001                  4.7862435544250062E+000                 -4.0761505509886060E+000                  8.8098193204039568E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2999197195777574E-001                  4.7919225575984168E+000                 -4.0660225521111153E+000                  8.8258893824072260E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2989961640198429E-001                  4.7975728486457312E+000                 -4.0558702570480065E+000                  8.8419567509088459E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2980602948879795E-001                  4.8031923852549943E+000                 -4.0456920935721534E+000                  8.8580216200124937E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2971120013907990E-001                  4.8087794121631413E+000                 -4.0354867245050157E+000                  8.8740841777297881E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2961511755942152E-001                  4.8143325062967950E+000                 -4.0252531025202112E+000                  8.8901446061603533E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2951777119458298E-001                  4.8198505914404723E+000                 -4.0149905187105892E+000                  8.9062030816714532E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2941915066497057E-001                  4.8253329319218992E+000                 -4.0046985682736418E+000                  8.9222597750793113E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2931924570724563E-001                  4.8307791452556739E+000                 -3.9943770702912174E+000                  8.9383148518315867E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2921804612926930E-001                  4.8361892134033022E+000                 -3.9840261802347054E+000                  8.9543684721889409E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2911554173519791E-001                  4.8415634696464274E+000                 -3.9736464142265095E+000                  8.9704207914094685E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2901172223970743E-001                  4.8469025791613864E+000                 -3.9632385284092866E+000                  8.9864719599376368E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2890657720586181E-001                  4.8522075201485100E+000                 -3.9528034315206977E+000                  9.0025221235948418E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2880009600056215E-001                  4.8574795654387337E+000                 -3.9423423411653946E+000                  9.0185714237692274E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2869226770862736E-001                  4.8627202642576579E+000                 -3.9318567791307286E+000                  9.0346199976108679E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2858308104293005E-001                  4.8679314112318064E+000                 -3.9213483646136673E+000                  9.0506679782326422E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2847252430203516E-001                  4.8731150046001703E+000                 -3.9108187893899151E+000                  9.0667154949097135E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2836058533223705E-001                  4.8782732215928242E+000                 -3.9002699688418776E+000                  9.0827626732770632E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2824725144854661E-001                  4.8834084082659217E+000                 -3.8897040222549784E+000                  9.0988096355310084E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2813250935669913E-001                  4.8885230455160347E+000                 -3.8791230443751026E+000                  9.1148565006344811E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2801634513231515E-001                  4.8936197023686541E+000                 -3.8685291328047389E+000                  9.1309033845168628E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2789874419235654E-001                  4.8987010190182305E+000                 -3.8579245043907981E+000                  9.1469504002687749E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2777969123388140E-001                  4.9037697062430059E+000                 -3.8473114766781120E+000                  9.1629976583373924E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2765917017515694E-001                  4.9088285164344327E+000                 -3.8366922895058728E+000                  9.1790452667231897E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2753716414427275E-001                  4.9138802030991826E+000                 -3.8260691334046131E+000                  9.1950933311714369E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2741365546009338E-001                  4.9189275122633020E+000                 -3.8154442189221398E+000                  9.2111419553597607E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.2728862559310834E-001                  4.9239731873015442E+000                 -3.8048197692645123E+000                  9.2271912410847960E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.2716205512706081E-001                  4.9290199473395102E+000                 -3.7941979345033423E+000                  9.2432412884479156E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.2703392374457552E-001                  4.9340704559637176E+000                 -3.7835807822930878E+000                  9.2592921960364709E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.2690421021571936E-001                  4.9391273168684213E+000                 -3.7729703153393621E+000                  9.2753440611003324E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.2677289238167434E-001                  4.9441930789416801E+000                 -3.7623684777370925E+000                  9.2913969797240057E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.2663994713644795E-001                  4.9492702206141415E+000                 -3.7517771695542876E+000                  9.3074510469923819E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.2650535040400003E-001                  4.9543611271004266E+000                 -3.7411981872355464E+000                  9.3235063571524854E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.2636907713365676E-001                  4.9594680867462726E+000                 -3.7306331947575111E+000                  9.3395630037700492E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.2623110130541910E-001                  4.9645932927053282E+000                 -3.7200837448942523E+000                  9.3556210798779826E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.2609139592980235E-001                  4.9697388316004485E+000                 -3.7095513728450040E+000                  9.3716806781207183E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.2594993301809844E-001                  4.9749066683461640E+000                 -3.6990374878852639E+000                  9.3877418908992141E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.2580668358744208E-001                  4.9800986413241271E+000                 -3.6885433191459192E+000                  9.4038048105100707E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.2566161768534257E-001                  4.9853164596679704E+000                 -3.6780699583318732E+000                  9.4198695292765642E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.2551470440225466E-001                  4.9905616967230371E+000                 -3.6676184878454592E+000                  9.4359361396736929E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.2536591184203062E-001                  4.9958357821236739E+000                 -3.6571898354119994E+000                  9.4520047344526734E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.2521520714182206E-001                  5.0011399950919522E+000                 -3.6467847241505691E+000                  9.4680754067552293E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.2506255651183719E-001                  5.0064754599899981E+000                 -3.6364037487591254E+000                  9.4841482502146803E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.2490792525154183E-001                  5.0118431471713460E+000                 -3.6260474747001474E+000                  9.5002233590503860E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.2475127773201545E-001                  5.0172438714011127E+000                 -3.6157162916008501E+000                  9.5163008281620556E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.2459257743160486E-001                  5.0226782838076200E+000                 -3.6054103891005034E+000                  9.5323807532163336E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.2443178698380737E-001                  5.0281468720611127E+000                 -3.5951298655053514E+000                  9.5484632307241419E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.2426886818844131E-001                  5.0336499704715809E+000                 -3.5848747492346282E+000                  9.5645483581144628E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.2410378201625167E-001                  5.0391877614765450E+000                 -3.5746448995384559E+000                  9.5806362338056275E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.2393648865288066E-001                  5.0447602697505136E+000                 -3.5644400151522193E+000                  9.5967269572683254E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.2376694754328994E-001                  5.0503673730664262E+000                 -3.5542597381452254E+000                  9.6128206290783371E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.2359511739891778E-001                  5.0560088186467249E+000                 -3.5441036144305227E+000                  9.6289173509619506E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.2342095622196559E-001                  5.0616842235420432E+000                 -3.5339710586034720E+000                  9.6450172258332820E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.2324442134638298E-001                  5.0673930778534064E+000                 -3.5238613906241185E+000                  9.6611203578245881E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.2306546946726028E-001                  5.0731347646851637E+000                 -3.5137738827347316E+000                  9.6772268523121880E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.2288405665327685E-001                  5.0789085743163582E+000                 -3.5037077308356048E+000                  9.6933368159407536E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.2270013837273970E-001                  5.0847137052842806E+000                 -3.4936620551471234E+000                  9.7094503566439840E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.2251366952171212E-001                  5.0905492786715856E+000                 -3.4836359326411057E+000                  9.7255675836615421E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.2232460444053707E-001                  5.0964143580838828E+000                 -3.4736284090591503E+000                  9.7416886075539821E+000                  7.1353899984696767E-001                  2.7596100024202880E-001                  1.0499999911003588E-002 
