                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     155                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3409317116049269E+003                  3.8954714840571012E+002                  4.8565109781067713E+003                  7.7406658645002242E+000                  3.9300092428532998E+000                 -5.3897661320041585E+000                  7.1353899999998871E-001                  6.7000000010925345E-005                  2.7589400000000208E-001                  1.8381105832102108E-003                  5.4318382023695413E-004                  4.5005110362730145E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000071E+000                  1.0183999994083868E-004                  4.1935888000000276E-001                  2.7939280864795178E-003                  8.2563940676016947E-004                  6.8407767751349777E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913024227E+000                  3.9278692732800748E+000                  1.5199999867074530E+000                  3.9270009514138784E+000                  6.3244915998045282E+004                  1.7885298440370860E+006                  1.9636553580886788E+009                  3.0247543057555575E-007                  3.0247543057555575E-007                  0.0000000000000000E+000                  1.0120408306508184E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3874186582143646E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199950657609658E+000                  5.9008684184633808E-001                  4.3190096054783762E+000                 -4.8271867991033774E+000                  7.4718562161692486E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     157                  1.5199948810491004E+000                  5.9004385853305474E-001                  4.3214594781950106E+000                 -4.8144656468444058E+000                  7.4879421512030637E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     158                  1.5199946895515637E+000                  5.9000056963380609E-001                  4.3239204075799194E+000                 -4.8017635191724048E+000                  7.5040191629482553E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     159                  1.5199944910200021E+000                  5.8995697117750079E-001                  4.3263926128815022E+000                 -4.7890804112508878E+000                  7.5200875513108318E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     160                  1.5199942851970119E+000                  5.8991305913936920E-001                  4.3288763124049501E+000                 -4.7764163016474637E+000                  7.5361476050284857E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     161                  1.5199940718158111E+000                  5.8986882944180130E-001                  4.3313717238638638E+000                 -4.7637711510877221E+000                  7.5521996021119451E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     162                  1.5199938505998987E+000                  5.8982427795533099E-001                  4.3338790647567231E+000                 -4.7511449029479431E+000                  7.5682438102678864E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     163                  1.5199936212627043E+000                  5.8977940049964017E-001                  4.3363985526842592E+000                 -4.7385374834311786E+000                  7.5842804873044765E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     164                  1.5199933835072212E+000                  5.8973419284458528E-001                  4.3389304056657396E+000                 -4.7259488018605600E+000                  7.6003098815195465E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     165                  1.5199931370256305E+000                  5.8968865071126031E-001                  4.3414748423196770E+000                 -4.7133787578450015E+000                  7.6163322320721303E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     166                  1.5199928814989083E+000                  5.8964276977234675E-001                  4.3440320812028785E+000                 -4.7008273435244998E+000                  7.6323477693383373E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     167                  1.5199926165964208E+000                  5.8959654564162212E-001                  4.3466023393212376E+000                 -4.6882946182483884E+000                  7.6483567152536374E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     168                  1.5199923419755033E+000                  5.8954997386580643E-001                  4.3491858316596117E+000                 -4.6757806191657263E+000                  7.6643592836419918E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     169                  1.5199920572810262E+000                  5.8950304992576208E-001                  4.3517827716087405E+000                 -4.6632853592466343E+000                  7.6803556805310205E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     170                  1.5199917621449430E+000                  5.8945576923800203E-001                  4.3543933713660925E+000                 -4.6508088276588069E+000                  7.6963461044536956E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     171                  1.5199914561858241E+000                  5.8940812715621749E-001                  4.3570178422033141E+000                 -4.6383509898818662E+000                  7.7123307467372308E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     172                  1.5199911390083720E+000                  5.8936011897288276E-001                  4.3596563949062617E+000                 -4.6259117883470857E+000                  7.7283097917796422E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     173                  1.5199908102029214E+000                  5.8931173992087971E-001                  4.3623092397786127E+000                 -4.6134911662672025E+000                  7.7442834173149970E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     174                  1.5199904693449184E+000                  5.8926298517251341E-001                  4.3649765852054925E+000                 -4.6010891839162884E+000                  7.7602517946679628E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     175                  1.5199901159943845E+000                  5.8921384982537772E-001                  4.3676586360489500E+000                 -4.5887059254643141E+000                  7.7762150890000310E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     176                  1.5199897496953585E+000                  5.8916432889828751E-001                  4.3703555934037848E+000                 -4.5763414459783389E+000                  7.7921734595464134E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     177                  1.5199893699753200E+000                  5.8911441733318481E-001                  4.3730676549597094E+000                 -4.5639957715968889E+000                  7.8081270598431542E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     178                  1.5199889763445906E+000                  5.8906410999710435E-001                  4.3757950152992109E+000                 -4.5516688995493109E+000                  7.8240760379450114E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     179                  1.5199885682957170E+000                  5.8901340168427763E-001                  4.3785378660852405E+000                 -4.5393607980282322E+000                  7.8400205366342854E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     180                  1.5199881453028274E+000                  5.8896228711833065E-001                  4.3812963964552285E+000                 -4.5270714104084719E+000                  7.8559606936210535E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     181                  1.5199877068209691E+000                  5.8891076095411521E-001                  4.3840707921813307E+000                 -4.5148007484306616E+000                  7.8718966417351002E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     182                  1.5199872522854192E+000                  5.8885881776849247E-001                  4.3868612340696096E+000                 -4.5025488998559737E+000                  7.8878285091115217E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     183                  1.5199867811109742E+000                  5.8880645204984217E-001                  4.3896678968701890E+000                 -4.4903159262682575E+000                  7.9037564193704171E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     184                  1.5199862926912096E+000                  5.8875365819959202E-001                  4.3924909495068913E+000                 -4.4781018578039484E+000                  7.9196804917890331E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     185                  1.5199857863977164E+000                  5.8870043053449750E-001                  4.3953305550805686E+000                 -4.4659066930233235E+000                  7.9356008414661350E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     186                  1.5199852615793106E+000                  5.8864676328906229E-001                  4.3981868709740652E+000                 -4.4537303984012668E+000                  7.9515175794789252E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     187                  1.5199847175612127E+000                  5.8859265061815969E-001                  4.4010600489052250E+000                 -4.4415729094351750E+000                  7.9674308130334248E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     188                  1.5199841536441974E+000                  5.8853808659965245E-001                  4.4039502347801296E+000                 -4.4294342032183538E+000                  7.9833406456089122E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     189                  1.5199835691037160E+000                  5.8848306522797933E-001                  4.4068575680886504E+000                 -4.4173143325352182E+000                  7.9992471770978701E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     190                  1.5199829631889858E+000                  5.8842758040310861E-001                  4.4097821812447568E+000                 -4.4052133303198691E+000                  8.0151505039422819E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     191                  1.5199823351220456E+000                  5.8837162593140258E-001                  4.4127241992654547E+000                 -4.3931312003990888E+000                  8.0310507192646838E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     192                  1.5199816840967790E+000                  5.8831519552772660E-001                  4.4156837395738924E+000                 -4.3810679165885533E+000                  8.0469479129940122E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     193                  1.5199810092779045E+000                  5.8825828281783454E-001                  4.4186609115606528E+000                 -4.3690234214507671E+000                  8.0628421719862899E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     194                  1.5199803097999267E+000                  5.8820088134103476E-001                  4.4216558164764734E+000                 -4.3569976300801843E+000                  8.0787335801403444E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     195                  1.5199795847660513E+000                  5.8814298455252922E-001                  4.4246685482268653E+000                 -4.3449905016421235E+000                  8.0946222185079915E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     196                  1.5199788332470623E+000                  5.8808458581625467E-001                  4.4276991949133677E+000                 -4.3330020387491617E+000                  8.1105081653994358E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     197                  1.5199780542801595E+000                  5.8802567839755460E-001                  4.4307478394922937E+000                 -4.3210322291610321E+000                  8.1263914964845103E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     198                  1.5199772468677526E+000                  5.8796625546353043E-001                  4.4338145583632915E+000                 -4.3090810405670377E+000                  8.1422722848903000E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     199                  1.5199764099762159E+000                  5.8790631008419292E-001                  4.4368994210119483E+000                 -4.2971484197960450E+000                  8.1581506012951319E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     200                  1.5199755425345944E+000                  5.8784583523378564E-001                  4.4400024891777425E+000                 -4.2852342908580603E+000                  8.1740265140193529E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     201                  1.5199746434332693E+000                  5.8778482379251695E-001                  4.4431238169286322E+000                 -4.2733385676043882E+000                  8.1899000891126370E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     202                  1.5199737115225713E+000                  5.8772326854660006E-001                  4.4462634546897624E+000                 -4.2614612039496027E+000                  8.2057713904384020E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     203                  1.5199727456113477E+000                  5.8766116218113906E-001                  4.4494214530913405E+000                 -4.2496021672499014E+000                  8.2216404797562941E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     204                  1.5199717444654777E+000                  5.8759849727661384E-001                  4.4525978622954172E+000                 -4.2377614243773118E+000                  8.2375074168023481E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     205                  1.5199707068063353E+000                  5.8753526630724628E-001                  4.4557927313176791E+000                 -4.2259389400070244E+000                  8.2533722593660421E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     206                  1.5199696313091984E+000                  5.8747146163959607E-001                  4.4590061066781024E+000                 -4.2141346732343701E+000                  8.2692350633618865E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     207                  1.5199685166015995E+000                  5.8740707553168725E-001                  4.4622380314760557E+000                 -4.2023485755372549E+000                  8.2850958828972701E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     208                  1.5199673612616227E+000                  5.8734210013241317E-001                  4.4654885499183772E+000                 -4.1905806020493532E+000                  8.3009547703378104E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     209                  1.5199661638161357E+000                  5.8727652747928338E-001                  4.4687577137003966E+000                 -4.1788307277484691E+000                  8.3168117763689100E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     210                  1.5199649227389636E+000                  5.8721034949365924E-001                  4.4720455837521085E+000                 -4.1670989505773539E+000                  8.3326669500570336E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     211                  1.5199636364489935E+000                  5.8714355797531337E-001                  4.4753522291785588E+000                 -4.1553852884821012E+000                  8.3485203389108378E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     212                  1.5199623033082186E+000                  5.8707614459726110E-001                  4.4786777260073869E+000                 -4.1436897761434892E+000                  8.3643719889409383E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     213                  1.5199609216197074E+000                  5.8700810090090638E-001                  4.4820221566997125E+000                 -4.1320124608846855E+000                  8.3802219447185937E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     214                  1.5199594896255042E+000                  5.8693941829167229E-001                  4.4853856132573222E+000                 -4.1203533752653128E+000                  8.3960702494333770E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     215                  1.5199580055044550E+000                  5.8687008803886043E-001                  4.4887682036534331E+000                 -4.1087125602893009E+000                  8.4119169449482989E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     216                  1.5199564673699582E+000                  5.8680010127183213E-001                  4.4921700549911208E+000                 -4.0970900979727993E+000                  8.4277620718506974E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     217                  1.5199548732676347E+000                  5.8672944897079593E-001                  4.4955913126233025E+000                 -4.0854861092479586E+000                  8.4436056694991901E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     218                  1.5199532211729174E+000                  5.8665812195757938E-001                  4.4990321396713506E+000                 -4.0739007519072290E+000                  8.4594477760695241E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     219                  1.5199515089885569E+000                  5.8658611088635570E-001                  4.5024927170467404E+000                 -4.0623342128048590E+000                  8.4752884286007326E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     220                  1.5199497345420394E+000                  5.8651340623531545E-001                  4.5059732452621715E+000                 -4.0507866518441249E+000                  8.4911276630415013E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     221                  1.5199478955829109E+000                  5.8643999830748239E-001                  4.5094739481141239E+000                 -4.0392582378196265E+000                  8.5069655142955103E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     222                  1.5199459897800136E+000                  5.8636587722552358E-001                  4.5129950751559207E+000                 -4.0277491882422378E+000                  8.5228020162665814E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     223                  1.5199440147186207E+000                  5.8629103291955020E-001                  4.5165369009725431E+000                 -4.0162597674537635E+000                  8.5386372019046863E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     224                  1.5199419678974722E+000                  5.8621545511470574E-001                  4.5200997267000922E+000                 -4.0047902877089161E+000                  8.5544711032526006E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     225                  1.5199398467257073E+000                  5.8613913331808443E-001                  4.5236838798434391E+000                 -3.9933410871250543E+000                  8.5703037514911511E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     226                  1.5199376485196907E+000                  5.8606205680900003E-001                  4.5272897132800765E+000                 -3.9819124712680494E+000                  8.5861351769797700E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     227                  1.5199353704997280E+000                  5.8598421463940120E-001                  4.5309176050510001E+000                 -3.9705047692651605E+000                  8.6019654092925961E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     228                  1.5199330097866666E+000                  5.8590559562427758E-001                  4.5345679594786521E+000                 -3.9591183518846420E+000                  8.6177944772547512E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     229                  1.5199305633983788E+000                  5.8582618832839617E-001                  4.5382412092736093E+000                 -3.9477536339053385E+000                  8.6336224089801785E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     230                  1.5199280282461232E+000                  5.8574598105202713E-001                  4.5419378157055634E+000                 -3.9364110713776910E+000                  8.6494492319110599E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     231                  1.5199254011307770E+000                  5.8566496181661865E-001                  4.5456582678790811E+000                 -3.9250911214807012E+000                  8.6652749728588443E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     232                  1.5199226787389393E+000                  5.8558311835742505E-001                  4.5494030761091864E+000                 -3.9137942306778633E+000                  8.6810996580457953E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     233                  1.5199198576388990E+000                  5.8550043811816366E-001                  4.5531727710149426E+000                 -3.9025208665404527E+000                  8.6969233131467441E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     234                  1.5199169342764620E+000                  5.8541690823944148E-001                  4.5569679053992367E+000                 -3.8912715212028024E+000                  8.7127459633296223E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     235                  1.5199139049706332E+000                  5.8533251554607946E-001                  4.5607890563814051E+000                 -3.8800467136737979E+000                  8.7285676332913322E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     236                  1.5199107659091524E+000                  5.8524724653354643E-001                  4.5646368241737330E+000                 -3.8688469809485171E+000                  8.7443883472903927E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     237                  1.5199075131438746E+000                  5.8516108735560890E-001                  4.5685118248801313E+000                 -3.8576728568832488E+000                  8.7602081291801674E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     238                  1.5199041425859929E+000                  5.8507402381578355E-001                  4.5724146834266204E+000                 -3.8465248699214625E+000                  8.7760270024431843E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     239                  1.5199006500010928E+000                  5.8498604135894816E-001                  4.5763460353275756E+000                 -3.8354035467971528E+000                  8.7918449902266129E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     240                  1.5198970310040378E+000                  5.8489712506199798E-001                  4.5803065283149449E+000                 -3.8243094144415410E+000                  8.8076621153789638E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     241                  1.5198932810536805E+000                  5.8480725962377011E-001                  4.5842968218712254E+000                 -3.8132430068278471E+000                  8.8234784004882219E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     242                  1.5198893954473867E+000                  5.8471642935323564E-001                  4.5883175785975432E+000                 -3.8022048686110312E+000                  8.8392938679209347E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     243                  1.5198853693153753E+000                  5.8462461815649724E-001                  4.5923694561222925E+000                 -3.7911955211399571E+000                  8.8551085398587137E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     244                  1.5198811976148625E+000                  5.8453180953062733E-001                  4.5964531063153595E+000                 -3.7802154562053523E+000                  8.8709224383284759E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     245                  1.5198768751240086E+000                  5.8443798655880230E-001                  4.6005691756552158E+000                 -3.7692651368148424E+000                  8.8867355852297631E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     246                  1.5198723964356571E+000                  5.8434313190525200E-001                  4.6047183037534154E+000                 -3.7583450148559052E+000                  8.9025480023626766E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     247                  1.5198677559508575E+000                  5.8424722780630212E-001                  4.6089011152642021E+000                 -3.7474555530221481E+000                  8.9183597114575974E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     248                  1.5198629478721692E+000                  5.8415025605627091E-001                  4.6131182120245802E+000                 -3.7365971714515580E+000                  8.9341707342072159E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     249                  1.5198579661967351E+000                  5.8405219800488939E-001                  4.6173701697883551E+000                 -3.7257702356683731E+000                  8.9499810922993692E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     250                  1.5198528047091162E+000                  5.8395303455765579E-001                  4.6216575386461187E+000                 -3.7149750593649120E+000                  8.9657908074498369E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     251                  1.5198474569738867E+000                  5.8385274617581162E-001                  4.6259808382614152E+000                 -3.7042119358616299E+000                  8.9815999014318901E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     252                  1.5198419163279737E+000                  5.8375131286937443E-001                  4.6303405511678726E+000                 -3.6934811456880809E+000                  8.9974083960997895E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     253                  1.5198361758727419E+000                  5.8364871418828679E-001                  4.6347371171958214E+000                 -3.6827829053292334E+000                  9.0132163134094601E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     254                  1.5198302284658090E+000                  5.8354492922566537E-001                  4.6391709299355011E+000                 -3.6721173611150841E+000                  9.0290236754389017E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     255                  1.5198240667125833E+000                  5.8343993662302385E-001                  4.6436423337095523E+000                 -3.6614845944693739E+000                  9.0448305044089548E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     256                  1.5198176829575147E+000                  5.8333371457486138E-001                  4.6481516194169448E+000                 -3.6508846619727446E+000                  9.0606368227044864E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     257                  1.5198110692750486E+000                  5.8322624082394792E-001                  4.6526990209136683E+000                 -3.6403175682599551E+000                  9.0764426528973807E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     258                  1.5198042174602742E+000                  5.8311749266343871E-001                  4.6572847106137623E+000                 -3.6297832427555381E+000                  9.0922480177696556E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     259                  1.5197971190192558E+000                  5.8300744694539053E-001                  4.6619087947799915E+000                 -3.6192815370160467E+000                  9.1080529403314898E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     260                  1.5197897651590433E+000                  5.8289608009085048E-001                  4.6665713110068134E+000                 -3.6088122431407679E+000                  9.1238574438318683E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     261                  1.5197821467773454E+000                  5.8278336809621745E-001                  4.6712722270306273E+000                 -3.5983751023384931E+000                  9.1396615517664603E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     262                  1.5197742544518609E+000                  5.8266928653806371E-001                  4.6760114394673904E+000                 -3.5879697859213011E+000                  9.1554652878864253E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     263                  1.5197660784292453E+000                  5.8255381058365630E-001                  4.6807887683951686E+000                 -3.5775958901772991E+000                  9.1712686762077009E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     264                  1.5197576086137123E+000                  5.8243691500386985E-001                  4.6856039543391406E+000                 -3.5672529376846054E+000                  9.1870717410205121E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     265                  1.5197488345552488E+000                  5.8231857418685795E-001                  4.6904566599348554E+000                 -3.5569403859776356E+000                  9.2028745068988869E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     266                  1.5197397454374351E+000                  5.8219876215054356E-001                  4.6953464716447142E+000                 -3.5466576302628208E+000                  9.2186769987079291E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     267                  1.5197303300648630E+000                  5.8207745255547605E-001                  4.7002728955863979E+000                 -3.5364040005860238E+000                  9.2344792416052197E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     268                  1.5197205768501334E+000                  5.8195461871965715E-001                  4.7052353549659482E+000                 -3.5261787566092848E+000                  9.2502812610376637E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     269                  1.5197104738004255E+000                  5.8183023363615805E-001                  4.7102331929913532E+000                 -3.5159810820359376E+000                  9.2660830827373317E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
