                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     667                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3450211055533728E+006                  1.4617441692797447E+004                  6.4100911777510100E+003                  7.8898181842485346E+000                  2.2774992597697801E+000                 -2.0934162712602356E+000                  7.1350483798886122E-001                  8.6599932254790050E-005                  2.7590769684877731E-001                  1.8271810443411664E-003                  5.4380664437349052E-004                  4.5005109877297245E-003                  9.8015834359802662E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845736186524040E+000                  1.0695552257930452E-004                  4.1935940487932882E-001                  2.7935401689069264E-003                  8.2565870865352513E-004                  6.8407767765396631E-003                  1.4898406822944808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996398594E+000                  2.2768435570606811E+000                  1.5199999994027444E+000                  2.2764481409723425E+000                  2.7901183742532095E+004                  3.0279091776654674E+006                  1.9265336215663028E+009                  4.0961260606267758E-001                  4.0961260604778837E-001                  2.9199539162819579E-049                  1.3594198945301538E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6334883804061112E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199992603730201E+000                  3.4878779269307436E-001                  4.8575776763752376E+000                 -5.3753872472021458E+000                  7.6074948998595087E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     164                  1.5199992306661130E+000                  3.4865840596893033E-001                  4.8662571655979336E+000                 -5.3578639869172893E+000                  7.6342130059936348E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     165                  1.5199991667798014E+000                  3.4839078983317012E-001                  4.8749894766873645E+000                 -5.3406220558413118E+000                  7.6606560982909659E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     166                  1.5199991324325939E+000                  3.4825231745199525E-001                  4.8809255356817385E+000                 -5.3292501831754526E+000                  7.6782573294513936E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     167                  1.5199990980853864E+000                  3.4811729638715255E-001                  4.8900112349369875E+000                 -5.3123598781019918E+000                  7.7046448943539403E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     168                  1.5199990242221693E+000                  3.4783761084533638E-001                  4.9022643117480040E+000                 -5.2901828682198460E+000                  7.7395621467821103E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     169                  1.5199989448024889E+000                  3.4755129728463507E-001                  4.9115411664130519E+000                 -5.2737776911416141E+000                  7.7655670601739395E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     170                  1.5199989021061007E+000                  3.4740285694956829E-001                  4.9178231753510202E+000                 -5.2629344017414628E+000                  7.7828918787972681E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     171                  1.5199988594097127E+000                  3.4725793015453083E-001                  4.9241553457955609E+000                 -5.2521564757845507E+000                  7.8001886868689043E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     172                  1.5199988135028966E+000                  3.4710576947885236E-001                  4.9305216554078308E+000                 -5.2414483002714372E+000                  7.8174375182494646E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     173                  1.5199987675960802E+000                  3.4695716037743274E-001                  4.9369298133844390E+000                 -5.2307953789140997E+000                  7.8346618455305066E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     174                  1.5199987182382328E+000                  3.4680108710268653E-001                  4.9433635722931619E+000                 -5.2202020194076981E+000                  7.8518416802366460E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     175                  1.5199986688803857E+000                  3.4664861232584304E-001                  4.9531439874015284E+000                 -5.2044076128110621E+000                  7.8776305866764860E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     176                  1.5199985627454902E+000                  3.4633194063423589E-001                  4.9628294456633544E+000                 -5.1886983575016847E+000                  7.9032162243420538E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     177                  1.5199985056905683E+000                  3.4616748200627939E-001                  4.9693531254269159E+000                 -5.1782811555471975E+000                  7.9202768850713126E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     178                  1.5199984486356466E+000                  3.4600674078578209E-001                  4.9792498226040864E+000                 -5.1627281702511141E+000                  7.9458968002230828E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     179                  1.5199983259536307E+000                  3.4567269640660803E-001                  4.9923782064209856E+000                 -5.1420802639634138E+000                  7.9798787727307579E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     180                  1.5199981940576590E+000                  3.4532943668818228E-001                  5.0021649976878049E+000                 -5.1266430656923561E+000                  8.0052437909358058E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     181                  1.5199981231578674E+000                  3.4515104212031256E-001                  5.0087427956133936E+000                 -5.1163894803688601E+000                  8.0221659386525648E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     182                  1.5199980522580758E+000                  3.4497659761262406E-001                  5.0153303559450846E+000                 -5.1061511492370837E+000                  8.0390796073231012E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     183                  1.5199979760359374E+000                  3.4479320075084319E-001                  5.0219130995423411E+000                 -5.0959336181888455E+000                  8.0559647899632889E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     184                  1.5199978998137988E+000                  3.4461384368067816E-001                  5.0285037398611907E+000                 -5.0857281442947810E+000                  8.0728435255705158E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     185                  1.5199978178711491E+000                  3.4442526447455474E-001                  5.0350880812942824E+000                 -5.0755405275092258E+000                  8.0896958173795763E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     186                  1.5199977359284988E+000                  3.4424081996868877E-001                  5.0450549941706333E+000                 -5.0603005413480089E+000                  8.1150216000775668E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     187                  1.5199975597465016E+000                  3.4385717518425807E-001                  5.0548578769713943E+000                 -5.0450498034859743E+000                  8.1401868825699424E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     188                  1.5199974650474419E+000                  3.4365767766282379E-001                  5.0614413833115908E+000                 -5.0349093308288762E+000                  8.1569845512429016E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     189                  1.5199973703483820E+000                  3.4346251846772946E-001                  5.0714063445217095E+000                 -5.0197348795361290E+000                  8.1822339666417072E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     190                  1.5199971667462389E+000                  3.4305649333923871E-001                  5.0845813715821864E+000                 -4.9995095816224948E+000                  8.2157748195264428E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     191                  1.5199969478786159E+000                  3.4263869903864008E-001                  5.0943191723587429E+000                 -4.9844304129014905E+000                  8.2406925133609317E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     192                  1.5199968323670987E+000                  3.4242525989431177E-001                  5.1009030634388051E+000                 -4.9743366192420071E+000                  8.2574379555624180E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     193                  1.5199967126050520E+000                  3.4220872935756574E-001                  5.1074860079589017E+000                 -4.9642483569963947E+000                  8.2741763486442039E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     194                  1.5199965884366129E+000                  3.4198905609216662E-001                  5.1175014679732289E+000                 -4.9490569045128217E+000                  8.2994855703073984E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     195                  1.5199963262284386E+000                  3.4154007960122318E-001                  5.1272308304220315E+000                 -4.9340134731495189E+000                  8.3243555399847953E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     196                  1.5199961878476791E+000                  3.4131066166269636E-001                  5.1338080062398612E+000                 -4.9239400396660322E+000                  8.3410722865828699E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     197                  1.5199960443780434E+000                  3.4107788924893728E-001                  5.1403833504373910E+000                 -4.9138686573276260E+000                  8.3577851667453054E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     198                  1.5199958956330590E+000                  3.4084170774127015E-001                  5.1469567913787975E+000                 -4.9037987653505626E+000                  8.3744947680279669E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     199                  1.5199957414194503E+000                  3.4060206178253533E-001                  5.1535283087190704E+000                 -4.8937298473175970E+000                  8.3912016634817874E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     200                  1.5199955815368875E+000                  3.4035889524615220E-001                  5.1600979360102874E+000                 -4.8836614494118713E+000                  8.4079064123774110E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     201                  1.5199954157777342E+000                  3.4011215119301708E-001                  5.1666657591210701E+000                 -4.8735931774307550E+000                  8.4246095609036864E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     202                  1.5199952439267801E+000                  3.3986177182746691E-001                  5.1732319075280682E+000                 -4.8635246730701658E+000                  8.4413116428413328E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     203                  1.5199950657609658E+000                  3.3960769846446187E-001                  5.1797965451271288E+000                 -4.8534556188989058E+000                  8.4580131802117489E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     204                  1.5199948810491004E+000                  3.3934987149206913E-001                  5.1863598649091518E+000                 -4.8433857348611200E+000                  8.4747146839026541E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     205                  1.5199946895515637E+000                  3.3908823033399760E-001                  5.1929220745764804E+000                 -4.8333147559791207E+000                  8.4914166542720277E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     206                  1.5199944910200021E+000                  3.3882271342378451E-001                  5.1994833812180818E+000                 -4.8232424235522853E+000                  8.5081195817295505E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     207                  1.5199942851970119E+000                  3.3855325818338328E-001                  5.2060439854089804E+000                 -4.8131684816990603E+000                  8.5248239472961078E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     208                  1.5199940718158111E+000                  3.3827980100327326E-001                  5.2126040724002820E+000                 -4.8030926697840757E+000                  8.5415302231424945E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     209                  1.5199938505998987E+000                  3.3800227722682658E-001                  5.2191638029151424E+000                 -4.7930147115587927E+000                  8.5582388731085128E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     210                  1.5199936212627043E+000                  3.3772062114153434E-001                  5.2257233105212002E+000                 -4.7829343126452040E+000                  8.5749503532024534E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     211                  1.5199933835072212E+000                  3.3743476597220473E-001                  5.2322827014245261E+000                 -4.7728511660527131E+000                  8.5916651120808893E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     212                  1.5199931370256305E+000                  3.3714464387095294E-001                  5.2388420544232499E+000                 -4.7627649471659170E+000                  8.6083835915101279E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     213                  1.5199928814989083E+000                  3.3685018591086224E-001                  5.2454014213136748E+000                 -4.7526753119144010E+000                  8.6251062268096206E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     214                  1.5199926165964208E+000                  3.3655132208139604E-001                  5.2519608309827035E+000                 -4.7425819055874285E+000                  8.6418334472778682E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     215                  1.5199923419755033E+000                  3.3624798127831768E-001                  5.2585202949846179E+000                 -4.7324843645718939E+000                  8.6585656766025032E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     216                  1.5199920572810262E+000                  3.3594009129259189E-001                  5.2650798108668520E+000                 -4.7223823169948691E+000                  8.6753033332553411E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     217                  1.5199917621449430E+000                  3.3562757879895849E-001                  5.2716393691411980E+000                 -4.7122753905550665E+000                  8.6920468308732222E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     218                  1.5199914561858241E+000                  3.3531036933892577E-001                  5.2781989621693910E+000                 -4.7021632202770034E+000                  8.7087965786260018E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     219                  1.5199911390083720E+000                  3.3498838729765440E-001                  5.2847585886443262E+000                 -4.6920454513574574E+000                  8.7255529815733617E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     220                  1.5199908102029214E+000                  3.3466155587798907E-001                  5.2913182622363113E+000                 -4.6819217418474128E+000                  8.7423164410116510E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     221                  1.5199904693449184E+000                  3.3432979707140298E-001                  5.2978780236734710E+000                 -4.6717917771517685E+000                  8.7590873548116921E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     222                  1.5199901159943845E+000                  3.3399303161655841E-001                  5.3044379460770346E+000                 -4.6616552775264584E+000                  8.7758661177496808E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     223                  1.5199897496953585E+000                  3.3365117894983265E-001                  5.3109981358324578E+000                 -4.6515119878171651E+000                  8.7926531218329167E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     224                  1.5199893699753200E+000                  3.3330415716138490E-001                  5.3175587321529321E+000                 -4.6413616811530947E+000                  8.8094487566198278E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     225                  1.5199889763445906E+000                  3.3295188294606520E-001                  5.3241199049013774E+000                 -4.6312041635797732E+000                  8.8262534095355036E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     226                  1.5199885682957170E+000                  3.3259427154801519E-001                  5.3306818410701586E+000                 -4.6210392563341216E+000                  8.8430674661837365E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     227                  1.5199881453028274E+000                  3.3223123671716470E-001                  5.3372447232542832E+000                 -4.6108667753146060E+000                  8.8598913106541506E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     228                  1.5199877068209691E+000                  3.3186269068130403E-001                  5.3438087183102514E+000                 -4.6006865227514853E+000                  8.8767253258220702E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     229                  1.5199872522854192E+000                  3.3148854412471640E-001                  5.3503739694777712E+000                 -4.5904982861783870E+000                  8.8935698936406240E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     230                  1.5199867811109742E+000                  3.3110870616767230E-001                  5.3569405857132706E+000                 -4.5803018261007704E+000                  8.9104253954252020E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     231                  1.5199862926912096E+000                  3.3072308435689912E-001                  5.3635086367626528E+000                 -4.5700968650084892E+000                  8.9272922121288332E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199857863977164E+000                  3.3033158466688617E-001                  5.3700781570211245E+000                 -4.5598830975551508E+000                  8.9441707246066926E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199852615793106E+000                  3.2993411149364205E-001                  5.3766491535575067E+000                 -4.5496601976050171E+000                  8.9610613138714399E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199847175612127E+000                  3.2953056764301514E-001                  5.3832216087599596E+000                 -4.5394278142067712E+000                  8.9779643613412983E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199841536441974E+000                  3.2912085432349353E-001                  5.3897954787394058E+000                 -4.5291855698734036E+000                  8.9948802490807278E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199835691037160E+000                  3.2870487114167113E-001                  5.3963706805102358E+000                 -4.5189330464799662E+000                  9.0118093600336824E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199829631889858E+000                  3.2828251611266351E-001                  5.4029469511632247E+000                 -4.5086696369623356E+000                  9.0287520782473507E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199823351220456E+000                  3.2785368581955537E-001                  5.4092409511286528E+000                 -4.4980990291839049E+000                  9.0457087890639016E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199816840967790E+000                  3.2741857220721432E-001                  5.4152501377352378E+000                 -4.4872176627863443E+000                  9.0626798338091010E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199810092779045E+000                  3.2697738274478527E-001                  5.4210157089527504E+000                 -4.4760678158766884E+000                  9.0796655089609128E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199803097999267E+000                  3.2653029319084553E-001                  5.4265705132617397E+000                 -4.4646832129115941E+000                  9.0966660725916970E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199795847660513E+000                  3.2607745394215498E-001                  5.4319412641301303E+000                 -4.4530912948074608E+000                  9.1136817496044635E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     243                  1.5199788332470623E+000                  3.2561899468488908E-001                  5.4371502701159447E+000                 -4.4413149980901796E+000                  9.1307127360754627E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     244                  1.5199780542801595E+000                  3.2515502764247139E-001                  5.4422165699330778E+000                 -4.4293739198348385E+000                  9.1477592029403691E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     245                  1.5199772468677526E+000                  3.2468564991350390E-001                  5.4471565756021203E+000                 -4.4172849735419888E+000                  9.1648212991922371E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     246                  1.5199764099762159E+000                  3.2421094534676703E-001                  5.4519845480563589E+000                 -4.4050628735677799E+000                  9.1818991546802131E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     247                  1.5199755425345944E+000                  3.2373098607954087E-001                  5.4567129344943996E+000                 -4.3927204776972752E+000                  9.1989928825744780E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     248                  1.5199746434332693E+000                  3.2324583385187172E-001                  5.4613525932689262E+000                 -4.3802690141541296E+000                  9.2161025815436446E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     249                  1.5199737115225713E+000                  3.2275554119495659E-001                  5.4659130067560415E+000                 -4.3677182979429610E+000                  9.2332283376737294E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     250                  1.5199727456113477E+000                  3.2226015248401024E-001                  5.4704024980427643E+000                 -4.3550769524801938E+000                  9.2503702261585321E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     251                  1.5199717444654777E+000                  3.2175970482978672E-001                  5.4748284107606286E+000                 -4.3423525932476714E+000                  9.2675283127941022E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     252                  1.5199707068063353E+000                  3.2125422883406246E-001                  5.4791972441477919E+000                 -4.3295519657077906E+000                  9.2847026553043879E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     253                  1.5199696313091984E+000                  3.2074374924755933E-001                  5.4835147076920974E+000                 -4.3166809996850271E+000                  9.3018933045163870E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     254                  1.5199685166015995E+000                  3.2022828561832151E-001                  5.4877857632073832E+000                 -4.3037448513808370E+000                  9.3191003053928743E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     255                  1.5199673612616227E+000                  3.1970785294022158E-001                  5.4920147176899654E+000                 -4.2907479985612698E+000                  9.3363236979288278E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     256                  1.5199661638161357E+000                  3.1918246223358759E-001                  5.4962053144223129E+000                 -4.2776943343435896E+000                  9.3535635179250693E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     257                  1.5199649227389636E+000                  3.1865212105223900E-001                  5.5003608072159738E+000                 -4.2645872437825441E+000                  9.3708197976575125E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     258                  1.5199636364489935E+000                  3.1811683393098644E-001                  5.5044840488593660E+000                 -4.2514296953942852E+000                  9.3880925664554606E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     259                  1.5199623033082186E+000                  3.1757660274934579E-001                  5.5085776499082000E+000                 -4.2382244064684587E+000                  9.4053818512031633E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     260                  1.5199609216197074E+000                  3.1703142691197239E-001                  5.5126441066058716E+000                 -4.2249739770016932E+000                  9.4226876767965955E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     261                  1.5199594896255042E+000                  3.1648130337350144E-001                  5.5166858271780370E+000                 -4.2116809166428339E+000                  9.4400100665811433E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     262                  1.5199580055044550E+000                  3.1592622663499836E-001                  5.5207051395418416E+000                 -4.1983476520908045E+000                  9.4573490427743767E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     263                  1.5199564673699582E+000                  3.1536618873520672E-001                  5.5247042989373796E+000                 -4.1849765337755818E+000                  9.4747046268725157E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     264                  1.5199548732676347E+000                  3.1480117923712903E-001                  5.5286854779831911E+000                 -4.1715698239898638E+000                  9.4920768400413760E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     265                  1.5199532211729174E+000                  3.1423118523358895E-001                  5.5326506718834700E+000                 -4.1581295985943605E+000                  9.5094657034921752E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     266                  1.5199515089885569E+000                  3.1365619148722057E-001                  5.5366016013584893E+000                 -4.1446576452239299E+000                  9.5268712388229808E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     267                  1.5199497345420394E+000                  3.1307618071683746E-001                  5.5405397127999736E+000                 -4.1311554632216696E+000                  9.5442934683042360E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     268                  1.5199478955829109E+000                  3.1249113390059591E-001                  5.5444662052731273E+000                 -4.1176242913619880E+000                  9.5617324151073912E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     269                  1.5199459897800136E+000                  3.1190103055839452E-001                  5.5483820545629872E+000                 -4.1040651321780039E+000                  9.5791881034820054E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     270                  1.5199440147186207E+000                  3.1130584901628544E-001                  5.5522880388064708E+000                 -4.0904787795765563E+000                  9.5966605588857590E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     271                  1.5199419678974722E+000                  3.1070556664680443E-001                  5.5561848221359362E+000                 -4.0768659065765771E+000                  9.6141498080726571E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     272                  1.5199398467257073E+000                  3.1010015999938545E-001                  5.5600730762428690E+000                 -4.0632271925051446E+000                  9.6316558791558293E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     273                  1.5199376485196907E+000                  3.0948960475885368E-001                  5.5639535303528307E+000                 -4.0495633752579279E+000                  9.6491788016697200E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     274                  1.5199353704997280E+000                  3.0887387562886315E-001                  5.5678269662100215E+000                 -4.0358752460329894E+000                  9.6667186066454427E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     275                  1.5199330097866666E+000                  3.0825294621834470E-001                  5.5716942115652941E+000                 -4.0221636420340179E+000                  9.6842753267016057E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     276                  1.5199305633983788E+000                  3.0762678893415868E-001                  5.5755561335699086E+000                 -4.0084294393082933E+000                  9.7018489961500354E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
