                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     614                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4988906891685966E+006                  1.8738999990035594E+004                  6.0252553619806513E+003                  6.0241570521019305E+000                  2.2524252536018445E+000                 -2.2809066693092768E+000                  7.1352651658059330E-001                  7.9102068542720398E-005                  2.7589437005037482E-001                  1.8378785268254138E-003                  5.4319527496929506E-004                  4.5005110410872226E-003                  9.8015834361494581E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845774449000725E+000                  1.0365973901055683E-004                  4.1935890407705939E-001                  2.7939204586826124E-003                  8.2563980653790935E-004                  6.8407767753534861E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994468827E+000                  2.2518072423967381E+000                  1.5199999990959643E+000                  2.2514659884722010E+000                  2.7441689387820261E+004                  4.0097879893735112E+006                  2.5231745899945393E+009                  8.6967877174800562E-002                  8.6967877174705291E-002                  8.7223832499896431E-054                  3.4122147760842956E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3664699281250691E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199992900799275E+000                  3.4842543687566568E-001                  4.5009293320555006E+000                 -4.9910319559415637E+000                  7.5971565203400431E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.4837191791092587E-001                  4.5055842742458454E+000                 -4.9787427067986556E+000                  7.6147572436434414E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.4831987317605412E-001                  4.5127056831845422E+000                 -4.9604688754028707E+000                  7.6411250730552362E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.4821250082355498E-001                  4.5198384859579255E+000                 -4.9424456707833917E+000                  7.6672044388459808E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.4815708968620623E-001                  4.5246861089258115E+000                 -4.9305398790216364E+000                  7.6845623747664593E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.4810315659794355E-001                  4.5321120242746593E+000                 -4.9128340807642328E+000                  7.7105840709672551E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.4799174400398475E-001                  4.5421460611293796E+000                 -4.8895780156047497E+000                  7.7449983888269447E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.4787810806389080E-001                  4.5497771618044345E+000                 -4.8723899044998200E+000                  7.7706142166909524E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.4781935247330914E-001                  4.5549669415617204E+000                 -4.8610320830774008E+000                  7.7876784473046081E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.4776209061990171E-001                  4.5602209136681928E+000                 -4.8497545941090321E+000                  7.8047116158616809E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4770207699474687E-001                  4.5655295710895212E+000                 -4.8385669006662821E+000                  7.8216934997850407E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4764356566670473E-001                  4.5709018153995142E+000                 -4.8274553304758658E+000                  7.8386476735078636E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4758221953175511E-001                  4.5763272419891194E+000                 -4.8164286790834829E+000                  7.8555538862264758E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4752238631893695E-001                  4.5846296834145566E+000                 -4.8000131458339190E+000                  7.8809305070868252E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4739841978215019E-001                  4.5958170541055576E+000                 -4.7783973177187526E+000                  7.9145491939225687E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4727149983500477E-001                  4.6072056067932783E+000                 -4.7570457145818388E+000                  7.9480452024666750E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4714147644469473E-001                  4.6187755908019996E+000                 -4.7359315173436691E+000                  7.9814284286028307E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4700820016341055E-001                  4.6274979147454287E+000                 -4.7202375378337820E+000                  8.0063287558587461E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4693905274663733E-001                  4.6333945628854396E+000                 -4.7098343338931734E+000                  8.0229389779987450E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4687151014397699E-001                  4.6393288794175334E+000                 -4.6994698916977953E+000                  8.0395365362219735E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4680057568905281E-001                  4.6452861019264473E+000                 -4.6891496249470928E+000                  8.0561011250320114E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4673127344072868E-001                  4.6512744993953383E+000                 -4.6788609955740705E+000                  8.0726549124069091E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4665847858079446E-001                  4.6572788062227728E+000                 -4.6686089369857262E+000                  8.0891775960222372E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4658734665831625E-001                  4.6663973912449270E+000                 -4.6532867897690142E+000                  8.1140058483184223E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4643959844758587E-001                  4.6785005656123895E+000                 -4.6329282698165501E+000                  8.1469485881261701E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4628788396632337E-001                  4.6906247003445607E+000                 -4.6126311150944437E+000                  8.1798237769161304E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4613207306079524E-001                  4.7027380253694187E+000                 -4.5923642745427307E+000                  8.2126371111998182E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4597204212363947E-001                  4.7116587960891803E+000                 -4.5772380818729506E+000                  8.2369925504462440E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4589040568690216E-001                  4.7176760727583940E+000                 -4.5670972673221240E+000                  8.2533579727806554E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4580767174770027E-001                  4.7236719523368027E+000                 -4.5569463936304606E+000                  8.2697107680224811E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4572382722288608E-001                  4.7327595583341235E+000                 -4.5416269445728767E+000                  8.2944337703093716E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4555275771096178E-001                  4.7414916971014698E+000                 -4.5263978588371128E+000                  8.3186988455277433E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4546550870054576E-001                  4.7473616506156384E+000                 -4.5161701739180815E+000                  8.3350066255498412E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4537710293418156E-001                  4.7531909018417196E+000                 -4.5059150643045278E+000                  8.3513044246678643E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4528753041591292E-001                  4.7589763320299632E+000                 -4.4956298004170057E+000                  8.3675927159515009E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4519678172407686E-001                  4.7647151765841915E+000                 -4.4853119676293760E+000                  8.3838719553066205E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4510484797652613E-001                  4.7704050922078221E+000                 -4.4749595285061190E+000                  8.4001425820947571E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4501172077875475E-001                  4.7760442339413096E+000                 -4.4645709059079115E+000                  8.4164050197313447E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4491739214924322E-001                  4.7816312610766376E+000                 -4.4541449917961042E+000                  8.4326596762670913E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4482185443681540E-001                  4.7871653350967680E+000                 -4.4436810856395663E+000                  8.4489069449547713E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4472510024541442E-001                  4.7926461534606588E+000                 -4.4331788946048238E+000                  8.4651472048011822E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4462712235323673E-001                  4.7980739573395352E+000                 -4.4226386539577058E+000                  8.4813808211059509E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4452791359867246E-001                  4.8034494941256431E+000                 -4.4120610907334266E+000                  8.4976081459928370E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4442746676708985E-001                  4.8087739828904184E+000                 -4.4014471968896851E+000                  8.5138295189339939E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4432577452358565E-001                  4.8140490851482358E+000                 -4.3907982920459645E+000                  8.5300452672611780E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4422282932687986E-001                  4.8192768705297926E+000                 -4.3801161517375284E+000                  8.5462557066682816E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4411862330742632E-001                  4.8244597765178412E+000                 -4.3694029197331812E+000                  8.5624611417108518E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4401314815982742E-001                  4.8296005460377129E+000                 -4.3586607632123062E+000                  8.5786618663003722E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4390639511421139E-001                  4.8347021655244893E+000                 -4.3478920475521710E+000                  8.5948581641818027E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4379835486333093E-001                  4.8397678371094885E+000                 -4.3370994457959142E+000                  8.6110503094018096E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4368901745859587E-001                  4.8448009560716132E+000                 -4.3262858380780651E+000                  8.6272385667726805E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4357837222651055E-001                  4.8498050474839642E+000                 -4.3154539647020949E+000                  8.6434231923292817E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4346640777072396E-001                  4.8547837053330181E+000                 -4.3046066275684032E+000                  8.6596044337668623E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4335311192290907E-001                  4.8597405840460484E+000                 -4.2937467824089435E+000                  8.6757825308680783E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4323847166752441E-001                  4.8646793963424200E+000                 -4.2828774752042866E+000                  8.6919577159235342E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4312247308026461E-001                  4.8696038663493146E+000                 -4.2720015784861403E+000                  8.7081302141442940E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4300510133537082E-001                  4.8745176809936135E+000                 -4.2611219159868465E+000                  8.7243002440569040E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4288634068056173E-001                  4.8794244918828422E+000                 -4.2502413316797130E+000                  8.7404680178864940E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4276617439253049E-001                  4.8843279251845777E+000                 -4.2393626750843723E+000                  8.7566337419311431E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4264458473507631E-001                  4.8892315525641603E+000                 -4.2284886825277122E+000                  8.7727976169275692E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4252155294952114E-001                  4.8941388539252042E+000                 -4.2176219776909543E+000                  8.7889598384041125E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4239705924555236E-001                  4.8990532193062473E+000                 -4.2067650932985128E+000                  8.8051205970212472E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4227108278632806E-001                  4.9039779602202440E+000                 -4.1959204848211185E+000                  8.8212800789011840E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4214360166973556E-001                  4.9089162921161797E+000                 -4.1850905723573648E+000                  8.8374384659473808E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4201459289710939E-001                  4.9138713056210443E+000                 -4.1742776470395579E+000                  8.8535959361563386E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4188403236922738E-001                  4.9188459632968913E+000                 -4.1634838201528677E+000                  8.8697526639178790E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4175189489855501E-001                  4.9238431049513061E+000                 -4.1527110457438230E+000                  8.8859088203021415E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4161815421630132E-001                  4.9288654353828161E+000                 -4.1419612825135657E+000                  8.9020645733343020E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.4148278293038992E-001                  4.9339155030533037E+000                 -4.1312363604304396E+000                  8.9182200882643414E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.4134575252385224E-001                  4.9389956913164985E+000                 -4.1205378658024072E+000                  8.9343755278261430E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.4120703339086000E-001                  4.9441082145972564E+000                 -4.1098671686094255E+000                  8.9505310524815709E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.4106659486708962E-001                  4.9492551095815536E+000                 -4.0992256431165206E+000                  8.9666868206511747E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.4092440519070488E-001                  4.9544382229348862E+000                 -4.0886145140756183E+000                  8.9828429889422239E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.4078043151275467E-001                  4.9596591992149204E+000                 -4.0780347277925575E+000                  8.9989997123668388E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.4063463995248067E-001                  4.9649194701256993E+000                 -4.0674869950150763E+000                  9.0151571445441103E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.4048699564254353E-001                  4.9702202534130020E+000                 -4.0569720066067791E+000                  9.0313154378882388E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.4033746270380488E-001                  4.9755625522225460E+000                 -4.0464902633925783E+000                  9.0474747437934333E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.4018600427870366E-001                  4.9809471420236227E+000                 -4.0360419882051826E+000                  9.0636352128071245E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.4003258259886499E-001                  4.9863745620408153E+000                 -4.0256272018392361E+000                  9.0797969947862196E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.3987715903087612E-001                  4.9918451289633703E+000                 -4.0152458614859681E+000                  9.0959602390391527E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.3971969407583141E-001                  4.9973589464630876E+000                 -4.0048977197074960E+000                  9.1121250944618364E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.3956014742149004E-001                  5.0029158938570282E+000                 -3.9945822946995424E+000                  9.1282917096610117E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.3939847800991124E-001                  5.0085156331545253E+000                 -3.9842989684847496E+000                  9.1444602330637963E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.3923464407343568E-001                  5.0141576379239048E+000                 -3.9740470223547462E+000                  9.1606308130182352E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.3906860316033777E-001                  5.0198412043092748E+000                 -3.9638255760416237E+000                  9.1768035978869200E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.3890031218653704E-001                  5.0255654491087851E+000                 -3.9536335974200392E+000                  9.1929787361299518E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3872972748781177E-001                  5.0313293365221003E+000                 -3.9434699701391174E+000                  9.2091563763775781E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3855680484932799E-001                  5.0371317096692048E+000                 -3.9333334978160956E+000                  9.2253366674961939E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3838149953612273E-001                  5.0429712967689699E+000                 -3.9232229004047925E+000                  9.2415197586471329E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3820376632778903E-001                  5.0488467262992351E+000                 -3.9131368262185160E+000                  9.2577057993355307E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3802355955111979E-001                  5.0547565588638594E+000                 -3.9030738851377764E+000                  9.2738949394514485E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.3784083310153695E-001                  5.0606993060760281E+000                 -3.8930326735051497E+000                  9.2900873293063135E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.3765554045577473E-001                  5.0666734395309172E+000                 -3.8830117698530309E+000                  9.3062831196646929E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.3746763468765750E-001                  5.0726774132570407E+000                 -3.8730097313844629E+000                  9.3224824617737312E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.3727706848678585E-001                  5.0787096849303968E+000                 -3.8630251450560475E+000                  9.3386855073905526E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.3708379415603601E-001                  5.0847687249943467E+000                 -3.8530566356318681E+000                  9.3548924088090128E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.3688776360541561E-001                  5.0908530309582245E+000                 -3.8431028338313338E+000                  9.3711033188869930E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.3668892836018544E-001                  5.0969611445208161E+000                 -3.8331624175889156E+000                  9.3873183910721210E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.3648723955052867E-001                  5.1030916614884756E+000                 -3.8232341416079252E+000                  9.4035377794276886E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.3628264788663342E-001                  5.1092432411619990E+000                 -3.8133168032901783E+000                  9.4197616386585139E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.3607510364837728E-001                  5.1154146184354694E+000                 -3.8034092521730432E+000                  9.4359901241340385E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.3586455666981452E-001                  5.1216046126832016E+000                 -3.7935104375286590E+000                  9.4522233919122076E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.3565095629916059E-001                  5.1278121327247588E+000                 -3.7836193844933543E+000                  9.4684615987690961E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.3543425136784993E-001                  5.1340361799958965E+000                 -3.7737351685892913E+000                  9.4847049022328651E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.3521439017033811E-001                  5.1402758512245752E+000                 -3.7638569651404494E+000                  9.5009534606203339E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.3499132041719004E-001                  5.1465303389125685E+000                 -3.7539840397321753E+000                  9.5172074330799710E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.3476498918986997E-001                  5.1527989218549992E+000                 -3.7441157002643326E+000                  9.5334669796408917E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.3453534291778686E-001                  5.1590809547823815E+000                 -3.7342513248401215E+000                  9.5497322612641184E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.3430232733903337E-001                  5.1653758646032735E+000                 -3.7243903629513491E+000                  9.5660034398962868E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.3406588745795707E-001                  5.1716831357752957E+000                 -3.7145322929355538E+000                  9.5822806785232544E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.3382596752362254E-001                  5.1780022919238551E+000                 -3.7046766224479581E+000                  9.5985641412220346E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.3358251100693470E-001                  5.1843328891530911E+000                 -3.6948228921238724E+000                  9.6148539932145969E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.3333546057447799E-001                  5.1906745080740055E+000                 -3.6849706546109573E+000                  9.6311504009246196E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.3308475807308513E-001                  5.1970267427407455E+000                 -3.6751194686428219E+000                  9.6474535320357013E+000                  7.1353899984700431E-001                  2.7596100024199210E-001                  1.0499999911003588E-002 
