                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     229                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.5118993100475633E+005                  4.4787430338765380E+003                  4.8820839410127737E+003                  5.4770772336759279E+000                  3.2712754082800042E+000                 -5.0980275073686530E+000                  7.1353899993992176E-001                  6.7000043511777151E-005                  2.7589400013252946E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799935712E+000                  1.0184000571792401E-004                  4.1935888000544297E-001                  2.7939280864795165E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999947941218E+000                  3.2697579299795665E+000                  1.5199999918458795E+000                  3.2691114300139223E+000                  4.8029816312848423E+004                  3.0367015433541420E+006                  2.7752027863588395E+009                  4.1302142370437354E-006                  4.1302142370437371E-006                  0.0000000000000000E+000                  6.5335506853251352E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9269513666756982E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     309                  1.5189680383504178E+000                  4.9714502850204084E-001                  4.9728195797017722E+000                 -2.9119936009226604E+000                  1.0151100840054259E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     310                  1.5189312173254115E+000                  4.9694698264035475E-001                  4.9781087870367342E+000                 -2.9019036540416798E+000                  1.0166902618924670E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     311                  1.5188930994173755E+000                  4.9674639371102575E-001                  4.9833937120782448E+000                 -2.8918094353649768E+000                  1.0182705051297527E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     312                  1.5188536397652808E+000                  4.9654323167287090E-001                  4.9886753096242646E+000                 -2.8817118896978284E+000                  1.0198508144432257E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     313                  1.5188127919971124E+000                  4.9633746573349163E-001                  4.9939545753385888E+000                 -2.8716119670557374E+000                  1.0214311904774432E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     314                  1.5187705081812741E+000                  4.9612906432267673E-001                  4.9992325390803103E+000                 -2.8615106563834933E+000                  1.0230116337925466E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     315                  1.5187267387765577E+000                  4.9591799504860490E-001                  5.0045102633175285E+000                 -2.8514089769666584E+000                  1.0245921448617690E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     316                  1.5186814325806475E+000                  4.9570422465636160E-001                  5.0097888305857889E+000                 -2.8413079253137181E+000                  1.0261727240690519E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     317                  1.5186345366771496E+000                  4.9548771901135447E-001                  5.0150693281990835E+000                 -2.8312084843288092E+000                  1.0277533717060997E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     318                  1.5185859963811075E+000                  4.9526844307815471E-001                  5.0203528445161876E+000                 -2.8211116355136627E+000                  1.0293340879685584E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     319                  1.5185357551829997E+000                  4.9504636089296578E-001                  5.0256404668709100E+000                 -2.8110183506114974E+000                  1.0309148729513865E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     320                  1.5184837546911807E+000                  4.9482143553980623E-001                  5.0309332699803306E+000                 -2.8009295653336701E+000                  1.0324957266441643E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     321                  1.5184299345726930E+000                  4.9459362914000571E-001                  5.0362323048350532E+000                 -2.7908461791117101E+000                  1.0340766489265294E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     322                  1.5183742324924310E+000                  4.9436290284222406E-001                  5.0415385973332505E+000                 -2.7807690561916378E+000                  1.0356576395635329E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     323                  1.5183165840506248E+000                  4.9412921681239563E-001                  5.0468531455061898E+000                 -2.7706990266597722E+000                  1.0372386982004894E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     324                  1.5182569227186395E+000                  4.9389253022366186E-001                  5.0521769110109771E+000                 -2.7606368798634264E+000                  1.0388198243568446E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     325                  1.5181951797730768E+000                  4.9365280125055477E-001                  5.0575108128813140E+000                 -2.7505833484662809E+000                  1.0404010174196372E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     326                  1.5181312842280941E+000                  4.9340998707277650E-001                  5.0628557267361911E+000                 -2.7405391071742011E+000                  1.0419822766371915E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     327                  1.5180651627659048E+000                  4.9316404388096580E-001                  5.0682124821627319E+000                 -2.7305047924846284E+000                  1.0435636011130848E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     328                  1.5179967396654217E+000                  4.9291492687251176E-001                  5.0735818580396783E+000                 -2.7204809954671658E+000                  1.0451449898000821E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     329                  1.5179259367290512E+000                  4.9266259025239173E-001                  5.0789645795577165E+000                 -2.7104682366517605E+000                  1.0467264414934620E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     330                  1.5178526732076159E+000                  4.9240698724998916E-001                  5.0843613172401572E+000                 -2.7004669700823816E+000                  1.0483079548240491E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     331                  1.5177768657233284E+000                  4.9214807013555961E-001                  5.0897726857155838E+000                 -2.6904776212123478E+000                  1.0498895282517330E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     332                  1.5176984281907626E+000                  4.9188579021568241E-001                  5.0951992423905637E+000                 -2.6805005610555126E+000                  1.0514711600599432E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     333                  1.5176172717357830E+000                  4.9162009784505162E-001                  5.1006414860187750E+000                 -2.6705360851489734E+000                  1.0530528483504636E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     334                  1.5175333046124300E+000                  4.9135094245299382E-001                  5.1060998558334134E+000                 -2.6605844313253475E+000                  1.0546345910380799E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     335                  1.5174464321177337E+000                  4.9107827256145492E-001                  5.1115747329384105E+000                 -2.6506458164694222E+000                  1.0562163858456174E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     336                  1.5173565565043705E+000                  4.9080203578147508E-001                  5.1170664412740781E+000                 -2.6407203957690921E+000                  1.0577982303002742E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     337                  1.5172635768911056E+000                  4.9052217883627464E-001                  5.1225752463801504E+000                 -2.6308082540291813E+000                  1.0593801217310723E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     338                  1.5171673891709636E+000                  4.9023864759207542E-001                  5.1281013564037679E+000                 -2.6209094418428456E+000                  1.0609620572670012E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     339                  1.5170678859171343E+000                  4.8995138706771602E-001                  5.1336449261698496E+000                 -2.6110239851946160E+000                  1.0625440338358546E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     340                  1.5169649562865508E+000                  4.8966034143896603E-001                  5.1392060587437287E+000                 -2.6011518517616090E+000                  1.0641260481642135E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     341                  1.5168584859210703E+000                  4.8936545406645576E-001                  5.1447848047705627E+000                 -2.5912929560986524E+000                  1.0657080967788588E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     342                  1.5167483568461484E+000                  4.8906666752213346E-001                  5.1503811665330472E+000                 -2.5814472022425630E+000                  1.0672901760096197E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     343                  1.5166344473669924E+000                  4.8876392358811632E-001                  5.1559951034524740E+000                 -2.5716144642390506E+000                  1.0688722819933911E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     344                  1.5165166319621868E+000                  4.8845716326958410E-001                  5.1616265328204207E+000                 -2.5617945713586132E+000                  1.0704544106790348E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     345                  1.5163947811746996E+000                  4.8814632681937764E-001                  5.1672753312764232E+000                 -2.5519873292799833E+000                  1.0720365578337416E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     346                  1.5162687615001342E+000                  4.8783135374893311E-001                  5.1729413410761556E+000                 -2.5421925423639991E+000                  1.0736187190512087E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     347                  1.5161384352721952E+000                  4.8751218282362935E-001                  5.1786243746052190E+000                 -2.5324099896661862E+000                  1.0752008897611017E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     348                  1.5160036605453711E+000                  4.8718875207590517E-001                  5.1843242146770070E+000                 -2.5226394255336722E+000                  1.0767830652392943E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     349                  1.5158642909747406E+000                  4.8686099881894385E-001                  5.1900406182717091E+000                 -2.5128806072925118E+000                  1.0783652406195218E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     350                  1.5157201756927452E+000                  4.8652885963996301E-001                  5.1957733220750937E+000                 -2.5031332888518398E+000                  1.0799474109069177E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     351                  1.5155711591828920E+000                  4.8619227039797086E-001                  5.2015220444338626E+000                 -2.4933972102360542E+000                  1.0815295709926977E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     352                  1.5154170811503644E+000                  4.8585116622964208E-001                  5.2072864864488269E+000                 -2.4836721073820041E+000                  1.0831117156696758E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     353                  1.5152577763894384E+000                  4.8550548154781631E-001                  5.2130663350448483E+000                 -2.4739577229560936E+000                  1.0846938396492774E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     354                  1.5150930746475317E+000                  4.8515515003092896E-001                  5.2188612654468161E+000                 -2.4642537948828713E+000                  1.0862759375802671E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     355                  1.5149228004858313E+000                  4.8480010462096434E-001                  5.2246709419217305E+000                 -2.4545600561183840E+000                  1.0878580040685721E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     356                  1.5147467731364481E+000                  4.8444027752144292E-001                  5.2304950187042154E+000                 -2.4448762398506907E+000                  1.0894400336981704E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     357                  1.5145648063559498E+000                  4.8407560019073176E-001                  5.2363331410163552E+000                 -2.4352020776417902E+000                  1.0910220210535549E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     358                  1.5143767082750954E+000                  4.8370600333620745E-001                  5.2421849458372352E+000                 -2.4255372978574070E+000                  1.0926039607437646E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     359                  1.5141822812446890E+000                  4.8333141690914605E-001                  5.2480500627819593E+000                 -2.4158816230819169E+000                  1.0941858474276446E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     360                  1.5139813216774403E+000                  4.8295177010135937E-001                  5.2539281152402344E+000                 -2.4062347697683899E+000                  1.0957676758404350E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     361                  1.5137736198856395E+000                  4.8256699134161057E-001                  5.2598187212516860E+000                 -2.3965964533814441E+000                  1.0973494408218984E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     362                  1.5135589599144752E+000                  4.8217700828679855E-001                  5.2657214944244339E+000                 -2.3869663867393873E+000                  1.0989311373459666E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     363                  1.5133371193708587E+000                  4.8178174781376426E-001                  5.2716360464298591E+000                 -2.3773442731759089E+000                  1.1005127605518037E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     364                  1.5131078692475608E+000                  4.8138113601646626E-001                  5.2775619895320336E+000                 -2.3677298176310222E+000                  1.1020943057761476E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     365                  1.5128709737424968E+000                  4.8097509819228201E-001                  5.2834989375381731E+000                 -2.3581227299311811E+000                  1.1036757685869043E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     366                  1.5126261900729852E+000                  4.8056355882393303E-001                  5.2894465080968356E+000                 -2.3485227176702104E+000                  1.1052571448180677E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     367                  1.5123732682847297E+000                  4.8014644156661984E-001                  5.2954043263492006E+000                 -2.3389294915930900E+000                  1.1068384306058009E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     368                  1.5121119510553649E+000                  4.7972366922875220E-001                  5.3013720267650211E+000                 -2.3293427745358422E+000                  1.1084196224249709E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     369                  1.5118419734925264E+000                  4.7929516374253822E-001                  5.3073492541306697E+000                 -2.3197622985403457E+000                  1.1100007171259193E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     370                  1.5115630629261700E+000                  4.7886084613534896E-001                  5.3133356658053810E+000                 -2.3101878025760190E+000                  1.1115817119719066E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     371                  1.5112749386948150E+000                  4.7842063650120997E-001                  5.3193309335590886E+000                 -2.3006190402128008E+000                  1.1131626046762452E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     372                  1.5109773119259062E+000                  4.7797445396295940E-001                  5.3253347440114744E+000                 -2.2910557800096769E+000                  1.1147433934377277E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     373                  1.5106698853102378E+000                  4.7752221663210143E-001                  5.3344686383465048E+000                 -2.2766735149193011E+000                  1.1171310971181741E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     374                  1.5100243997204945E+000                  4.7659923832107598E-001                  5.3433970487646967E+000                 -2.2624001319139659E+000                  1.1194850785187798E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     375                  1.5096857018257690E+000                  4.7612833101213037E-001                  5.3517746111425959E+000                 -2.2492475617993013E+000                  1.1216694287284517E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     376                  1.5090661176100308E+000                  4.7528880153922048E-001                  5.3592397735198514E+000                 -2.2373671722424806E+000                  1.1236308893532106E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     377                  1.5087897368124148E+000                  4.7492289368881407E-001                  5.3645524221943139E+000                 -2.2290196668613032E+000                  1.1250158863082101E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     378                  1.5084107424582909E+000                  4.7442922183049130E-001                  5.3737562436318624E+000                 -2.2146846483195404E+000                  1.1274021715616524E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     379                  1.5076154057036479E+000                  4.7342165733980590E-001                  5.3827518993360082E+000                 -2.2004498366177150E+000                  1.1297555898234151E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     380                  1.5071982943994171E+000                  4.7290758759028312E-001                  5.3888298155712135E+000                 -2.1909329048096784E+000                  1.1313353299803385E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     381                  1.5067676901072484E+000                  4.7238653183976026E-001                  5.3949135272038973E+000                 -2.1814194130984301E+000                  1.1329149888416284E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     382                  1.5063231802857657E+000                  4.7185839374717409E-001                  5.4010028408065676E+000                 -2.1719091892363691E+000                  1.1344945724662175E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     383                  1.5058643406244545E+000                  4.7132307551388319E-001                  5.4070975676242590E+000                 -2.1624020569738387E+000                  1.1360740875341234E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     384                  1.5053907347386488E+000                  4.7078047786041666E-001                  5.4131975241246764E+000                 -2.1528978325568806E+000                  1.1376535413222676E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     385                  1.5049019138596473E+000                  4.7023050000931466E-001                  5.4224684824968357E+000                 -2.1386061451804035E+000                  1.1400383974468092E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     386                  1.5038767682369509E+000                  4.6910797181316843E-001                  5.4331051465376010E+000                 -2.1220134702592572E+000                  1.1427929159721215E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     387                  1.5030644419417389E+000                  4.6824593297943318E-001                  5.4399291772688017E+000                 -2.1113564393431310E+000                  1.1445607981567953E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     388                  1.5026437087650568E+000                  4.6780831413976076E-001                  5.4445225531271930E+000                 -2.1042371964304327E+000                  1.1457452650239222E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     389                  1.5022129707685845E+000                  4.6736623223444190E-001                  5.4499005983489051E+000                 -2.0959269542966226E+000                  1.1471293968770144E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     390                  1.5016227020651536E+000                  4.6676976477391779E-001                  5.4592107969225783E+000                 -2.0816562331274193E+000                  1.1495136731220340E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     391                  1.5003854146914071E+000                  4.6555229892872524E-001                  5.4683108731682433E+000                 -2.0674669681303177E+000                  1.1518672199953743E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     392                  1.4997372615316016E+000                  4.6493109594537674E-001                  5.4744545111322642E+000                 -2.0579816138775420E+000                  1.1534465723960576E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     393                  1.4990686530789179E+000                  4.6430141766783878E-001                  5.4806018267271313E+000                 -2.0484971791523625E+000                  1.1550259724538948E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     394                  1.4983789825778040E+000                  4.6366314539170367E-001                  5.4867527298275842E+000                 -2.0390135086895422E+000                  1.1566054315883427E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     395                  1.4976676268223719E+000                  4.6301615863900314E-001                  5.4929071388000352E+000                 -2.0295304507061775E+000                  1.1581849612739653E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     396                  1.4969339457929307E+000                  4.6236033513684854E-001                  5.4990649802508136E+000                 -2.0200478616056352E+000                  1.1597645729944642E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     397                  1.4961772822902339E+000                  4.6169555078960123E-001                  5.5052261888773666E+000                 -2.0105656063797110E+000                  1.1613442781979350E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     398                  1.4953969615662432E+000                  4.6102167964927127E-001                  5.5113907071245336E+000                 -2.0010835540388818E+000                  1.1629240882545098E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     399                  1.4945922909520324E+000                  4.6033859389222542E-001                  5.5175584847661936E+000                 -1.9916015808801986E+000                  1.1645040144151800E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     400                  1.4937625594837332E+000                  4.5964616379079926E-001                  5.5237294786690097E+000                 -1.9821195724414502E+000                  1.1660840677707496E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     401                  1.4929070375275155E+000                  4.5894425768194314E-001                  5.5299036522852250E+000                 -1.9726374194860978E+000                  1.1676642592118091E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     402                  1.4920249764025957E+000                  4.5823274194124869E-001                  5.5360809748647206E+000                 -1.9631550184699578E+000                  1.1692445993913680E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     403                  1.4911156080021168E+000                  4.5751148095499700E-001                  5.5422614209703598E+000                 -1.9536722743352157E+000                  1.1708250986900197E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     404                  1.4901781444126700E+000                  4.5678033708657734E-001                  5.5484449697322669E+000                 -1.9441890980952086E+000                  1.1724057671821210E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     405                  1.4892117775341269E+000                  4.5603917064671279E-001                  5.5546316033460972E+000                 -1.9347054046481229E+000                  1.1739866146028969E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     406                  1.4882156786990470E+000                  4.5528783986647653E-001                  5.5608213060176777E+000                 -1.9252211146011460E+000                  1.1755676503184430E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     407                  1.4871889982907407E+000                  4.5452620086529294E-001                  5.5670140633302951E+000                 -1.9157361534886170E+000                  1.1771488832992764E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     408                  1.4861308653605740E+000                  4.5375410761848350E-001                  5.5732098607415477E+000                 -1.9062504494014394E+000                  1.1787303220956231E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     409                  1.4850403872466924E+000                  4.5297141192855206E-001                  5.5794086822663118E+000                 -1.8967639331197330E+000                  1.1803119748138341E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     410                  1.4839166491935403E+000                  4.5217796339516658E-001                  5.5856105100494400E+000                 -1.8872765380712349E+000                  1.1818938490960070E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     411                  1.4827587139707228E+000                  4.5137360938271637E-001                  5.5918153236918897E+000                 -1.8777881995054468E+000                  1.1834759521037389E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     412                  1.4815656214916626E+000                  4.5055819498698818E-001                  5.5980230995429556E+000                 -1.8682988540896441E+000                  1.1850582905040955E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     413                  1.4803363884345719E+000                  4.4973156300172912E-001                  5.6042338104656055E+000                 -1.8588084399171503E+000                  1.1866408704570885E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     414                  1.4790700078649339E+000                  4.4889355388336943E-001                  5.6104474258420405E+000                 -1.8493168967192466E+000                  1.1882236976066597E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     415                  1.4777654488578249E+000                  4.4804400571212727E-001                  5.6166639116586898E+000                 -1.8398241659379078E+000                  1.1898067770759447E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     416                  1.4764216561205912E+000                  4.4718275414973330E-001                  5.6228832305603671E+000                 -1.8303301907389924E+000                  1.1913901134648516E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     417                  1.4750375496186348E+000                  4.4630963239547677E-001                  5.6291053420832977E+000                 -1.8208349162896396E+000                  1.1929737108493882E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     418                  1.4736120242029951E+000                  4.4542447113867972E-001                  5.6353302031407635E+000                 -1.8113382902255533E+000                  1.1945575727846267E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     419                  1.4721439492381567E+000                  4.4452709850594946E-001                  5.6415577683412730E+000                 -1.8018402628921071E+000                  1.1961417023114906E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     420                  1.4706321682312233E+000                  4.4361734000402225E-001                  5.6477879902452548E+000                 -1.7923407873585189E+000                  1.1977261019654113E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     421                  1.4690754984648966E+000                  4.4269501845978071E-001                  5.6540208199396238E+000                 -1.7828398197459252E+000                  1.1993107737866913E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
                                     422                  1.4674727306325348E+000                  4.4175995395533973E-001                  5.6602562075074419E+000                 -1.7733373198740552E+000                  1.2008957193342109E+001                  7.1353899999648129E-001                  2.7596100000535939E-001                  1.0499999998159315E-002 
