                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      25                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.6523737494689629E-005                  4.4926874911493820E-007                  4.8717621885984099E+003                  6.3100164224159760E+000                  3.5261131543374495E+000                 -5.2253936416403306E+000                  7.1354599845027111E-001                  4.6004649186351481E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198412450E+000                  6.9920476265003016E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936647433E+000                  3.5243854770997345E+000                  1.5199999899124721E+000                  3.5236123305839784E+000                  5.3750143705364950E+004                  2.4453518116816627E+006                  2.4088685325766921E+009                  5.2182178664036264E+005                  5.2182178664036264E+005                  0.0000000000000000E+000                  3.0777475417970056E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3702549836241747E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  1.4006912964942342E+000                  4.4280724578743913E-001                  5.7964580621125110E+000                 -1.6139506484740604E+000                  1.2307079873980449E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     456                  1.3998155427846790E+000                  4.4246190875965469E-001                  5.7980306281722047E+000                 -1.6115642182018042E+000                  1.2311059460522102E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     457                  1.3989397890751241E+000                  4.4211764514993535E-001                  5.7995929874711898E+000                 -1.6091935257931076E+000                  1.2315012914783777E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     458                  1.3980640353655689E+000                  4.4177444171409946E-001                  5.8011659697334377E+000                 -1.6068067465493421E+000                  1.2318993161637303E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     459                  1.3971647362326125E+000                  4.4142310070153429E-001                  5.8027489556847058E+000                 -1.6044037810075433E+000                  1.2322999664089826E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     460                  1.3962654370996559E+000                  4.4107285059956713E-001                  5.8043219219118036E+000                 -1.6020170243031719E+000                  1.2326979759715186E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     461                  1.3953661379666995E+000                  4.4072367760381176E-001                  5.8058847184930444E+000                 -1.5996459479491523E+000                  1.2330933820414847E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     462                  1.3944668388337431E+000                  4.4037556840751807E-001                  5.8074580950370676E+000                 -1.5972588475831506E+000                  1.2334914566627729E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     463                  1.3935434584855066E+000                  4.4001923091961476E-001                  5.8090414213090460E+000                 -1.5948556060423145E+000                  1.2338921467896327E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     464                  1.3926200781372702E+000                  4.3966398782553578E-001                  5.8106147800224210E+000                 -1.5924685277963850E+000                  1.2342902063151724E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     465                  1.3916966977890342E+000                  4.3930982524373968E-001                  5.8121780064490896E+000                 -1.5900970715949945E+000                  1.2346856721852719E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     466                  1.3907733174407977E+000                  4.3895672980581785E-001                  5.8137517692088947E+000                 -1.5877096546290475E+000                  1.2350837957958781E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     467                  1.3898253117667165E+000                  4.3859531431766413E-001                  5.8153354247172580E+000                 -1.5853061395432106E+000                  1.2354845247575716E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     468                  1.3888773060926354E+000                  4.3823499641107599E-001                  5.8169091675219669E+000                 -1.5829187438940711E+000                  1.2358826333032633E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     469                  1.3879293004185542E+000                  4.3787576212583174E-001                  5.8184728156548742E+000                 -1.5805469111776766E+000                  1.2362781581332813E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     470                  1.3869812947444731E+000                  4.3751759803278428E-001                  5.8200469558478467E+000                 -1.5781591813513751E+000                  1.2366763297899034E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     471                  1.3860081113440650E+000                  4.3715102106309317E-001                  5.8216309320065402E+000                 -1.5757553977167622E+000                  1.2370770965428012E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     472                  1.3850349279436565E+000                  4.3678554454889945E-001                  5.8232050497536099E+000                 -1.5733676879900531E+000                  1.2374752531698919E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     473                  1.3840617445432482E+000                  4.3642115445249746E-001                  5.8247691107133734E+000                 -1.5709954813091658E+000                  1.2378708361246781E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     474                  1.3830885611428398E+000                  4.3605783728484998E-001                  5.8263436188235875E+000                 -1.5686074416289690E+000                  1.2382690548888526E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     475                  1.3820896393633526E+000                  4.3568601332127227E-001                  5.8279279063903138E+000                 -1.5662033938357556E+000                  1.2386698583939065E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     476                  1.3810907175838656E+000                  4.3531529235675143E-001                  5.8295023892353131E+000                 -1.5638153727273143E+000                  1.2390680621692136E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     477                  1.3800917958043784E+000                  4.3494566027730275E-001                  5.8310668534851944E+000                 -1.5614427940318889E+000                  1.2394637024201943E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     478                  1.3790928740248913E+000                  4.3457710353479656E-001                  5.8326417193685351E+000                 -1.5590544469132690E+000                  1.2398619673597272E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     479                  1.3780676450081573E+000                  4.3419994495796926E-001                  5.8342263053118746E+000                 -1.5566501354598561E+000                  1.2402628065838325E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     480                  1.3770424159914234E+000                  4.3382389157884232E-001                  5.8358011428702072E+000                 -1.5542618050788097E+000                  1.2406610565811301E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     481                  1.3760171869746893E+000                  4.3344892920546108E-001                  5.8373660003519401E+000                 -1.5518888557167714E+000                  1.2410567533077280E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     482                  1.3749919579579553E+000                  4.3307504423138382E-001                  5.8389412133349330E+000                 -1.5495002029572493E+000                  1.2414550634980356E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     483                  1.3739398446968785E+000                  4.3269246123826843E-001                  5.8405260886603108E+000                 -1.5470956324365692E+000                  1.2418559374152812E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     484                  1.3728877314358015E+000                  4.3231098527427336E-001                  5.8421012699801969E+000                 -1.5447069942269844E+000                  1.2422542327166212E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     485                  1.3718356181747247E+000                  4.3193060207184197E-001                  5.8436665100818805E+000                 -1.5423336748850873E+000                  1.2426499851076334E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     486                  1.3707835049136476E+000                  4.3155129796693853E-001                  5.8452420589629011E+000                 -1.5399447176536425E+000                  1.2430483396329825E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     487                  1.3697039223191971E+000                  4.3116319848365198E-001                  5.8468272119658522E+000                 -1.5375398897859058E+000                  1.2434492472257663E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     488                  1.3686243397247468E+000                  4.3077620747643053E-001                  5.8484027256996765E+000                 -1.5351509446976050E+000                  1.2438475869226316E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     489                  1.3675447571302961E+000                  4.3039031060237659E-001                  5.8499683375105249E+000                 -1.5327772556582639E+000                  1.2442433941774295E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     490                  1.3664651745358458E+000                  4.3000549414045891E-001                  5.8515442108687132E+000                 -1.5303879948093506E+000                  1.2446417921319705E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     491                  1.3653575295151625E+000                  4.2961178373661796E-001                  5.8531296279569656E+000                 -1.5279829092879806E+000                  1.2450427323918642E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     492                  1.3642498844944790E+000                  4.2921918285239719E-001                  5.8547054626998065E+000                 -1.5255936581182479E+000                  1.2454411155860930E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     493                  1.3631422394737958E+000                  4.2882767706806141E-001                  5.8562714352864242E+000                 -1.5232195995346534E+000                  1.2458369769156072E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     494                  1.3620345944531127E+000                  4.2843725260609744E-001                  5.8578476216899045E+000                 -1.5208300358132962E+000                  1.2462354174042250E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     495                  1.3608982859990979E+000                  4.2803783440357823E-001                  5.8594332922946872E+000                 -1.5184246953573870E+000                  1.2466363893327069E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     496                  1.3597619775450831E+000                  4.2763952633631813E-001                  5.8610094366013747E+000                 -1.5160351387584825E+000                  1.2470348151373031E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     497                  1.3586256690910683E+000                  4.2724231390900036E-001                  5.8625757590028007E+000                 -1.5136607106285664E+000                  1.2474307297649164E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     498                  1.3574893606370535E+000                  4.2684618328807278E-001                  5.8641522470117184E+000                 -1.5112708446275724E+000                  1.2478292119039933E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     499                  1.3563237799301320E+000                  4.2644095786074182E-001                  5.8657381584659865E+000                 -1.5088652496161366E+000                  1.2482302145130754E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     500                  1.3551581992232102E+000                  4.2603684273552955E-001                  5.8673146010431099E+000                 -1.5064753881486199E+000                  1.2486286820529138E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     501                  1.3539926185162885E+000                  4.2563382334066735E-001                  5.8688812625674771E+000                 -1.5041005904430957E+000                  1.2490246492152297E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     502                  1.3528270378093672E+000                  4.2523188578686777E-001                  5.8704580411403517E+000                 -1.5017104228595202E+000                  1.2494231721332122E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     503                  1.3516315683323532E+000                  4.2482075106010891E-001                  5.8720441823261904E+000                 -1.4993045749919474E+000                  1.2498242044458095E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     504                  1.3504360988553397E+000                  4.2441072632812615E-001                  5.8736209124989571E+000                 -1.4969144096160907E+000                  1.2502227128580913E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     505                  1.3492406293783261E+000                  4.2400179694255513E-001                  5.8751879031460899E+000                 -1.4945392428203432E+000                  1.2506187318054932E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     506                  1.3480451599013126E+000                  4.2359394895848479E-001                  5.8767649619625679E+000                 -1.4921487749471347E+000                  1.2510172946432732E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     507                  1.3468191775679441E+000                  4.2317680009889691E-001                  5.8783513228935016E+000                 -1.4897426769756859E+000                  1.2514183556934245E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     508                  1.3455931952345752E+000                  4.2276076042598609E-001                  5.8799283307227981E+000                 -1.4873522092889082E+000                  1.2518169041280045E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     509                  1.3443672129012068E+000                  4.2234581521494130E-001                  5.8814956412282688E+000                 -1.4849766745060533E+000                  1.2522129741250813E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     510                  1.3431412305678381E+000                  4.2193195046522725E-001                  5.8830729707223863E+000                 -1.4825859082621469E+000                  1.2526115760363151E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     511                  1.3418841038653138E+000                  4.2150867976457573E-001                  5.8846595399930939E+000                 -1.4801795612903541E+000                  1.2530126648693924E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     512                  1.3406269771627894E+000                  4.2108651691635507E-001                  5.8862368163787639E+000                 -1.4777887934704814E+000                  1.2534112524890904E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     513                  1.3393698504602651E+000                  4.2066544711717097E-001                  5.8878044383909378E+000                 -1.4754128923514258E+000                  1.2538073728150524E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     514                  1.3381127237577410E+000                  4.2024545631079818E-001                  5.8893820299979129E+000                 -1.4730218302523492E+000                  1.2542060129663925E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     515                  1.3368238139043391E+000                  4.1981595306692082E-001                  5.8909688006902181E+000                 -1.4706152395763024E+000                  1.2546071286391522E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     516                  1.3355349040509372E+000                  4.1938755578252868E-001                  5.8925463377325933E+000                 -1.4682241746444011E+000                  1.2550057546199351E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     517                  1.3342459941975360E+000                  4.1896024957659694E-001                  5.8941142641706206E+000                 -1.4658479098278721E+000                  1.2554019245689263E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     518                  1.3329570843441341E+000                  4.1853402033684745E-001                  5.8956921106382216E+000                 -1.4634565555153036E+000                  1.2558006021401519E+001                  7.1355999999999964E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     519                  1.3316357454627712E+000                  4.1809817072146654E-001                  5.8972790734825473E+000                 -1.4610497238587448E+000                  1.2562017437206999E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     520                  1.3303144065814083E+000                  4.1766342458629896E-001                  5.8988568646139070E+000                 -1.4586583660607710E+000                  1.2566004072517636E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     521                  1.3289930677000457E+000                  4.1722976696975894E-001                  5.9004250897292492E+000                 -1.4562817413958287E+000                  1.2569966261330666E+001                  7.1355999999999964E-001                  2.7594000000000030E-001                  1.0500000000000065E-002 
                                     522                  1.3276717288186830E+000                  4.1679718370300795E-001                  5.9020031851353192E+000                 -1.4538900997317763E+000                  1.2573953403171750E+001                  7.1355999999999964E-001                  2.7594000000000030E-001                  1.0500000000000065E-002 
                                     523                  1.3263173081266508E+000                  4.1635487062863047E-001                  5.9035903351911836E+000                 -1.4514830341173572E+000                  1.2577965068849435E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     524                  1.3249628874346189E+000                  4.1591365793271229E-001                  5.9051683751344273E+000                 -1.4490913888104591E+000                  1.2581952071688489E+001                  7.1355999999999953E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     525                  1.3236084667425871E+000                  4.1547353057312886E-001                  5.9067368944254381E+000                 -1.4467144091315840E+000                  1.2585914743071704E+001                  7.1355999999999953E-001                  2.7594000000000041E-001                  1.0500000000000065E-002 
                                     526                  1.3222540460505552E+000                  4.1503447432394253E-001                  5.9083152340351086E+000                 -1.4443224858598307E+000                  1.2589902243105353E+001                  7.1355999999999942E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     527                  1.3208658840664382E+000                  4.1458557729733930E-001                  5.9099025650015662E+000                 -1.4419151915615349E+000                  1.2593914149563254E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     528                  1.3194777220823211E+000                  4.1413777689294845E-001                  5.9114808495321807E+000                 -1.4395232648210834E+000                  1.2597901512091715E+001                  7.1355999999999942E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     529                  1.3180895600982039E+000                  4.1369105798544509E-001                  5.9130496594862665E+000                 -1.4371459356374849E+000                  1.2601864659449532E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     530                  1.3167013981140872E+000                  4.1324540629108714E-001                  5.9146282394900869E+000                 -1.4347537371940742E+000                  1.2605852509874497E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     531                  1.3152788288829413E+000                  4.1278980126622133E-001                  5.9162157484078071E+000                 -1.4323462227310282E+000                  1.2609864648133643E+001                  7.1355999999999942E-001                  2.7594000000000057E-001                  1.0499999999999954E-002 
                                     532                  1.3138562596517958E+000                  4.1233528841375366E-001                  5.9177942741458693E+000                 -1.4299540213188791E+000                  1.2613852362648881E+001                  7.1355999999999931E-001                  2.7594000000000057E-001                  1.0500000000000176E-002 
                                     533                  1.3124336904206504E+000                  4.1188185252486376E-001                  5.9193633720862913E+000                 -1.4275763488065849E+000                  1.2617815979545663E+001                  7.1355999999999919E-001                  2.7594000000000063E-001                  1.0500000000000176E-002 
                                     534                  1.3110111211895048E+000                  4.1142947925714002E-001                  5.9209421895061523E+000                 -1.4251838823143490E+000                  1.2621804172697152E+001                  7.1355999999999919E-001                  2.7594000000000068E-001                  1.0500000000000176E-002 
                                     535                  1.3095534725267544E+000                  4.1096703847487581E-001                  5.9225298716165016E+000                 -1.4227761542197523E+000                  1.2625816533892042E+001                  7.1355999999999919E-001                  2.7594000000000068E-001                  1.0500000000000176E-002 
                                     536                  1.3080958238640039E+000                  4.1050568468580445E-001                  5.9241086360005868E+000                 -1.4203836855961078E+000                  1.2629804592829712E+001                  7.1355999999999919E-001                  2.7594000000000068E-001                  1.0500000000000176E-002 
                                     537                  1.3066381752012535E+000                  4.1004540259429589E-001                  5.9256780200194061E+000                 -1.4180056765839979E+000                  1.2633768672993190E+001                  7.1355999999999919E-001                  2.7594000000000074E-001                  1.0500000000000065E-002 
                                     538                  1.3051805265385032E+000                  4.0958617779818746E-001                  5.9272570725320985E+000                 -1.4156129497678391E+000                  1.2637757201344890E+001                  7.1355999999999908E-001                  2.7594000000000080E-001                  1.0500000000000176E-002 
                                     539                  1.3036871202934710E+000                  4.0911676962292848E-001                  5.9288449253540181E+000                 -1.4132050169004817E+000                  1.2641769776724134E+001                  7.1355999999999908E-001                  2.7594000000000080E-001                  1.0500000000000176E-002 
                                     540                  1.3021937140484388E+000                  4.0864844248969190E-001                  5.9304239261197349E+000                 -1.4108122887956873E+000                  1.2645758172660575E+001                  7.1355999999999908E-001                  2.7594000000000085E-001                  1.0500000000000065E-002 
                                     541                  1.3007003078034067E+000                  4.0818118101458195E-001                  5.9319935944348865E+000                 -1.4084339501614893E+000                  1.2649722709985951E+001                  7.1355999999999886E-001                  2.7594000000000091E-001                  1.0500000000000176E-002 
                                     542                  1.2992069015583745E+000                  4.0771497073459501E-001                  5.9335728796921421E+000                 -1.4060409706264521E+000                  1.2653711566152509E+001                  7.1355999999999886E-001                  2.7594000000000096E-001                  1.0500000000000176E-002 
                                     543                  1.2976770538986278E+000                  4.0723845947921777E-001                  5.9351609016843430E+000                 -1.4036328426977394E+000                  1.2657724347079743E+001                  7.1355999999999886E-001                  2.7594000000000102E-001                  1.0500000000000176E-002 
                                     544                  1.2961472062388810E+000                  4.0676302249921115E-001                  5.9367401364011245E+000                 -1.4012398625011273E+000                  1.2661713072734567E+001                  7.1355999999999875E-001                  2.7594000000000107E-001                  1.0500000000000176E-002 
                                     545                  1.2946173585791345E+000                  4.0628864432197953E-001                  5.9383100870602377E+000                 -1.3988612007318308E+000                  1.2665678061288794E+001                  7.1355999999999875E-001                  2.7594000000000118E-001                  1.0500000000000065E-002 
                                     546                  1.2930875109193878E+000                  4.0581531042239527E-001                  5.9398896025255175E+000                 -1.3964679756967393E+000                  1.2669667238028596E+001                  7.1355999999999875E-001                  2.7594000000000124E-001                  1.0499999999999954E-002 
                                     547                  1.2915205326366770E+000                  4.0533155616652539E-001                  5.9414777883893475E+000                 -1.3940596583948530E+000                  1.2673680215983723E+001                  7.1355999999999853E-001                  2.7594000000000130E-001                  1.0500000000000176E-002 
                                     548                  1.2899535543539664E+000                  4.0484886856318569E-001                  5.9430572544682683E+000                 -1.3916664331320316E+000                  1.2677669264222690E+001                  7.1355999999999853E-001                  2.7594000000000141E-001                  1.0500000000000065E-002 
                                     549                  1.2883865760712558E+000                  4.0436723204633657E-001                  5.9446274853641681E+000                 -1.3892874543126599E+000                  1.2681634698248887E+001                  7.1355999999999842E-001                  2.7594000000000146E-001                  1.0500000000000176E-002 
                                     550                  1.2868195977885455E+000                  4.0388663202715364E-001                  5.9462072282993965E+000                 -1.3868939905573963E+000                  1.2685624188466699E+001                  7.1355999999999842E-001                  2.7594000000000152E-001                  1.0500000000000065E-002 
                                     551                  1.2852147946273325E+000                  4.0339549043097961E-001                  5.9477955748282536E+000                 -1.3844854914928577E+000                  1.2689637355046914E+001                  7.1355999999999820E-001                  2.7594000000000152E-001                  1.0500000000000287E-002 
                                     552                  1.2836099914661196E+000                  4.0290540695839316E-001                  5.9493752693205399E+000                 -1.3820920275515425E+000                  1.2693626718884747E+001                  7.1355999999999820E-001                  2.7594000000000163E-001                  1.0500000000000176E-002 
                                     553                  1.2820051883049068E+000                  4.0241636594759922E-001                  5.9509457779208379E+000                 -1.3797127370329312E+000                  1.2697592592806926E+001                  7.1355999999999808E-001                  2.7594000000000179E-001                  1.0500000000000176E-002 
                                     554                  1.2804003851436940E+000                  4.0192835274430116E-001                  5.9525257450769713E+000                 -1.3773190405616678E+000                  1.2701582389556892E+001                  7.1355999999999808E-001                  2.7594000000000185E-001                  1.0500000000000065E-002 
                                     555                  1.2787570581534671E+000                  4.0142967484625675E-001                  5.9541142485616341E+000                 -1.3749103666340143E+000                  1.2705595736477903E+001                  7.1355999999999786E-001                  2.7594000000000191E-001                  1.0500000000000176E-002 
                                     556                  1.2771137311632401E+000                  4.0093204558680456E-001                  5.9556941679275575E+000                 -1.3725166695900093E+000                  1.2709585409081415E+001                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                     557                  1.2754704041730129E+000                  4.0043544920582058E-001                  5.9572649511070894E+000                 -1.3701370718907564E+000                  1.2713551717509414E+001                  7.1355999999999764E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                     558                  1.2738270771827860E+000                  3.9993987098140488E-001                  5.9588451386210375E+000                 -1.3677431478950135E+000                  1.2717541813998073E+001                  7.1355999999999753E-001                  2.7594000000000218E-001                  1.0500000000000287E-002 
                                     559                  1.2721445230952408E+000                  3.9943350298778696E-001                  5.9604337963389344E+000                 -1.3653343068672861E+000                  1.2721555333095344E+001                  7.1355999999999742E-001                  2.7594000000000235E-001                  1.0500000000000176E-002 
                                     560                  1.2704619690076955E+000                  3.9892817313682066E-001                  5.9620139364172964E+000                 -1.3629403815088659E+000                  1.2725545307786659E+001                  7.1355999999999731E-001                  2.7594000000000252E-001                  1.0500000000000176E-002 
                                     561                  1.2687794149201503E+000                  3.9842386556897885E-001                  5.9635849904531906E+000                 -1.3605604804705247E+000                  1.2729512045521350E+001                  7.1355999999999720E-001                  2.7594000000000263E-001                  1.0500000000000176E-002 
                                     562                  1.2670968608326052E+000                  3.9792056549212784E-001                  5.9651653938491851E+000                 -1.3581663337039989E+000                  1.2733502435110871E+001                  7.1355999999999709E-001                  2.7594000000000279E-001                  1.0500000000000176E-002 
                                     563                  1.2653743724649735E+000                  3.9740634855218754E-001                  5.9667541972487905E+000                 -1.3557573279049078E+000                  1.2737516118340901E+001                  7.1355999999999686E-001                  2.7594000000000296E-001                  1.0500000000000176E-002 
                                     564                  1.2636518840973419E+000                  3.9689315819710080E-001                  5.9683345533295400E+000                 -1.3533631792737912E+000                  1.2741506388600556E+001                  7.1355999999999686E-001                  2.7594000000000313E-001                  1.0499999999999954E-002 
                                     565                  1.2619293957297100E+000                  3.9638097845980652E-001                  5.9699058739975008E+000                 -1.3509829791340136E+000                  1.2745473550638936E+001                  7.1355999999999675E-001                  2.7594000000000318E-001                  1.0500000000000065E-002 
                                     566                  1.2602069073620785E+000                  3.9586979447467691E-001                  5.9714864883039818E+000                 -1.3485886147430439E+000                  1.2749464226849984E+001                  7.1355999999999653E-001                  2.7594000000000335E-001                  1.0500000000000176E-002 
                                     567                  1.2584437740478074E+000                  3.9534756444672442E-001                  5.9730754333960929E+000                 -1.3461794518758710E+000                  1.2753478066291061E+001                  7.1355999999999642E-001                  2.7594000000000352E-001                  1.0500000000000065E-002 
                                     568                  1.2566806407335360E+000                  3.9482634831684527E-001                  5.9746560002688920E+000                 -1.3437850848105770E+000                  1.2757468625761415E+001                  7.1355999999999609E-001                  2.7594000000000368E-001                  1.0500000000000176E-002 
