                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     719                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9319117829014175E+006                  1.1433891378122473E+004                  6.9092918043407808E+003                  8.9984021714967959E+000                  2.0934798774760406E+000                 -2.0591647073870734E+000                  7.1346970074121052E-001                  3.9810553322948231E-005                  2.7597450920341449E-001                  1.6723735059211305E-003                  5.7825117019806485E-004                  4.5005027480654299E-003                  9.8015834294819010E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845676045997898E+000                  1.0821173580578029E-004                  4.1936372046196263E-001                  2.7884293030554391E-003                  8.2623094617130944E-004                  6.8407766377438150E-003                  1.4898406822807014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998390685E+000                  2.0929038682829102E+000                  1.5199999997127709E+000                  2.0924463233522328E+000                  2.4588863078995313E+004                  2.8882440931954654E+006                  1.6891887815536065E+009                  1.5382040650369422E+000                  1.5382040645212400E+000                  4.2357665648155973E-046                  5.1037355173555350E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8186969928008975E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     192                  1.5199995494738359E+000                  3.0459921961927178E-001                  5.0752933218167176E+000                 -5.6483192581781241E+000                  7.5632272059691346E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995302607365E+000                  3.0438628182840927E-001                  5.0801064322395977E+000                 -5.6340214559923680E+000                  7.5823453001165975E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199995095994869E+000                  3.0416437720170608E-001                  5.0848994222536419E+000                 -5.6198215021417131E+000                  7.6013458551833502E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199994889382373E+000                  3.0394928636981555E-001                  5.0896843785993395E+000                 -5.6057029814888750E+000                  7.6202576947706850E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199994667199996E+000                  3.0372504517519544E-001                  5.0944510070407105E+000                 -5.5916738368236505E+000                  7.6390622449015604E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199994445017617E+000                  3.0350760049596337E-001                  5.1016565330400212E+000                 -5.5707778861175905E+000                  7.6671815000539105E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993967173413E+000                  3.0306089052261298E-001                  5.1086967104968437E+000                 -5.5500416809076691E+000                  7.6949703987506135E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199993710254185E+000                  3.0283137387436010E-001                  5.1134212520860141E+000                 -5.5363109213026069E+000                  7.7134367964258876E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993453334959E+000                  3.0260865255374664E-001                  5.1181429566350216E+000                 -5.5226413428478009E+000                  7.7318399195975962E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199993177067115E+000                  3.0237621372252549E-001                  5.1228517936743518E+000                 -5.5090418125868403E+000                  7.7501605502093929E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199992900799271E+000                  3.0215058402654549E-001                  5.1275593470111849E+000                 -5.4954981852530738E+000                  7.7684247348605924E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199992603730201E+000                  3.0191504033162364E-001                  5.1322555772348215E+000                 -5.4820194534923088E+000                  7.7866131126517972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199992306661132E+000                  3.0168632823342223E-001                  5.1393643667124183E+000                 -5.4619064210069235E+000                  7.8138594979816371E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199991667798014E+000                  3.0121559429583405E-001                  5.1463266667355496E+000                 -5.4419049167844635E+000                  7.8408427134337790E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199991324325939E+000                  3.0097330886858170E-001                  5.1510039669678287E+000                 -5.4286383277527079E+000                  7.8588021270496169E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199990980853866E+000                  3.0073792472071958E-001                  5.1580860915539617E+000                 -5.4088263000014427E+000                  7.8857238104550174E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199990242221695E+000                  3.0025310294019719E-001                  5.1674220162088353E+000                 -5.3825563487255419E+000                  7.9213634336148173E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199989448024889E+000                  2.9976074851568824E-001                  5.1743486042057043E+000                 -5.3629515075243344E+000                  7.9479179708070529E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199989021061007E+000                  2.9950708664879017E-001                  5.1790019001432412E+000                 -5.3499329597186449E+000                  7.9656075404093505E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199988594097129E+000                  2.9926049008117683E-001                  5.1836559628595316E+000                 -5.3369424788509123E+000                  7.9832701925620926E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199988135028966E+000                  2.9900271606736500E-001                  5.1882997206280264E+000                 -5.3239884145134528E+000                  8.0008861238155013E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199987675960804E+000                  2.9875207762002931E-001                  5.1929430382251685E+000                 -5.3110575584523199E+000                  8.0184786682212792E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199987182382333E+000                  2.9849003925556827E-001                  5.1975743858144359E+000                 -5.2981578045936404E+000                  8.0360279915028681E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199986688803859E+000                  2.9823521520013618E-001                  5.2045810402049399E+000                 -5.2788548047408037E+000                  8.0623683522633236E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199985627454902E+000                  2.9770967035194534E-001                  5.2114283448105123E+000                 -5.2595761687798763E+000                  8.0885178196483363E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     217                  1.5199985056905683E+000                  2.9743867549475794E-001                  5.2160216647898618E+000                 -5.2467519046124087E+000                  8.1059527849075810E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199984486356466E+000                  2.9717507958042044E-001                  5.2229653137308372E+000                 -5.2275459415133128E+000                  8.1321313788297722E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     219                  1.5199983259536309E+000                  2.9663128937230654E-001                  5.2320848966568487E+000                 -5.2019605417291714E+000                  8.1668687504177395E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     220                  1.5199981940576592E+000                  2.9607801289900459E-001                  5.2388241728374476E+000                 -5.1827799981492984E+000                  8.1928082055904827E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     221                  1.5199981231578679E+000                  2.9579262649798332E-001                  5.2433419845335179E+000                 -5.1700088449089900E+000                  8.2101116604370787E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     222                  1.5199980522580763E+000                  2.9551497073732119E-001                  5.2478501309577599E+000                 -5.1572349520665881E+000                  8.2274076802461575E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     223                  1.5199979760359374E+000                  2.9522455438332307E-001                  5.2523366734161954E+000                 -5.1444658354205970E+000                  8.2446763652373658E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     224                  1.5199978998137988E+000                  2.9494199390224812E-001                  5.2568109661846396E+000                 -5.1316892147804669E+000                  8.2619396018944542E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     225                  1.5199978178711491E+000                  2.9464644399031248E-001                  5.2612612680387718E+000                 -5.1189128131027379E+000                  8.2791774923223098E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     226                  1.5199977359284991E+000                  2.9435888357503881E-001                  5.2679771723066624E+000                 -5.0997462681875536E+000                  8.3050786069211640E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     227                  1.5199975597465016E+000                  2.9376550034926679E-001                  5.2745076973893781E+000                 -5.0805336704885313E+000                  8.3308308552897490E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     228                  1.5199974650474419E+000                  2.9345940534220188E-001                  5.2788796761091863E+000                 -5.0677255079530017E+000                  8.3480179373658032E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     229                  1.5199973703483824E+000                  2.9316158527317177E-001                  5.2854775285424722E+000                 -5.0485052802675847E+000                  8.3738481758656995E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     230                  1.5199971667462391E+000                  2.9254706151622800E-001                  5.2941128001889712E+000                 -5.0228239044445688E+000                  8.4081724079738702E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     231                  1.5199969478786159E+000                  2.9192172144149270E-001                  5.3004340591247043E+000                 -5.0036363333835867E+000                  8.4336806218953928E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     232                  1.5199968323670987E+000                  2.9160492089709755E-001                  5.3046958865130396E+000                 -4.9907593922139819E+000                  8.4508198668758361E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     233                  1.5199967126050520E+000                  2.9128535719447712E-001                  5.3089390409881512E+000                 -4.9778691483361168E+000                  8.4679526092248665E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     234                  1.5199965884366131E+000                  2.9096301135107827E-001                  5.3153757935739883E+000                 -4.9584057541053568E+000                  8.4938531101375609E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     235                  1.5199963262284388E+000                  2.9030994617830463E-001                  5.3215601380268591E+000                 -4.9391170253776728E+000                  8.5193172092472853E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     236                  1.5199961878476791E+000                  2.8997914019310905E-001                  5.3257302760482732E+000                 -4.9261693501989798E+000                  8.5364298465462749E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     237                  1.5199960443780434E+000                  2.8964547825358095E-001                  5.3298830384796627E+000                 -4.9132068702750278E+000                  8.5535388238165613E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     238                  1.5199958956330593E+000                  2.8930894202847218E-001                  5.3340187305103282E+000                 -4.9002293968733293E+000                  8.5706446515533390E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     239                  1.5199957414194503E+000                  2.8896951324885362E-001                  5.3381375126163801E+000                 -4.8872366050991944E+000                  8.5877478227271311E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     240                  1.5199955815368877E+000                  2.8862717382028685E-001                  5.3422394090154226E+000                 -4.8742280422920050E+000                  8.6048488134800500E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     241                  1.5199954157777347E+000                  2.8828190593331132E-001                  5.3463243269414535E+000                 -4.8612031494486843E+000                  8.6219480837726117E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     242                  1.5199952439267801E+000                  2.8793369216146680E-001                  5.3503920752957788E+000                 -4.8481612804734517E+000                  8.6390460779853715E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     243                  1.5199950657609662E+000                  2.8758251554785080E-001                  5.3544424135184610E+000                 -4.8351017523657687E+000                  8.6561432254793313E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     244                  1.5199948810491006E+000                  2.8722835965416393E-001                  5.3584751868361904E+000                 -4.8220239884477154E+000                  8.6732399411227732E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     245                  1.5199946895515639E+000                  2.8687120849352021E-001                  5.3624904301887630E+000                 -4.8089276282513485E+000                  8.6903366258041164E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     246                  1.5199944910200025E+000                  2.8651104636849517E-001                  5.3664883619799530E+000                 -4.7958125202129080E+000                  8.7074336669462493E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     247                  1.5199942851970123E+000                  2.8614785770758255E-001                  5.3704693592355754E+000                 -4.7826786947597233E+000                  8.7245314390227300E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     248                  1.5199940718158114E+000                  2.8578162691681724E-001                  5.3744339343037622E+000                 -4.7695263389573128E+000                  8.7416303040741248E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     249                  1.5199938505998989E+000                  2.8541233824623219E-001                  5.3783827087353613E+000                 -4.7563557680734290E+000                  8.7587306122230757E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     250                  1.5199936212627043E+000                  2.8503997567481948E-001                  5.3823163633835165E+000                 -4.7431673718700926E+000                  8.7758327021857436E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     251                  1.5199933835072212E+000                  2.8466452283698851E-001                  5.3862355910140707E+000                 -4.7299615630524761E+000                  8.7929369017727552E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     252                  1.5199931370256305E+000                  2.8428596299105163E-001                  5.3901410853117016E+000                 -4.7167387652399144E+000                  8.8100435283736438E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     253                  1.5199928814989085E+000                  2.8390427899718212E-001                  5.3940335426565946E+000                 -4.7034994148623781E+000                  8.8271528894242444E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     254                  1.5199926165964208E+000                  2.8351945329304651E-001                  5.3979136641438004E+000                 -4.6902439628121559E+000                  8.8442652828580872E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     255                  1.5199923419755035E+000                  2.8313146786720805E-001                  5.4017821567096096E+000                 -4.6769728751274018E+000                  8.8613809975429199E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     256                  1.5199920572810264E+000                  2.8274030423111918E-001                  5.4056397047032965E+000                 -4.6636866019699825E+000                  8.8785003137033556E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     257                  1.5199917621449430E+000                  2.8234594341841662E-001                  5.4094869104698660E+000                 -4.6503855141182200E+000                  8.8956235033259343E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     258                  1.5199914561858243E+000                  2.8194836604279627E-001                  5.4133242665880026E+000                 -4.6370698736137719E+000                  8.9127508305383696E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     259                  1.5199911390083725E+000                  2.8154755238589851E-001                  5.4171521637931459E+000                 -4.6237398419311475E+000                  8.9298825519594782E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     260                  1.5199908102029214E+000                  2.8114348248167342E-001                  5.4209708998388404E+000                 -4.6103954891399672E+000                  8.9470189170218557E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     261                  1.5199904693449184E+000                  2.8073613619605270E-001                  5.4247806875370896E+000                 -4.5970368021701171E+000                  8.9641601682690251E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     262                  1.5199901159943845E+000                  2.8032549330235867E-001                  5.4285816759095615E+000                 -4.5836637069590065E+000                  8.9813065416287134E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     263                  1.5199897496953589E+000                  2.7991153353895137E-001                  5.4323740350124972E+000                 -4.5702761581562745E+000                  8.9984582666659527E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     264                  1.5199893699753202E+000                  2.7949423658305356E-001                  5.4361580396389035E+000                 -4.5568742274836378E+000                  9.0156155668300677E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199889763445908E+000                  2.7907358193769211E-001                  5.4399340772759430E+000                 -4.5434581117607280E+000                  9.0327786597091393E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199885682957170E+000                  2.7864954880590781E-001                  5.4437026350143123E+000                 -4.5300281186701143E+000                  9.0499477572937472E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199881453028274E+000                  2.7822211597368129E-001                  5.4474642875987351E+000                 -4.5165846538252428E+000                  9.0671230662483993E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199877068209691E+000                  2.7779126170078988E-001                  5.4512196861732658E+000                 -4.5031282082865678E+000                  9.0843047881889696E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199872522854196E+000                  2.7735696361979689E-001                  5.4549695216585175E+000                 -4.4896593193769583E+000                  9.1014931199648945E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199867811109744E+000                  2.7691919867055603E-001                  5.4587144511522787E+000                 -4.4761784925113091E+000                  9.1186882539403662E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199862926912096E+000                  2.7647794311186652E-001                  5.4624550571145232E+000                 -4.4626861578353365E+000                  9.1358903782625198E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199857863977164E+000                  2.7603317257856630E-001                  5.4661918556676392E+000                 -4.4491826790986755E+000                  9.1530996771096031E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199852615793110E+000                  2.7558486213233074E-001                  5.4699253082104384E+000                 -4.4356683656535782E+000                  9.1703163309208779E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199847175612127E+000                  2.7513298630255295E-001                  5.4736558321024020E+000                 -4.4221434833975355E+000                  9.1875405166112234E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199841536441974E+000                  2.7467751911777416E-001                  5.4773838105977841E+000                 -4.4086082651108551E+000                  9.2047724077729249E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199835691037165E+000                  2.7421843412783597E-001                  5.4811096018636736E+000                 -4.3950629198261391E+000                  9.2220121748663573E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199829631889861E+000                  2.7375570441720765E-001                  5.4848335414778422E+000                 -4.3815076354029490E+000                  9.2392599854014801E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199823351220456E+000                  2.7328930261637185E-001                  5.4885559362985230E+000                 -4.3679425720157035E+000                  9.2565160041107521E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199816840967793E+000                  2.7281920092098727E-001                  5.4922770560546175E+000                 -4.3543678530592720E+000                  9.2737803931125313E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199810092779049E+000                  2.7234537112202384E-001                  5.4959971256265572E+000                 -4.3407835568758104E+000                  9.2910533120635836E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199803097999267E+000                  2.7186778464649880E-001                  5.4997163180646398E+000                 -4.3271897092945419E+000                  9.3083349182993977E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199795847660513E+000                  2.7138641260844593E-001                  5.5034347540832016E+000                 -4.3135862828780827E+000                  9.3256253669603986E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     283                  1.5199788332470623E+000                  2.7090122586310544E-001                  5.5071525338971572E+000                 -4.2999732298623918E+000                  9.3429248111030034E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     284                  1.5199780542801598E+000                  2.7041219502645852E-001                  5.5108697803043905E+000                 -4.2863505281471816E+000                  9.3602334018022297E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     285                  1.5199772468677528E+000                  2.6991929044343260E-001                  5.5145866561769523E+000                 -4.2727181998411279E+000                  9.3775512882554359E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     286                  1.5199764099762161E+000                  2.6942248213351278E-001                  5.5183033720491874E+000                 -4.2590763190735208E+000                  9.3948786178911110E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     287                  1.5199755425345947E+000                  2.6892173972505268E-001                  5.5220201927925237E+000                 -4.2454250187759817E+000                  9.4122155364841600E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     288                  1.5199746434332695E+000                  2.6841703237899250E-001                  5.5257374433049495E+000                 -4.2317644954066287E+000                  9.4295621882791441E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     289                  1.5199737115225713E+000                  2.6790832870385817E-001                  5.5294554916783385E+000                 -4.2180949911461809E+000                  9.4469187161226511E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     290                  1.5199727456113477E+000                  2.6739559668834723E-001                  5.5331746801167689E+000                 -4.2044167219958668E+000                  9.4642852616014608E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     291                  1.5199717444654777E+000                  2.6687880371697453E-001                  5.5368952663187256E+000                 -4.1907298160781998E+000                  9.4816619651735010E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     292                  1.5199707068063357E+000                  2.6635791666078384E-001                  5.5406174146502964E+000                 -4.1770343043707685E+000                  9.4990489662792097E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     293                  1.5199696313091986E+000                  2.6583290198354698E-001                  5.5443411948953543E+000                 -4.1633301191917047E+000                  9.5164464034291623E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     294                  1.5199685166015997E+000                  2.6530372585477574E-001                  5.5480665816736279E+000                 -4.1496170931646965E+000                  9.5338544142692463E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     295                  1.5199673612616227E+000                  2.6477035426899559E-001                  5.5517934561722004E+000                 -4.1358949614829239E+000                  9.5512731356246068E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     296                  1.5199661638161359E+000                  2.6423275316756140E-001                  5.5555216490922161E+000                 -4.1221634072173332E+000                  9.5687027035210122E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     297                  1.5199649227389636E+000                  2.6369088850915501E-001                  5.5592510271441808E+000                 -4.1084221522408315E+000                  9.5861432531955355E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     298                  1.5199636364489937E+000                  2.6314472622862489E-001                  5.5629815408156542E+000                 -4.0946710073978885E+000                  9.6035949191149577E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     299                  1.5199623033082190E+000                  2.6259423213021077E-001                  5.5667132263717898E+000                 -4.0809098747991079E+000                  9.6210578350102924E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     300                  1.5199609216197079E+000                  2.6203937177306524E-001                  5.5704462049574186E+000                 -4.0671387464257132E+000                  9.6385321339286527E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     301                  1.5199594896255044E+000                  2.6148011035355928E-001                  5.5741806810178991E+000                 -4.0533577020865792E+000                  9.6560179483021944E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     302                  1.5199580055044553E+000                  2.6091641258512865E-001                  5.5779169304967811E+000                 -4.0395668968512588E+000                  9.6735154100332128E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     303                  1.5199564673699586E+000                  2.6034824258951800E-001                  5.5816552127677763E+000                 -4.0257664685033623E+000                  9.6910246505900073E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     304                  1.5199548732676347E+000                  2.5977556390591927E-001                  5.5853956570197560E+000                 -4.0119564185394045E+000                  9.7085458010942478E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     305                  1.5199532211729174E+000                  2.5919833965931560E-001                  5.5891382313792084E+000                 -3.9981365800111228E+000                  9.7260789923776887E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
