                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     693                                      683                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6644746153460424E+006                  1.0407735880899820E+004                  6.6522747370305169E+003                  8.5572456266364885E+000                  2.2023168703552547E+000                 -2.0609730171754270E+000                  7.1349272713574097E-001                  6.6100511853189778E-005                  2.7593707528361250E-001                  1.7899167922906950E-003                  5.4782317358013346E-004                  4.5005098221822552E-003                  9.8015834349097293E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845708063908217E+000                  1.0825289009639883E-004                  4.1936081651460644E-001                  2.7922693159268225E-003                  8.2574556634745842E-004                  6.8407767622847846E-003                  1.4898406822920608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997470739E+000                  2.2016794765328735E+000                  1.5199999995754558E+000                  2.2012666532594887E+000                  2.6531082546576839E+004                  2.8870498337739916E+006                  1.7762724903777845E+009                  8.6971575622245656E-001                  8.6971575611738794E-001                  1.6082888984633378E-047                  2.6486591571798210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7343002412124428E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     171                  1.5199993177067124E+000                  3.2815298078607824E-001                  5.0919261215149909E+000                 -5.5798516254865920E+000                  7.6480746437605074E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199992900799280E+000                  3.2793071596825119E-001                  5.0967145955728537E+000                 -5.5664368656525616E+000                  7.6662962684344294E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199992603730210E+000                  3.2769862160376562E-001                  5.1014785541249230E+000                 -5.5530716354231853E+000                  7.6844434362895546E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199992306661139E+000                  3.2747320513916983E-001                  5.1086722905763464E+000                 -5.5331086178037578E+000                  7.7116304228555705E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199991667798023E+000                  3.2700910988930132E-001                  5.1156884710731196E+000                 -5.5132218943375868E+000                  7.7385567700909776E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199991324325948E+000                  3.2677018649140432E-001                  5.1203935101486033E+000                 -5.5000216490287981E+000                  7.7564796978376362E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199990980853870E+000                  3.2653803843759671E-001                  5.1275072777603103E+000                 -5.4802964650588626E+000                  7.7833486556801601E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199990242221704E+000                  3.2605980264974599E-001                  5.1368643149571929E+000                 -5.4541169165803582E+000                  7.8189212415071498E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199989448024898E+000                  3.2557405757546143E-001                  5.1437969824671832E+000                 -5.4345674689948815E+000                  7.8454277160323800E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199989021061016E+000                  3.2532377757482744E-001                  5.1484524704964558E+000                 -5.4215827423798109E+000                  7.8630863191480982E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199988594097136E+000                  3.2508045532291846E-001                  5.1531078063448943E+000                 -5.4086243534800964E+000                  7.8807187619342933E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199988135028975E+000                  3.2482609111566835E-001                  5.1577528006603712E+000                 -5.3957016129141318E+000                  7.8983052197035910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199987675960813E+000                  3.2457875598232189E-001                  5.1623982921878842E+000                 -5.3828023800294984E+000                  7.9158689734336258E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199987182382342E+000                  3.2432015837218120E-001                  5.1670338766929511E+000                 -5.3699357686131632E+000                  7.9333901695544613E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199986688803868E+000                  3.2406866703379272E-001                  5.1740519215502347E+000                 -5.3506864087382793E+000                  7.9596896036431426E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     186                  1.5199985627454911E+000                  3.2354994965737371E-001                  5.1809247825032356E+000                 -5.3314755586559235E+000                  7.9857992266344926E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     187                  1.5199985056905692E+000                  3.2328244313826726E-001                  5.1855411354593652E+000                 -5.3187019920231799E+000                  8.0032083780277379E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199984486356475E+000                  3.2302221610700727E-001                  5.1925285681460247E+000                 -5.2995806315736642E+000                  8.0293493176132600E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     189                  1.5199983259536318E+000                  3.2248529018255478E-001                  5.2017279925274904E+000                 -5.2741293851461126E+000                  8.0640379905782655E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     190                  1.5199981940576601E+000                  3.2193885482983942E-001                  5.2085399874486056E+000                 -5.2550621024379129E+000                  8.0899419508945112E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     191                  1.5199981231578685E+000                  3.2165693368069276E-001                  5.2131107105053829E+000                 -5.2423704612956756E+000                  8.1072223377385342E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     192                  1.5199980522580772E+000                  3.2138260551886844E-001                  5.2176761947113244E+000                 -5.2296803668295055E+000                  8.1244956797331760E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     193                  1.5199979760359383E+000                  3.2109562102416461E-001                  5.2222253629928499E+000                 -5.2170002742959456E+000                  8.1417420705059822E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     194                  1.5199978998137997E+000                  3.2081634880923499E-001                  5.2267684820857552E+000                 -5.2043188883099312E+000                  8.1589833756270824E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     195                  1.5199978178711500E+000                  3.2052418099490948E-001                  5.2312947432869334E+000                 -5.1916449446092585E+000                  8.1761996926836584E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     196                  1.5199977359285000E+000                  3.2023985067147531E-001                  5.2381363519772686E+000                 -5.1726437094071009E+000                  8.2020692108492437E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     197                  1.5199975597465025E+000                  3.1965292903564818E-001                  5.2448106233122491E+000                 -5.1536153617399725E+000                  8.2277903697182673E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     198                  1.5199974650474428E+000                  3.1935004887276386E-001                  5.2492841375794592E+000                 -5.1409355745685552E+000                  8.2449572054828781E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     199                  1.5199973703483831E+000                  3.1905527599130662E-001                  5.2560400612781306E+000                 -5.1219132820868110E+000                  8.2707577792705163E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     200                  1.5199971667462400E+000                  3.1844678161485401E-001                  5.2648895401282081E+000                 -5.0964988488352736E+000                  8.3050433916122230E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     201                  1.5199969478786168E+000                  3.1782722160011717E-001                  5.2713696674234107E+000                 -5.0775089404513247E+000                  8.3305234991672386E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     202                  1.5199968323670996E+000                  3.1751321568053270E-001                  5.2757387226156087E+000                 -5.0647648459541124E+000                  8.3476443323773921E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     203                  1.5199967126050529E+000                  3.1719638011724599E-001                  5.2800892393852861E+000                 -5.0520073429534333E+000                  8.3647589595832237E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     204                  1.5199965884366140E+000                  3.1687669441618765E-001                  5.2866896364782807E+000                 -5.0327453439237972E+000                  8.3906327796539237E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     205                  1.5199963262284395E+000                  3.1622873558881892E-001                  5.2930342779346038E+000                 -5.0136538943618039E+000                  8.4160709903104323E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     206                  1.5199961878476800E+000                  3.1590037563066620E-001                  5.2973127349218982E+000                 -5.0008389602870285E+000                  8.4331666848650855E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     207                  1.5199960443780440E+000                  3.1556908510348369E-001                  5.3015734357465094E+000                 -4.9880085469670572E+000                  8.4502590107266808E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     208                  1.5199958956330601E+000                  3.1523484447977573E-001                  5.3058163703783245E+000                 -4.9751621230931677E+000                  8.4673484782552215E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     209                  1.5199957414194512E+000                  3.1489763455014869E-001                  5.3100415715832634E+000                 -4.9622992215694657E+000                  8.4844355804776157E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     210                  1.5199955815368886E+000                  3.1455743638781197E-001                  5.3142491520203041E+000                 -4.9494194774103946E+000                  8.5015207937580719E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     211                  1.5199954157777356E+000                  3.1421423128101889E-001                  5.3184392977951314E+000                 -4.9365226201927914E+000                  8.5186045784476523E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     212                  1.5199952439267810E+000                  3.1386800066806558E-001                  5.3226122587212084E+000                 -4.9236084632694066E+000                  8.5356873795139023E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     213                  1.5199950657609671E+000                  3.1351872607766518E-001                  5.3267683374237347E+000                 -4.9106768941322416E+000                  8.5527696271507079E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     214                  1.5199948810491015E+000                  3.1316638907419564E-001                  5.3309078408142634E+000                 -4.8977278212857387E+000                  8.5698517373688983E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     215                  1.5199946895515646E+000                  3.1281097124379931E-001                  5.3350309923295010E+000                 -4.8847610784006603E+000                  8.5869341125622345E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     216                  1.5199944910200029E+000                  3.1245245425897272E-001                  5.3391378919268719E+000                 -4.8717763812601671E+000                  8.6040171420379679E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     217                  1.5199942851970130E+000                  3.1209081998196930E-001                  5.3432285300054039E+000                 -4.8587733423581430E+000                  8.6211012025076119E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     218                  1.5199940718158123E+000                  3.1172605056052632E-001                  5.3473028040397539E+000                 -4.8457514899722689E+000                  8.6381866585411782E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     219                  1.5199938505998998E+000                  3.1135812851158118E-001                  5.3513605355747327E+000                 -4.8327102848700152E+000                  8.6552738629891781E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     220                  1.5199936212627052E+000                  3.1098703679411893E-001                  5.3554015320300721E+000                 -4.8196491846714080E+000                  8.6723631573754965E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     221                  1.5199933835072221E+000                  3.1061275882941281E-001                  5.3594257099661791E+000                 -4.8065677743115272E+000                  8.6894548722699660E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     222                  1.5199931370256314E+000                  3.1023527840814236E-001                  5.3634331610042434E+000                 -4.7934658355553488E+000                  8.7065493276587436E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     223                  1.5199928814989094E+000                  3.0985457953178636E-001                  5.3674241352991015E+000                 -4.7803433290552277E+000                  8.7236468333230661E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     224                  1.5199926165964217E+000                  3.0947064626231829E-001                  5.3713990193460726E+000                 -4.7672003703859058E+000                  8.7407476892248273E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     225                  1.5199923419755044E+000                  3.0908346258633107E-001                  5.3753583151105051E+000                 -4.7540372073737061E+000                  8.7578521858965779E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     226                  1.5199920572810273E+000                  3.0869301229334845E-001                  5.3793026138851667E+000                 -4.7408541918302438E+000                  8.7749606048339199E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     227                  1.5199917621449439E+000                  3.0829927887445158E-001                  5.3832325537422268E+000                 -4.7276517337931061E+000                  8.7920732188868840E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     228                  1.5199914561858252E+000                  3.0790224545842448E-001                  5.3871487880831257E+000                 -4.7144302670629932E+000                  8.8091902926449350E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     229                  1.5199911390083733E+000                  3.0750189477716933E-001                  5.3910519815124358E+000                 -4.7011902448951624E+000                  8.8263120828112527E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     230                  1.5199908102029223E+000                  3.0709820913391306E-001                  5.3949428107987574E+000                 -4.6879321409265344E+000                  8.8434388385668541E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     231                  1.5199904693449193E+000                  3.0669117036948707E-001                  5.3988219661365235E+000                 -4.6746564501026731E+000                  8.8605708019251974E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     232                  1.5199901159943854E+000                  3.0628075982660496E-001                  5.4026901487725096E+000                 -4.6613636857059353E+000                  8.8777082080779017E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     233                  1.5199897496953598E+000                  3.0586695831579352E-001                  5.4065480281946341E+000                 -4.6480543331222695E+000                  8.8948512857319155E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     234                  1.5199893699753209E+000                  3.0544974612470588E-001                  5.4103961803644447E+000                 -4.6347287842952829E+000                  8.9120002574318438E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199889763445917E+000                  3.0502910309186221E-001                  5.4142350709685658E+000                 -4.6213873200714577E+000                  8.9291553398581076E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199885682957179E+000                  3.0460500870128360E-001                  5.4180650647494595E+000                 -4.6080301199120353E+000                  8.9463167440986258E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199881453028283E+000                  3.0417744217207110E-001                  5.4218864342563320E+000                 -4.5946572710025340E+000                  8.9634846758958044E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199877068209700E+000                  3.0374638254309366E-001                  5.4256993678967120E+000                 -4.5812687765463753E+000                  8.9806593358704969E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199872522854205E+000                  3.0331180875324981E-001                  5.4295040038652660E+000                 -4.5678645914946605E+000                  8.9978409197245117E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199867811109753E+000                  3.0287369968923439E-001                  5.4333005232878957E+000                 -4.5544447209805705E+000                  9.0150296184275014E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199862926912104E+000                  3.0243203413517067E-001                  5.4370892174683600E+000                 -4.5410092911804556E+000                  9.0322256184040182E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199857863977173E+000                  3.0198679064726536E-001                  5.4408704843329758E+000                 -4.5275585452181595E+000                  9.0494291017317856E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199852615793119E+000                  3.0153794742731449E-001                  5.4446448159219587E+000                 -4.5140928296652554E+000                  9.0666402463511702E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199847175612136E+000                  3.0108548220489528E-001                  5.4484127869864620E+000                 -4.5006125821913772E+000                  9.0838592262847246E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199841536441980E+000                  3.0062937212768293E-001                  5.4521750424780020E+000                 -4.4871183178338816E+000                  9.1010862118656863E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199835691037169E+000                  3.0016959366182250E-001                  5.4559322513277539E+000                 -4.4736105798249852E+000                  9.1183213699733265E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199829631889870E+000                  2.9970612254096507E-001                  5.4596850395917240E+000                 -4.4600898687327106E+000                  9.1355648642675433E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199823351220465E+000                  2.9923893378984728E-001                  5.4634339680383510E+000                 -4.4465566186885805E+000                  9.1528168554109310E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199816840967801E+000                  2.9876800177522850E-001                  5.4671795427202277E+000                 -4.4330112086566675E+000                  9.1700775012746494E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199810092779058E+000                  2.9829330024710909E-001                  5.4709222255634735E+000                 -4.4194539732305582E+000                  9.1873469571301580E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199803097999276E+000                  2.9781480237025387E-001                  5.4746624440743927E+000                 -4.4058852126378136E+000                  9.2046253758286749E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199795847660522E+000                  2.9733248074628033E-001                  5.4784005990919065E+000                 -4.3923052007941612E+000                  9.2219129079697151E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     253                  1.5199788332470632E+000                  2.9684630742807261E-001                  5.4821370635661006E+000                 -4.3787141839002102E+000                  9.2392097020591208E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     254                  1.5199780542801606E+000                  2.9635625393676657E-001                  5.4858721730960225E+000                 -4.3651123704996193E+000                  9.2565159046573182E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     255                  1.5199772468677537E+000                  2.9586229129108621E-001                  5.4896062173893609E+000                 -4.3514999224022377E+000                  9.2738316605175601E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     256                  1.5199764099762167E+000                  2.9536439004866061E-001                  5.4933394336119381E+000                 -4.3378769475032790E+000                  9.2911571127129591E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     257                  1.5199755425345953E+000                  2.9486252035764987E-001                  5.4970720004529872E+000                 -4.3242434934752971E+000                  9.3084924027510230E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     258                  1.5199746434332704E+000                  2.9435665201822003E-001                  5.5008040330168679E+000                 -4.3105995423507899E+000                  9.3258376706746215E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     259                  1.5199737115225722E+000                  2.9384675455318560E-001                  5.5045355952083597E+000                 -4.2969450232356126E+000                  9.3431930551484967E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     260                  1.5199727456113485E+000                  2.9333279726680606E-001                  5.5082667520634319E+000                 -4.2832798671130030E+000                  9.3605586935335712E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     261                  1.5199717444654786E+000                  2.9281474924071083E-001                  5.5119976160373856E+000                 -4.2696040561663393E+000                  9.3779347219592886E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     262                  1.5199707068063366E+000                  2.9229257927028751E-001                  5.5157283578489924E+000                 -4.2559176351294923E+000                  9.3953212754028677E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     263                  1.5199696313091993E+000                  2.9176625578459831E-001                  5.5194592116709131E+000                 -4.2422207165709533E+000                  9.4127184877752246E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     264                  1.5199685166016006E+000                  2.9123574675659369E-001                  5.5231904794309328E+000                 -4.2285134849903017E+000                  9.4301264920163081E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     265                  1.5199673612616236E+000                  2.9070101960443656E-001                  5.5269225322890980E+000                 -4.2147961969655734E+000                  9.4475454202024718E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     266                  1.5199661638161368E+000                  2.9016204108862798E-001                  5.5306557683073425E+000                 -4.2010691373704976E+000                  9.4649754036642602E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     267                  1.5199649227389644E+000                  2.8961877725979729E-001                  5.5343905271484646E+000                 -4.1873325301681028E+000                  9.4824165731093846E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     268                  1.5199636364489946E+000                  2.8907119351712801E-001                  5.5381270449259343E+000                 -4.1735864909624336E+000                  9.4998690587336387E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     269                  1.5199623033082197E+000                  2.8851925473008438E-001                  5.5418654527765501E+000                 -4.1598310255272199E+000                  9.5173329903086028E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     270                  1.5199609216197087E+000                  2.8796292536765972E-001                  5.5456057778340000E+000                 -4.1460660303789849E+000                  9.5348084972463045E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     271                  1.5199594896255053E+000                  2.8740216963272397E-001                  5.5493479449037206E+000                 -4.1322912944503809E+000                  9.5522957086407896E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     272                  1.5199580055044561E+000                  2.8683695160020167E-001                  5.5530917876028481E+000                 -4.1185065113267134E+000                  9.5697947532859686E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     273                  1.5199564673699595E+000                  2.8626723534533821E-001                  5.5568371202286615E+000                 -4.1047113548085852E+000                  9.5873057596693485E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     274                  1.5199548732676356E+000                  2.8569298497758100E-001                  5.5605838269119818E+000                 -4.0909055724863279E+000                  9.6048288559569102E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     275                  1.5199532211729183E+000                  2.8511416455099581E-001                  5.5643318869050651E+000                 -4.0770890123401706E+000                  9.6223641699920091E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     276                  1.5199515089885582E+000                  2.8453073793475364E-001                  5.5680813721694635E+000                 -4.0632616202496239E+000                  9.6399118293153556E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     277                  1.5199497345420403E+000                  2.8394266868121371E-001                  5.5718324441644569E+000                 -4.0494234360882073E+000                  9.6574719612061166E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     278                  1.5199478955829120E+000                  2.8334991989354086E-001                  5.5755853498849319E+000                 -4.0355745893313895E+000                  9.6750446927432492E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     279                  1.5199459897800147E+000                  2.8275245409358774E-001                  5.5793403855325900E+000                 -4.0217152608022548E+000                  9.6926301508864405E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     280                  1.5199440147186216E+000                  2.8215023313728121E-001                  5.5830977800018351E+000                 -4.0078455605212442E+000                  9.7102284625683648E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     281                  1.5199419678974730E+000                  2.8154321829756496E-001                  5.5868576023631631E+000                 -3.9939654311383630E+000                  9.7278397547709972E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     282                  1.5199398467257081E+000                  2.8093137048766864E-001                  5.5906197587883044E+000                 -3.9800746447553910E+000                  9.7454641545619083E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     283                  1.5199376485196916E+000                  2.8031465049909737E-001                  5.5943840036507204E+000                 -3.9661728146173845E+000                  9.7631017890864502E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     284                  1.5199353704997289E+000                  2.7969301923373402E-001                  5.5981499510748174E+000                 -3.9522594074057369E+000                  9.7807527855199012E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
