                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6579895480359793E+006                  1.7385915244463424E+004                  5.5241303558270165E+003                  3.0963487632481570E+000                  1.9211012759006318E+000                 -2.7610588848704229E+000                  7.1353756181471673E-001                  6.8436572276304463E-005                  2.7589400894958821E-001                  1.8381103759756152E-003                  5.4318383116881892E-004                  4.5005110362773054E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790697957345E+000                  1.0204903293729987E-004                  4.1935888921848963E-001                  2.7939280793961049E-003                  8.2563940713291405E-004                  6.8407767751351174E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993470816E+000                  1.9206332049493804E+000                  1.5199999988973762E+000                  1.9203764997964994E+000                  2.1615269418828022E+004                  9.1467740570274070E+006                  4.9090077256202793E+009                  8.0465988684767804E-003                  8.0465988684767717E-003                  3.0519989761028723E-062                  3.2118823808732050E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7855257096110022E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199992306661139E+000                  2.8087458915754848E-001                  4.3955289625017171E+000                 -4.4916015742279498E+000                  7.9126205365363722E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     155                  1.5199991667798023E+000                  2.8081647430500950E-001                  4.4001975568859582E+000                 -4.4717244996800725E+000                  7.9385887341611108E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     156                  1.5199991324325948E+000                  2.8078661871615002E-001                  4.4033495383416215E+000                 -4.4585534510004248E+000                  7.9558722903706149E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     157                  1.5199990980853870E+000                  2.8075764909401024E-001                  4.4081476227285687E+000                 -4.4389058331699571E+000                  7.9817820997288687E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     158                  1.5199990242221699E+000                  2.8069808770852300E-001                  4.4145259148369966E+000                 -4.4129185220156257E+000                  8.0160425987850132E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     159                  1.5199989448024898E+000                  2.8063774048976897E-001                  4.4192970451164379E+000                 -4.3935727256991592E+000                  8.0415394031627478E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     160                  1.5199989021061016E+000                  2.8060670121628029E-001                  4.4225199901996843E+000                 -4.3807426640866369E+000                  8.0585238835899133E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     161                  1.5199988594097136E+000                  2.8057655913351615E-001                  4.4257593983716230E+000                 -4.3679581780029935E+000                  8.0754763444671074E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     162                  1.5199988135028972E+000                  2.8054508402513767E-001                  4.4290083826171394E+000                 -4.3552292398277439E+000                  8.0923764824312556E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     163                  1.5199987675960811E+000                  2.8051451149600676E-001                  4.4322743513260727E+000                 -4.3425432371201609E+000                  8.1092478975304889E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     164                  1.5199987182382337E+000                  2.8048258008167415E-001                  4.4355503543570007E+000                 -4.3299101272101064E+000                  8.1260702551703119E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     165                  1.5199986688803866E+000                  2.8045155739000915E-001                  4.4405403899887030E+000                 -4.3110411425866504E+000                  8.1513204404829089E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     166                  1.5199985627454911E+000                  2.8038766415878197E-001                  4.4471830439599405E+000                 -4.2860425543153688E+000                  8.1847647434194695E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     167                  1.5199984486356473E+000                  2.8032278363651209E-001                  4.4538837501298802E+000                 -4.2612122073930845E+000                  8.2180815319794771E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     168                  1.5199983259536316E+000                  2.8025687566200452E-001                  4.4606438850742220E+000                 -4.2365422442819991E+000                  8.2512804337599537E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     169                  1.5199981940576599E+000                  2.8018989985480741E-001                  4.4657081022038092E+000                 -4.2181398095508378E+000                  8.2760374659395382E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     170                  1.5199981231578681E+000                  2.8015537902742965E-001                  4.4691306899810446E+000                 -4.2059189973866493E+000                  8.2925513749755506E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     171                  1.5199980522580765E+000                  2.8012180816320509E-001                  4.4725725770042679E+000                 -4.1937290804023526E+000                  8.3090512167758543E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     172                  1.5199979760359379E+000                  2.8008670778607653E-001                  4.4760265030355875E+000                 -4.1815801077390073E+000                  8.3255165823181532E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     173                  1.5199978998137995E+000                  2.8005256753812158E-001                  4.4795001215676020E+000                 -4.1694607410322639E+000                  8.3419696698326380E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     174                  1.5199978178711495E+000                  2.8001686649212043E-001                  4.4829861375812596E+000                 -4.1573810524996757E+000                  8.3583900702242957E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     175                  1.5199977359284997E+000                  2.7998213632293084E-001                  4.4882976606379286E+000                 -4.1393201109023190E+000                  8.3830636734164354E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     176                  1.5199975597465023E+000                  2.7991047958073384E-001                  4.4953759206401029E+000                 -4.1153592503550991E+000                  8.4157922267496321E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     177                  1.5199973703483829E+000                  2.7983754605350941E-001                  4.5025231831247998E+000                 -4.0915272687519000E+000                  8.4484463401031444E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     178                  1.5199971667462393E+000                  2.7976329156676499E-001                  4.5097418952320165E+000                 -4.0678217243348431E+000                  8.4810313979312060E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     179                  1.5199969478786164E+000                  2.7968767078814355E-001                  4.5151234264733855E+000                 -4.0502312452990425E+000                  8.5052098494197832E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     180                  1.5199968323670991E+000                  2.7964932961655692E-001                  4.5187873826664768E+000                 -4.0384692057512419E+000                  8.5214554036337535E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     181                  1.5199967126050524E+000                  2.7961062945095483E-001                  4.5224709179912406E+000                 -4.0267380818610308E+000                  8.5376863573317117E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     182                  1.5199965884366136E+000                  2.7957156422337681E-001                  4.5281164735463086E+000                 -4.0090941089584318E+000                  8.5622237467465769E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     183                  1.5199963262284391E+000                  2.7949232159917958E-001                  4.5336465819192338E+000                 -3.9917344596432445E+000                  8.5862967533472521E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     184                  1.5199961878476798E+000                  2.7945212328426555E-001                  4.5374133533991481E+000                 -3.9801269963767347E+000                  8.6024744221296405E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     185                  1.5199960443780438E+000                  2.7941153451789869E-001                  4.5412022875645199E+000                 -3.9685506937669226E+000                  8.6186399534534317E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     186                  1.5199958956330599E+000                  2.7937054863975447E-001                  4.5450139858414289E+000                 -3.9570057413176767E+000                  8.6347937858833639E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     187                  1.5199957414194507E+000                  2.7932915884938347E-001                  4.5488490712486538E+000                 -3.9454923231774934E+000                  8.6509363417154326E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     188                  1.5199955815368884E+000                  2.7928735820332223E-001                  4.5527081851123770E+000                 -3.9340106521757585E+000                  8.6670680276598997E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     189                  1.5199954157777349E+000                  2.7924513960882202E-001                  4.5565919891265372E+000                 -3.9225609756713977E+000                  8.6831892354941651E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     190                  1.5199952439267805E+000                  2.7920249581677709E-001                  4.5605011674716689E+000                 -3.9111435772019023E+000                  8.6993003426870441E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     191                  1.5199950657609667E+000                  2.7915941941421091E-001                  4.5644364270912403E+000                 -3.8997587722046205E+000                  8.7154017129960497E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     192                  1.5199948810491013E+000                  2.7911590281687926E-001                  4.5683984883055366E+000                 -3.8884068849517326E+000                  8.7314936970389905E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     193                  1.5199946895515641E+000                  2.7907193826393478E-001                  4.5723880773283740E+000                 -3.8770882403295812E+000                  8.7475766328408344E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     194                  1.5199944910200027E+000                  2.7902751781323987E-001                  4.5764059269122699E+000                 -3.8658031649681011E+000                  8.7636508463569935E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     195                  1.5199942851970127E+000                  2.7898263333642576E-001                  4.5804527785897520E+000                 -3.8545519896541296E+000                  8.7797166519742351E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     196                  1.5199940718158116E+000                  2.7893727651354827E-001                  4.5845293818537494E+000                 -3.8433350589191742E+000                  8.7957743529905965E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     197                  1.5199938505998996E+000                  2.7889143882654527E-001                  4.5886364846926142E+000                 -3.8321527375967874E+000                  8.8118242420763373E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     198                  1.5199936212627050E+000                  2.7884511155176056E-001                  4.5927748241885480E+000                 -3.8210053677939930E+000                  8.8278666017168899E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     199                  1.5199933835072219E+000                  2.7879828575683380E-001                  4.5969451260252363E+000                 -3.8098932620179444E+000                  8.8439017046375685E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     200                  1.5199931370256312E+000                  2.7875095229827590E-001                  4.6011481051740253E+000                 -3.7988167045319052E+000                  8.8599298142105045E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     201                  1.5199928814989090E+000                  2.7870310181891345E-001                  4.6053844628446958E+000                 -3.7877759770268851E+000                  8.8759511848447445E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     202                  1.5199926165964215E+000                  2.7865472474246100E-001                  4.6096548772515682E+000                 -3.7767713717622402E+000                  8.8919660623606820E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     203                  1.5199923419755039E+000                  2.7860581126645412E-001                  4.6139599959808422E+000                 -3.7658031331243529E+000                  8.9079746843497869E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     204                  1.5199920572810270E+000                  2.7855635136158635E-001                  4.6183004338852616E+000                 -3.7548714500411267E+000                  8.9239772805192352E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     205                  1.5199917621449437E+000                  2.7850633477203912E-001                  4.6226767710982530E+000                 -3.7439764583027633E+000                  8.9399740730221779E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     206                  1.5199914561858250E+000                  2.7845575101572562E-001                  4.6270895484224983E+000                 -3.7331182861020902E+000                  8.9559652767740747E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     207                  1.5199911390083727E+000                  2.7840458937933649E-001                  4.6315392601821772E+000                 -3.7222970353208100E+000                  8.9719510997565806E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     208                  1.5199908102029220E+000                  2.7835283891551005E-001                  4.6360263489311144E+000                 -3.7115127384856423E+000                  8.9879317433095913E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     209                  1.5199904693449191E+000                  2.7830048844518818E-001                  4.6405512016488988E+000                 -3.7007653551959798E+000                  9.0039074024110839E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     210                  1.5199901159943852E+000                  2.7824752656072277E-001                  4.6451141455911680E+000                 -3.6900547871651308E+000                  9.0198782659450654E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     211                  1.5199897496953592E+000                  2.7819394162751360E-001                  4.6497154457429133E+000                 -3.6793809117576179E+000                  9.0358445169585000E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     212                  1.5199893699753206E+000                  2.7813972178171303E-001                  4.6543553002464186E+000                 -3.6687435401350927E+000                  9.0518063329082921E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     213                  1.5199889763445915E+000                  2.7808485493329138E-001                  4.6590338359045962E+000                 -3.6581424061913395E+000                  9.0677638858980210E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     214                  1.5199885682957175E+000                  2.7802932877087910E-001                  4.6637511032905170E+000                 -3.6475771667862116E+000                  9.0837173429045066E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     215                  1.5199881453028281E+000                  2.7797313076707214E-001                  4.6685070753900622E+000                 -3.6370474252231717E+000                  9.0996668659946440E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     216                  1.5199877068209695E+000                  2.7791624818117483E-001                  4.6733016481228953E+000                 -3.6265527243756654E+000                  9.1156126125331038E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     217                  1.5199872522854201E+000                  2.7785866806323800E-001                  4.6781346366428451E+000                 -3.6160925349625854E+000                  9.1315547353812025E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     218                  1.5199867811109751E+000                  2.7780037726007567E-001                  4.6830057701508361E+000                 -3.6056662522745926E+000                  9.1474933830869460E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     219                  1.5199862926912102E+000                  2.7774136242232550E-001                  4.6879146915459016E+000                 -3.5952731984576762E+000                  9.1634287000663246E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     220                  1.5199857863977171E+000                  2.7768161001181563E-001                  4.6928609611224656E+000                 -3.5849126315821360E+000                  9.1793608267757225E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     221                  1.5199852615793112E+000                  2.7762110630832015E-001                  4.6978440552002176E+000                 -3.5745837480822029E+000                  9.1952898998759380E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     222                  1.5199847175612131E+000                  2.7755983741657925E-001                  4.7028633621547842E+000                 -3.5642856796917259E+000                  9.2112160523887479E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     223                  1.5199841536441978E+000                  2.7749778927435936E-001                  4.7079181831286077E+000                 -3.5540174803657143E+000                  9.2271394138464906E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     224                  1.5199835691037167E+000                  2.7743494766310872E-001                  4.7130077369236112E+000                 -3.5437781375054791E+000                  9.2430601104344934E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     225                  1.5199829631889867E+000                  2.7737129821778100E-001                  4.7181311608753482E+000                 -3.5335665895166049E+000                  9.2589782651267285E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     226                  1.5199823351220463E+000                  2.7730682643485116E-001                  4.7232875085149866E+000                 -3.5233817230010502E+000                  9.2748939978152585E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     227                  1.5199816840967799E+000                  2.7724151768136412E-001                  4.7284757514990448E+000                 -3.5132223491849062E+000                  9.2908074254334228E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     228                  1.5199810092779054E+000                  2.7717535720831399E-001                  4.7336947852234017E+000                 -3.5030872201848080E+000                  9.3067186620724573E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     229                  1.5199803097999274E+000                  2.7710833016245795E-001                  4.7389434304773266E+000                 -3.4929750520269729E+000                  9.3226278190919274E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     230                  1.5199795847660518E+000                  2.7704042159540720E-001                  4.7442204329094668E+000                 -3.4828845200592498E+000                  9.3385350052238341E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     231                  1.5199788332470630E+000                  2.7697161647408658E-001                  4.7495244667287686E+000                 -3.4728142313367005E+000                  9.3544403266695841E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     232                  1.5199780542801600E+000                  2.7690189969636569E-001                  4.7548541404971889E+000                 -3.4627627512124177E+000                  9.3703438871898985E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     233                  1.5199772468677535E+000                  2.7683125610344261E-001                  4.7602079992699986E+000                 -3.4527286220047619E+000                  9.3862457881896066E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     234                  1.5199764099762163E+000                  2.7675967048993155E-001                  4.7655845259553606E+000                 -3.4427103538538373E+000                  9.4021461287981811E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     235                  1.5199755425345949E+000                  2.7668712761613345E-001                  4.7709821475721448E+000                 -3.4327064047650322E+000                  9.4180450059457765E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     236                  1.5199746434332702E+000                  2.7661361222441744E-001                  4.7763992414002336E+000                 -3.4227152145167667E+000                  9.4339425144343405E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     237                  1.5199737115225720E+000                  2.7653910905082368E-001                  4.7818341376753493E+000                 -3.4127352140907230E+000                  9.4498387470046854E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     238                  1.5199727456113483E+000                  2.7646360283565075E-001                  4.7872851243388395E+000                 -3.4027648127213856E+000                  9.4657337943997693E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     239                  1.5199717444654783E+000                  2.7638707833690218E-001                  4.7927504560675853E+000                 -3.3928023972205299E+000                  9.4816277454238378E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     240                  1.5199707068063362E+000                  2.7630952034458500E-001                  4.7982283616538854E+000                 -3.3828463622546501E+000                  9.4975206869969266E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     241                  1.5199696313091988E+000                  2.7623091369026165E-001                  4.8037170478600464E+000                 -3.3728951125498772E+000                  9.5134127042031906E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     242                  1.5199685166016004E+000                  2.7615124325664570E-001                  4.8092147088143413E+000                 -3.3629470510629558E+000                  9.5293038803347443E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     243                  1.5199673612616234E+000                  2.7607049398976147E-001                  4.8147195389535602E+000                 -3.3530005995407706E+000                  9.5451942969320331E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     244                  1.5199661638161366E+000                  2.7598865090775571E-001                  4.8202297404370924E+000                 -3.3430542177536915E+000                  9.5610840338198066E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     245                  1.5199649227389640E+000                  2.7590569910631180E-001                  4.8257435296583937E+000                 -3.3331064009081235E+000                  9.5769731691420485E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     246                  1.5199636364489941E+000                  2.7582162376458508E-001                  4.8312591523958890E+000                 -3.3231556760736147E+000                  9.5928617793963671E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     247                  1.5199623033082195E+000                  2.7573641015183648E-001                  4.8367748988175752E+000                 -3.3132006360343302E+000                  9.6087499394659854E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     248                  1.5199609216197083E+000                  2.7565004362743334E-001                  4.8422891096279725E+000                 -3.3032399479072945E+000                  9.6246377226511708E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     249                  1.5199594896255051E+000                  2.7556250963867135E-001                  4.8478001866225577E+000                 -3.2932723417266678E+000                  9.6405252007001199E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     250                  1.5199580055044559E+000                  2.7547379372040703E-001                  4.8533066115855563E+000                 -3.2832966240890684E+000                  9.6564124438384589E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     251                  1.5199564673699590E+000                  2.7538388149140119E-001                  4.8588069587275307E+000                 -3.2733117139054180E+000                  9.6722995207952600E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     252                  1.5199548732676353E+000                  2.7529275864256325E-001                  4.8642998990666921E+000                 -3.2633166401151059E+000                  9.6881864988263811E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     253                  1.5199532211729181E+000                  2.7520041092447678E-001                  4.8697842138845013E+000                 -3.2533105143865897E+000                  9.7040734437380607E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     254                  1.5199515089885578E+000                  2.7510682413961385E-001                  4.8752588112264030E+000                 -3.2432925724519484E+000                  9.7199604199113665E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     255                  1.5199497345420399E+000                  2.7501198412460687E-001                  4.8807227316709190E+000                 -3.2332622001521174E+000                  9.7358474903288954E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     256                  1.5199478955829113E+000                  2.7491587672526097E-001                  4.8861751514740979E+000                 -3.2232189091136410E+000                  9.7517347166050286E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     257                  1.5199459897800145E+000                  2.7481848777502405E-001                  4.8916153927167336E+000                 -3.2131623026181724E+000                  9.7676221590186856E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     258                  1.5199440147186214E+000                  2.7471980307954502E-001                  4.8970429313210468E+000                 -3.2030921433175039E+000                  9.7835098765479600E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     259                  1.5199419678974726E+000                  2.7461980838439909E-001                  4.9024573968992193E+000                 -3.1930083619469936E+000                  9.7993979269086093E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     260                  1.5199398467257077E+000                  2.7451848933846956E-001                  4.9078585722191344E+000                 -3.1829109926667392E+000                  9.8152863665948260E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     261                  1.5199376485196914E+000                  2.7441583147010806E-001                  4.9132463940601969E+000                 -3.1728001664076930E+000                  9.8311752509174894E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     262                  1.5199353704997287E+000                  2.7431182016334560E-001                  4.9186209522574256E+000                 -3.1626761809425563E+000                  9.8470646340414536E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     263                  1.5199330097866672E+000                  2.7420644061553506E-001                  4.9239824863612451E+000                 -3.1525394896078458E+000                  9.8629545690277372E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     264                  1.5199305633983797E+000                  2.7409967779505151E-001                  4.9293313780960952E+000                 -3.1423905995283525E+000                  9.8788451078812063E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     265                  1.5199280282461238E+000                  2.7399151642171887E-001                  4.9346681421946288E+000                 -3.1322301131807149E+000                  9.8947363016002274E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     266                  1.5199254011307775E+000                  2.7388194093567536E-001                  4.9399934213495245E+000                 -3.1220587787695449E+000                  9.9106282002300539E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
                                     267                  1.5199226787389399E+000                  2.7377093545158998E-001                  4.9453079811138601E+000                 -3.1118774560547537E+000                  9.9265208529217350E+000                  7.1353899984707070E-001                  2.7596100024192560E-001                  1.0499999911003699E-002 
