                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     218                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0620502481369759E+005                  5.4662969748344494E+003                  4.8793749077313687E+003                  5.7645498676769380E+000                  3.3597540345102934E+000                 -5.1457533314664357E+000                  7.1353899996402170E-001                  6.7000027486044449E-005                  2.7589400006793652E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799957543E+000                  1.0184000385511680E-004                  4.1935888000284754E-001                  2.7939280864795169E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999944677571E+000                  3.3581758151903265E+000                  1.5199999913321942E+000                  3.3575000335515228E+000                  4.9991536904735032E+004                  2.8092811134557761E+006                  2.6368060557910419E+009                  2.6993821918624738E-006                  2.6993821918624738E-006                  0.0000000000000000E+000                  5.0089657829417607E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5073356910607432E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     301                  1.5192208396449762E+000                  5.1013223911640093E-001                  4.9200486482384695E+000                 -3.0280596506761621E+000                  9.9787037689179261E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     302                  1.5191929450283930E+000                  5.0995306865784484E-001                  4.9254133799840236E+000                 -3.0180429734881811E+000                  9.9945022113005564E+000                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     303                  1.5191640634133976E+000                  5.0977156230906551E-001                  4.9307683292265034E+000                 -3.0080155341658985E+000                  1.0010301235003597E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     304                  1.5191341604362167E+000                  5.0958769462894893E-001                  4.9361135966339225E+000                 -2.9979776272882237E+000                  1.0026100854293041E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     305                  1.5191032005637644E+000                  5.0940143985804198E-001                  4.9414494039263159E+000                 -2.9879296851086763E+000                  1.0041901082677377E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     306                  1.5190711470552400E+000                  5.0921277185269254E-001                  4.9467760894318689E+000                 -2.9778722242663869E+000                  1.0057701932889458E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     307                  1.5190379619225729E+000                  5.0902166403876048E-001                  4.9520940992979581E+000                 -2.9678057957382689E+000                  1.0073503416862460E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     308                  1.5190036058896690E+000                  5.0882808938513935E-001                  4.9574039803944805E+000                 -2.9577310572059310E+000                  1.0089305545703512E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     309                  1.5189680383504176E+000                  5.0863202034332788E-001                  4.9627063781174883E+000                 -2.9476487773928426E+000                  1.0105108329676769E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     310                  1.5189312173254110E+000                  5.0843342878154563E-001                  4.9680020280934674E+000                 -2.9375597618007681E+000                  1.0120911778192127E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     311                  1.5188930994173753E+000                  5.0823228594965730E-001                  4.9732917414321021E+000                 -2.9274648379315633E+000                  1.0136715899788422E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     312                  1.5188536397652803E+000                  5.0802856244960026E-001                  4.9785763970511159E+000                 -2.9173649101698840E+000                  1.0152520702108397E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     313                  1.5188127919971122E+000                  5.0782222817872158E-001                  4.9838569396978976E+000                 -2.9072609531771620E+000                  1.0168326191868594E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     314                  1.5187705081812739E+000                  5.0761325227356779E-001                  4.9891343680487337E+000                 -2.8971539382472589E+000                  1.0184132374830671E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     315                  1.5187267387765571E+000                  5.0740160308677529E-001                  4.9944097180495275E+000                 -2.8870448442471828E+000                  1.0199939255774963E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     316                  1.5186814325806473E+000                  5.0718724815802174E-001                  4.9996840572109482E+000                 -2.8769346866201921E+000                  1.0215746838473496E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     317                  1.5186345366771494E+000                  5.0697015416965574E-001                  5.0049584826787026E+000                 -2.8668245057073087E+000                  1.0231555125661451E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     318                  1.5185859963811070E+000                  5.0675028690641766E-001                  5.0102341076777881E+000                 -2.8567153146865207E+000                  1.0247364119002487E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     319                  1.5185357551829994E+000                  5.0652761124050705E-001                  5.0155120467548686E+000                 -2.8466081130399505E+000                  1.0263173819044201E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     320                  1.5184837546911802E+000                  5.0630209110990931E-001                  5.0207934129044629E+000                 -2.8365038958470463E+000                  1.0278984225172467E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     321                  1.5184299345726926E+000                  5.0607368949144382E-001                  5.0260793148880705E+000                 -2.8264036444508407E+000                  1.0294795335569447E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     322                  1.5183742324924308E+000                  5.0584236837818020E-001                  5.0313708451223134E+000                 -2.8163083029825486E+000                  1.0310607147172398E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     323                  1.5183165840506245E+000                  5.0560808876916230E-001                  5.0366690692492302E+000                 -2.8062187768945375E+000                  1.0326419655627324E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     324                  1.5182569227186393E+000                  5.0537081066058431E-001                  5.0419750251919728E+000                 -2.7961359333201612E+000                  1.0342232855232425E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     325                  1.5181951797730766E+000                  5.0513049303745283E-001                  5.0472897198766526E+000                 -2.7860606045082523E+000                  1.0358046738877647E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     326                  1.5181312842280938E+000                  5.0488709386389907E-001                  5.0526141205568811E+000                 -2.7759935805515630E+000                  1.0373861297988357E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     327                  1.5180651627659041E+000                  5.0464057007802499E-001                  5.0579491491148669E+000                 -2.7659355914298396E+000                  1.0389676522473028E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     328                  1.5179967396654215E+000                  5.0439087759778356E-001                  5.0632956813596071E+000                 -2.7558873067510707E+000                  1.0405492400668878E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     329                  1.5179259367290507E+000                  5.0413797132860105E-001                  5.0686545442358266E+000                 -2.7458493598972935E+000                  1.0421308919280307E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     330                  1.5178526732076154E+000                  5.0388180515841030E-001                  5.0740265111798371E+000                 -2.7358223351811519E+000                  1.0437126063317210E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     331                  1.5177768657233279E+000                  5.0362233196101691E-001                  5.0794122995720823E+000                 -2.7258067432756214E+000                  1.0452943816039852E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     332                  1.5176984281907624E+000                  5.0335950361544834E-001                  5.0848125696461866E+000                 -2.7158030281325365E+000                  1.0468762158909451E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     333                  1.5176172717357823E+000                  5.0309327102322909E-001                  5.0902279234415015E+000                 -2.7058116070362317E+000                  1.0484581071541276E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     334                  1.5175333046124295E+000                  5.0282358410286709E-001                  5.0956589037913158E+000                 -2.6958328380625387E+000                  1.0500400531660370E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     335                  1.5174464321177330E+000                  5.0255039180533789E-001                  5.1011059927869686E+000                 -2.6858670016080670E+000                  1.0516220515061292E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     336                  1.5173565565043703E+000                  5.0227364214317394E-001                  5.1065696111808556E+000                 -2.6759143235622602E+000                  1.0532040995575750E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     337                  1.5172635768911054E+000                  5.0199328220715700E-001                  5.1120501201515829E+000                 -2.6659750074519906E+000                  1.0547861945052261E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     338                  1.5171673891709634E+000                  5.0170925816366452E-001                  5.1175478222909270E+000                 -2.6560491916646551E+000                  1.0563683333347262E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     339                  1.5170678859171340E+000                  5.0142151528089496E-001                  5.1230629603490128E+000                 -2.6461369438576927E+000                  1.0579505128320447E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     340                  1.5169649562865504E+000                  5.0112999796119928E-001                  5.1285957187108879E+000                 -2.6362383016640005E+000                  1.0595327295837391E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     341                  1.5168584859210701E+000                  5.0083464974839775E-001                  5.1341462278171681E+000                 -2.6263532741720392E+000                  1.0611149799789210E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     342                  1.5167483568461482E+000                  5.0053541333481411E-001                  5.1397145654617749E+000                 -2.6164818108048569E+000                  1.0626972602129253E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     343                  1.5166344473669922E+000                  5.0023223059087996E-001                  5.1453007563533859E+000                 -2.6066238100559334E+000                  1.0642795662916742E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     344                  1.5165166319621866E+000                  4.9992504259104731E-001                  5.1509047768204104E+000                 -2.5967791612931839E+000                  1.0658618940367283E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     345                  1.5163947811746992E+000                  4.9961378961175906E-001                  5.1565265603494810E+000                 -2.5869477207252087E+000                  1.0674442390921760E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     346                  1.5162687615001340E+000                  4.9929841114678214E-001                  5.1621659979798791E+000                 -2.5771293001052693E+000                  1.0690265969332502E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     347                  1.5161384352721949E+000                  4.9897884593206537E-001                  5.1678229404574028E+000                 -2.5673236913056314E+000                  1.0706089628758045E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     348                  1.5160036605453708E+000                  4.9865503195419819E-001                  5.1734972049788466E+000                 -2.5575306826667084E+000                  1.0721913320866159E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     349                  1.5158642909747402E+000                  4.9832690644724592E-001                  5.1791885793135188E+000                 -2.5477500368101933E+000                  1.0737736995953567E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     350                  1.5157201756927450E+000                  4.9799440590625010E-001                  5.1848968222816216E+000                 -2.5379814937810474E+000                  1.0753560603081407E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     351                  1.5155711591828918E+000                  4.9765746609922978E-001                  5.1906216681071475E+000                 -2.5282247981553265E+000                  1.0769384090220099E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     352                  1.5154170811503640E+000                  4.9731602205876008E-001                  5.1963628320601014E+000                 -2.5184796895226729E+000                  1.0785207404404746E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     353                  1.5152577763894381E+000                  4.9697000808057429E-001                  5.2021200121533342E+000                 -2.5087458949386048E+000                  1.0801030491905365E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     354                  1.5150930746475313E+000                  4.9661935772795168E-001                  5.2078928905683410E+000                 -2.4990231400518756E+000                  1.0816853298412227E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     355                  1.5149228004858306E+000                  4.9626400382721420E-001                  5.2136811369527187E+000                 -2.4893111566341464E+000                  1.0832675769232493E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     356                  1.5147467731364477E+000                  4.9590387845661404E-001                  5.2194844107969658E+000                 -2.4796096725819963E+000                  1.0848497849498919E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     357                  1.5145648063559494E+000                  4.9553891294271868E-001                  5.2253023622022425E+000                 -2.4699184125755806E+000                  1.0864319484393832E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     358                  1.5143767082750952E+000                  4.9516903785571548E-001                  5.2311346327814991E+000                 -2.4602371025501597E+000                  1.0880140619388637E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     359                  1.5141822812446888E+000                  4.9479418300033517E-001                  5.2369808566228730E+000                 -2.4505654673529991E+000                  1.0895961200496302E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     360                  1.5139813216774398E+000                  4.9441427740803340E-001                  5.2428406610553857E+000                 -2.4409032297274580E+000                  1.0911781174537611E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     361                  1.5137736198856389E+000                  4.9402924932922992E-001                  5.2487136674802963E+000                 -2.4312501070507944E+000                  1.0927600489423524E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     362                  1.5135589599144750E+000                  4.9363902622763572E-001                  5.2545994922761574E+000                 -2.4216058118073343E+000                  1.0943419094452187E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     363                  1.5133371193708585E+000                  4.9324353477349264E-001                  5.2604977475106889E+000                 -2.4119700560908255E+000                  1.0959236940619855E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     364                  1.5131078692475604E+000                  4.9284270083182924E-001                  5.2664080419753132E+000                 -2.4023425488203132E+000                  1.0975053980945887E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     365                  1.5128709737424966E+000                  4.9243644945224668E-001                  5.2723299835984552E+000                 -2.3927229900216407E+000                  1.0990870170809728E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     366                  1.5126261900729847E+000                  4.9202470486312927E-001                  5.2782631816257384E+000                 -2.3831110822503492E+000                  1.1006685468299306E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     367                  1.5123732682847293E+000                  4.9160739045413715E-001                  5.2842072475053294E+000                 -2.3735065322780300E+000                  1.1022499834571777E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     368                  1.5121119510553647E+000                  4.9118442875558660E-001                  5.2901617974193202E+000                 -2.3639090433863172E+000                  1.1038313234218952E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     369                  1.5118419734925257E+000                  4.9075574142405626E-001                  5.2961264557538437E+000                 -2.3543183231834641E+000                  1.1054125635632948E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     370                  1.5115630629261696E+000                  4.9032124921912412E-001                  5.3021008566145813E+000                 -2.3447340908992320E+000                  1.1069937011377931E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     371                  1.5112749386948148E+000                  4.8988087197089708E-001                  5.3080846449939898E+000                 -2.3351560732274104E+000                  1.1085747338559267E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     372                  1.5109773119259060E+000                  4.8943452855006891E-001                  5.3140774791132959E+000                 -2.3255840036014788E+000                  1.1101556599174739E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     373                  1.5106698853102376E+000                  4.8898213683741615E-001                  5.3231954697288009E+000                 -2.3111890273693851E+000                  1.1125435650378822E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     374                  1.5100243997204941E+000                  4.8805886905449469E-001                  5.3321095581411226E+000                 -2.2969042464236971E+000                  1.1148977405905788E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     375                  1.5096857018257688E+000                  4.8758782572572801E-001                  5.3404743290926806E+000                 -2.2837415046835581E+000                  1.1170822644552622E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     376                  1.5090661176100304E+000                  4.8674807238254431E-001                  5.3479288458977186E+000                 -2.2718526348860699E+000                  1.1190438776984864E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     377                  1.5087897368124144E+000                  4.8638207370725633E-001                  5.3532341862120116E+000                 -2.2634992921674382E+000                  1.1204289794808606E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     378                  1.5084107424582907E+000                  4.8588828559464253E-001                  5.3624258976895200E+000                 -2.2491545522875520E+000                  1.1228154401730787E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     379                  1.5076154057036477E+000                  4.8488050523680365E-001                  5.3714106136835627E+000                 -2.2349108795291031E+000                  1.1251690268224452E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     380                  1.5071982943994167E+000                  4.8436633527887135E-001                  5.3774814835475544E+000                 -2.2253881950354231E+000                  1.1267488764303266E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     381                  1.5067676901072482E+000                  4.8384518450996306E-001                  5.3835584567092871E+000                 -2.2158691645100896E+000                  1.1283286421849464E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     382                  1.5063231802857653E+000                  4.8331695650692469E-001                  5.3896413374875483E+000                 -2.2063536141715545E+000                  1.1299083301642694E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     383                  1.5058643406244543E+000                  4.8278155338415840E-001                  5.3957299352064796E+000                 -2.1968413671839269E+000                  1.1314879470679141E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     384                  1.5053907347386486E+000                  4.8223887576906727E-001                  5.4018240637512367E+000                 -2.1873322457880828E+000                  1.1330675001930386E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     385                  1.5049019138596471E+000                  4.8168882277633773E-001                  5.4110866532172901E+000                 -2.1730334682917363E+000                  1.1354525012328896E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     386                  1.5038767682369507E+000                  4.8056615872357183E-001                  5.4217146932521940E+000                 -2.1564334037435269E+000                  1.1382071808655784E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     387                  1.5030644419417387E+000                  4.7970402955522840E-001                  5.4285336632987242E+000                 -2.1457720037476729E+000                  1.1399751626364157E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     388                  1.5026437087650564E+000                  4.7926636906002534E-001                  5.4331237958889016E+000                 -2.1386499461050037E+000                  1.1411596944414336E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     389                  1.5022129707685838E+000                  4.7882424781613248E-001                  5.4384982219963103E+000                 -2.1303365500061227E+000                  1.1425439004620969E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     390                  1.5016227020651531E+000                  4.7822773142932029E-001                  5.4478025569065265E+000                 -2.1160606962938036E+000                  1.1449283000976498E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     391                  1.5003854146914064E+000                  4.7701017954139852E-001                  5.4568975679922884E+000                 -2.1018669564157926E+000                  1.1472819641203369E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     392                  1.4997372615316009E+000                  4.7638893879068783E-001                  5.4630380174716286E+000                 -2.0923787737825674E+000                  1.1488613921884799E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     393                  1.4990686530789177E+000                  4.7575922617475258E-001                  5.4691823461595881E+000                 -2.0828916782587279E+000                  1.1504408657040909E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     394                  1.4983789825778036E+000                  4.7512092285813673E-001                  5.4753304497852975E+000                 -2.0734055002995135E+000                  1.1520203961188130E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     395                  1.4976676268223716E+000                  4.7447390824521329E-001                  5.4814822326907588E+000                 -2.0639200793346135E+000                  1.1535999949398837E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     396                  1.4969339457929303E+000                  4.7381805995149884E-001                  5.4876376076408730E+000                 -2.0544352616130017E+000                  1.1551796736840652E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     397                  1.4961772822902337E+000                  4.7315325377842887E-001                  5.4937964955755785E+000                 -2.0449508978275497E+000                  1.1567594438327630E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     398                  1.4953969615662430E+000                  4.7247936369087240E-001                  5.4999588254300891E+000                 -2.0354668478240683E+000                  1.1583393167894295E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     399                  1.4945922909520319E+000                  4.7179626178684209E-001                  5.5061245339865499E+000                 -2.0259829800395144E+000                  1.1599193038382667E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     400                  1.4937625594837327E+000                  4.7110381826764947E-001                  5.5122935654767442E+000                 -2.0164991672906973E+000                  1.1614994161030756E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     401                  1.4929070375275153E+000                  4.7040190141499888E-001                  5.5184658711590933E+000                 -2.0070152908286252E+000                  1.1630796645070136E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     402                  1.4920249764025955E+000                  4.6969037756077098E-001                  5.5246414090929532E+000                 -1.9975312412953676E+000                  1.1646600597350778E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     403                  1.4911156080021162E+000                  4.6896911105371519E-001                  5.5308201435325968E+000                 -1.9880469142830413E+000                  1.1662406121992060E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     404                  1.4901781444126694E+000                  4.6823796423226099E-001                  5.5370020440922110E+000                 -1.9785622120100963E+000                  1.1678213320042982E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     405                  1.4892117775341267E+000                  4.6749679739463523E-001                  5.5431870852863074E+000                 -1.9690770453633486E+000                  1.1694022289151725E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     406                  1.4882156786990468E+000                  4.6674546876435863E-001                  5.5493752456327661E+000                 -1.9595913307724429E+000                  1.1709833123265353E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     407                  1.4871889982907402E+000                  4.6598383445890046E-001                  5.5555665061211155E+000                 -1.9501049889064286E+000                  1.1725645912364849E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     408                  1.4861308653605738E+000                  4.6521174845880831E-001                  5.5617608492976514E+000                 -1.9406179462926607E+000                  1.1741460742217383E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     409                  1.4850403872466922E+000                  4.6442906257349503E-001                  5.5679582585312444E+000                 -1.9311301340274956E+000                  1.1757277694140591E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     410                  1.4839166491935400E+000                  4.6363562640788397E-001                  5.5741587164815147E+000                 -1.9216414856875519E+000                  1.1773096844799490E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     411                  1.4827587139707226E+000                  4.6283128733021239E-001                  5.5803622039710223E+000                 -1.9121519376265450E+000                  1.1788918266044526E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     412                  1.4815656214916624E+000                  4.6201589043683022E-001                  5.5865686996101172E+000                 -1.9026614287638770E+000                  1.1804742024772132E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     413                  1.4803363884345717E+000                  4.6118927851638059E-001                  5.5927781791305575E+000                 -1.8931698997350073E+000                  1.1820568182800651E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     414                  1.4790700078649335E+000                  4.6035129201367092E-001                  5.5989906147926565E+000                 -1.8836772926458103E+000                  1.1836396796781358E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
