                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     762                                      753                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4890167079414241E+006                  1.6862488571749389E+004                  7.3853425405322678E+003                  9.1508332906000120E+000                  1.8477456827777430E+000                 -2.1549701628620426E+000                  7.1344077593130484E-001                  3.3482651043192510E-005                  2.7598917253751670E-001                  1.5149133209579949E-003                  6.8355994320153926E-004                  4.5004870280684660E-003                  9.8015834147354309E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845538604120208E+000                  1.0434670413830720E-004                  4.1937625662204453E-001                  2.7439948445904883E-003                  8.4611262806114963E-004                  6.8407732754632126E-003                  1.4898406819800728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999337086E+000                  1.8472582411939924E+000                  1.5199999998633091E+000                  1.8466258603634647E+000                  2.0389123513830087E+004                  3.2178459159910674E+006                  1.6610509138674681E+009                  4.4277489770120813E+000                  4.4277489676144253E+000                  1.6549914860428991E-043                  2.1579578755728318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9945059366253231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  1.5191929450283947E+000                  1.4143856924918663E-001                  5.9327166187949709E+000                 -2.6702675533008517E+000                  1.1394981230873354E+001                  7.1353899984778457E-001                  2.7596100024121184E-001                  1.0499999911003588E-002 
                                     407                  1.5191640634133989E+000                  1.4039637175209890E-001                  5.9365711931712859E+000                 -2.6553013948049839E+000                  1.1413780540103973E+001                  7.1353899984777980E-001                  2.7596100024121650E-001                  1.0499999911003699E-002 
                                     408                  1.5191341604362185E+000                  1.3934630913311072E-001                  5.9404369248165612E+000                 -2.6403263163996868E+000                  1.1432600244002501E+001                  7.1353899984776226E-001                  2.7596100024123410E-001                  1.0499999911003588E-002 
                                     409                  1.5191032005637659E+000                  1.3828830603972325E-001                  5.9443143351199392E+000                 -2.6253427086672847E+000                  1.1451440482745580E+001                  7.1353899984775260E-001                  2.7596100024124370E-001                  1.0499999911003699E-002 
                                     410                  1.5190711470552416E+000                  1.3722228503515096E-001                  5.9482041325678257E+000                 -2.6103511504235173E+000                  1.1470301399323391E+001                  7.1353899984773361E-001                  2.7596100024126258E-001                  1.0499999911003810E-002 
                                     411                  1.5190379619225745E+000                  1.3614816607357347E-001                  5.9521071919647062E+000                 -2.5953523880819191E+000                  1.1489183139742574E+001                  7.1353899984768709E-001                  2.7596100024130937E-001                  1.0499999911003588E-002 
                                     412                  1.5190036058896708E+000                  1.3506586600467771E-001                  5.9560244245533687E+000                 -2.5803472020337090E+000                  1.1508085853297839E+001                  7.1353899984767943E-001                  2.7596100024131692E-001                  1.0499999911003588E-002 
                                     413                  1.5189680383504189E+000                  1.3397529839324696E-001                  5.9599565601480347E+000                 -2.5653361824543857E+000                  1.1527009692864258E+001                  7.1353899984756308E-001                  2.7596100024143333E-001                  1.0499999911003588E-002 
                                     414                  1.5189312173254126E+000                  1.3287637390092832E-001                  5.9639040546896016E+000                 -2.5503196341180487E+000                  1.1545954815108423E+001                  7.1353899984755365E-001                  2.7596100024144271E-001                  1.0499999911003588E-002 
                                     415                  1.5188930994173766E+000                  1.3176900093103708E-001                  5.9678671095890348E+000                 -2.5352975958482364E+000                  1.1564921380568645E+001                  7.1353899984742131E-001                  2.7596100024157511E-001                  1.0499999911003588E-002 
                                     416                  1.5188536397652819E+000                  1.3065308625503699E-001                  5.9718456937717175E+000                 -2.5202698636612251E+000                  1.1583909553609463E+001                  7.1353899984740965E-001                  2.7596100024158682E-001                  1.0499999911003588E-002 
                                     417                  1.5188127919971135E+000                  1.2952853560976837E-001                  5.9758395648759022E+000                 -2.5052360129871807E+000                  1.1602919502259036E+001                  7.1353899984729330E-001                  2.7596100024170311E-001                  1.0499999911003588E-002 
                                     418                  1.5187705081812757E+000                  1.2839525426601311E-001                  5.9798483185883322E+000                 -2.4901954497661198E+000                  1.1621951397945903E+001                  7.1353899984728231E-001                  2.7596100024171422E-001                  1.0499999911003477E-002 
                                     419                  1.5187267387765588E+000                  1.2725314748928696E-001                  5.9838714963319966E+000                 -2.4751475215825911E+000                  1.1641005415164175E+001                  7.1353899984719060E-001                  2.7596100024180586E-001                  1.0499999911003588E-002 
                                     420                  1.5186814325806486E+000                  1.2610212072697016E-001                  5.9879086603751501E+000                 -2.4600915954174303E+000                  1.1660081731112527E+001                  7.1353899984712255E-001                  2.7596100024187392E-001                  1.0499999911003588E-002 
                                     421                  1.5186345366771512E+000                  1.2494207959630654E-001                  5.9919593945577079E+000                 -2.4450270582859512E+000                  1.1679180525338003E+001                  7.1353899984711244E-001                  2.7596100024188397E-001                  1.0499999911003588E-002 
                                     422                  1.5185859963811086E+000                  1.2377292987064827E-001                  5.9960232955355330E+000                 -2.4299533084685869E+000                  1.1698301979380318E+001                  7.1353899984706404E-001                  2.7596100024193232E-001                  1.0499999911003588E-002 
                                     423                  1.5185357551830008E+000                  1.2259457748995732E-001                  6.0000999641340469E+000                 -2.4148697470092073E+000                  1.1717446276411458E+001                  7.1353899984705849E-001                  2.7596100024193798E-001                  1.0499999911003588E-002 
                                     424                  1.5184837546911818E+000                  1.2140692859577357E-001                  6.0041890020287259E+000                 -2.3997757749713884E+000                  1.1736613600876062E+001                  7.1353899984702762E-001                  2.7596100024196879E-001                  1.0499999911003588E-002 
                                     425                  1.5184299345726944E+000                  1.2020988957526166E-001                  6.0082900293277772E+000                 -2.3846708126028746E+000                  1.1755804138135213E+001                  7.1353899984702251E-001                  2.7596100024197390E-001                  1.0499999911003588E-002 
                                     426                  1.5183742324924325E+000                  1.1900336705390596E-001                  6.0124027050365507E+000                 -2.3695543197727598E+000                  1.1775018074120295E+001                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     427                  1.5183165840506263E+000                  1.1778726783041188E-001                  6.0165267294498070E+000                 -2.3544257984845940E+000                  1.1794255595001093E+001                  7.1353899984699953E-001                  2.7596100024199693E-001                  1.0499999911003588E-002 
                                     428                  1.5182569227186411E+000                  1.1656149880194661E-001                  6.0206618421659623E+000                 -2.3392847911410377E+000                  1.1813516886863448E+001                  7.1353899984698799E-001                  2.7596100024200837E-001                  1.0499999911003588E-002 
                                     429                  1.5181951797730779E+000                  1.1532596689154129E-001                  6.0248078203081867E+000                 -2.3241308794193869E+000                  1.1832802135402867E+001                  7.1353899984698421E-001                  2.7596100024201209E-001                  1.0499999911003699E-002 
                                     430                  1.5181312842280954E+000                  1.1408057897492403E-001                  6.0289644769350641E+000                 -2.3089636835339564E+000                  1.1852111525642956E+001                  7.1353899984697822E-001                  2.7596100024201836E-001                  1.0499999911003366E-002 
                                     431                  1.5180651627659059E+000                  1.1282524180555561E-001                  6.0331316596298237E+000                 -2.2937828601673114E+000                  1.1871445241678902E+001                  7.1353899984697355E-001                  2.7596100024202280E-001                  1.0499999911003588E-002 
                                     432                  1.5179967396654233E+000                  1.1155986194172145E-001                  6.0373092492547258E+000                 -2.2785881012498614E+000                  1.1890803466439481E+001                  7.1353899984697067E-001                  2.7596100024202563E-001                  1.0499999911003699E-002 
                                     433                  1.5179259367290525E+000                  1.1028434567401903E-001                  6.0414971588513469E+000                 -2.2633791330417581E+000                  1.1910186381460603E+001                  7.1353899984696756E-001                  2.7596100024202896E-001                  1.0499999911003477E-002 
                                     434                  1.5178526732076172E+000                  1.0899859895260117E-001                  6.0456953326723406E+000                 -2.2481557157469738E+000                  1.1929594166676317E+001                  7.1353899984696489E-001                  2.7596100024203152E-001                  1.0499999911003588E-002 
                                     435                  1.5177768657233297E+000                  1.0770252731160204E-001                  6.0499037453329967E+000                 -2.2329176430632351E+000                  1.1949027000236592E+001                  7.1353899984696278E-001                  2.7596100024203363E-001                  1.0499999911003588E-002 
                                     436                  1.5176984281907642E+000                  1.0639603579051150E-001                  6.0541224004057996E+000                 -2.2176647403443286E+000                  1.1968485058353602E+001                  7.1353899984696090E-001                  2.7596100024203535E-001                  1.0499999911003810E-002 
                                     437                  1.5176172717357841E+000                  1.0507902885663979E-001                  6.0583513260779300E+000                 -2.2023968602070800E+000                  1.1987968515171092E+001                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     438                  1.5175333046124311E+000                  1.0375141033719514E-001                  6.0625905704162335E+000                 -2.1871138777797916E+000                  1.2007477542650657E+001                  7.1353899984695879E-001                  2.7596100024203768E-001                  1.0499999911003588E-002 
                                     439                  1.5174464321177348E+000                  1.0241308336264003E-001                  6.0668401995214740E+000                 -2.1718156890946103E+000                  1.2027012310477811E+001                  7.1353899984695801E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                     440                  1.5173565565043721E+000                  1.0106395031154518E-001                  6.0711002965525287E+000                 -2.1565022101776301E+000                  1.2046572985994180E+001                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     441                  1.5172635768911069E+000                  9.9703912754501689E-002                  6.0753709608143618E+000                 -2.1411733760138425E+000                  1.2066159734158237E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     442                  1.5171673891709652E+000                  9.8332871397368612E-002                  6.0796523069078017E+000                 -2.1258291396676583E+000                  1.2085772717530215E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     443                  1.5170678859171358E+000                  9.6950726023995681E-002                  6.0839444639386402E+000                 -2.1104694714069647E+000                  1.2105412096276964E+001                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     444                  1.5169649562865521E+000                  9.5557375438248646E-002                  6.0882475747860463E+000                 -2.0950943578113308E+000                  1.2125078028201193E+001                  7.1353899984695690E-001                  2.7596100024203940E-001                  1.0499999911003699E-002 
                                     445                  1.5168584859210719E+000                  9.4152717404877767E-002                  6.0925617954296456E+000                 -2.0797038012009117E+000                  1.2144770668802494E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     446                  1.5167483568461499E+000                  9.2736648587460294E-002                  6.0968872943333032E+000                 -2.0642978189644654E+000                  1.2164490171370129E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     447                  1.5166344473669939E+000                  9.1309064484218716E-002                  6.1012242518229334E+000                 -2.0488764427828454E+000                  1.2184236687099016E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     448                  1.5165166319621883E+000                  8.9869859362528046E-002                  6.1055728539961676E+000                 -2.0334397120132239E+000                  1.2204010365228058E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     449                  1.5163947811747009E+000                  8.8418926211231486E-002                  6.1099332766032060E+000                 -2.0179876568734874E+000                  1.2223811353206196E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     450                  1.5162687615001356E+000                  8.6956156745411531E-002                  6.1143056734532655E+000                 -2.0025202867743084E+000                  1.2243639796878661E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     451                  1.5161384352721967E+000                  8.5481441449758416E-002                  6.1186901753198111E+000                 -1.9870375890538756E+000                  1.2263495840677191E+001                  7.1353899984695612E-001                  2.7596100024204018E-001                  1.0499999911003699E-002 
                                     452                  1.5160036605453726E+000                  8.3994669627782806E-002                  6.1230868899210131E+000                 -1.9715395287192086E+000                  1.2283379627810257E+001                  7.1353899984695590E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     453                  1.5158642909747417E+000                  8.2495729453339328E-002                  6.1274959018796284E+000                 -1.9560260478206724E+000                  1.2303291300461620E+001                  7.1353899984695590E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     454                  1.5157201756927465E+000                  8.0984508024881302E-002                  6.1319172726688391E+000                 -1.9404970653766100E+000                  1.2323230999999021E+001                  7.1353899984695546E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     455                  1.5155711591828933E+000                  7.9460891421088267E-002                  6.1363510405459341E+000                 -1.9249524773568938E+000                  1.2343198867184917E+001                  7.1353899984695535E-001                  2.7596100024204112E-001                  1.0499999911003588E-002 
                                     456                  1.5154170811503656E+000                  7.7924764758401280E-002                  6.1407972204796559E+000                 -1.9093921564033287E+000                  1.2363195042387011E+001                  7.1353899984695490E-001                  2.7596100024204151E-001                  1.0499999911003588E-002 
                                     457                  1.5152577763894397E+000                  7.6376012251081385E-002                  6.1452558040790803E+000                 -1.8938159514019801E+000                  1.2383219665795270E+001                  7.1353899984695468E-001                  2.7596100024204173E-001                  1.0499999911003588E-002 
                                     458                  1.5150930746475328E+000                  7.4814517273621164E-002                  6.1497267595289893E+000                 -1.8782236869911664E+000                  1.2403272877646842E+001                  7.1353899984695424E-001                  2.7596100024204218E-001                  1.0499999911003588E-002 
                                     459                  1.5149228004858324E+000                  7.3240162426311886E-002                  6.1542100373286699E+000                 -1.8626151694824724E+000                  1.2423354818452438E+001                  7.1353899984695390E-001                  2.7596100024204262E-001                  1.0499999911003477E-002 
                                     460                  1.5147467731364492E+000                  7.1652829580932276E-002                  6.1587056042130595E+000                 -1.8469902213938818E+000                  1.2443465629227790E+001                  7.1353899984695313E-001                  2.7596100024204323E-001                  1.0499999911003588E-002 
                                     461                  1.5145648063559511E+000                  7.0052399798830864E-002                  6.1632134794667603E+000                 -1.8313487183161254E+000                  1.2463605451759353E+001                  7.1353899984695257E-001                  2.7596100024204379E-001                  1.0499999911003588E-002 
                                     462                  1.5143767082750967E+000                  6.8438753104271846E-002                  6.1677337409995117E+000                 -1.8156905946670443E+000                  1.2483774428929994E+001                  7.1353899984695190E-001                  2.7596100024204451E-001                  1.0499999911003588E-002 
                                     463                  1.5141822812446906E+000                  6.6811768221910400E-002                  6.1722665224536808E+000                 -1.8000158403497135E+000                  1.2503972705105626E+001                  7.1353899984695102E-001                  2.7596100024204540E-001                  1.0499999911003588E-002 
                                     464                  1.5139813216774418E+000                  6.5171322311049384E-002                  6.1768120105893063E+000                 -1.7843244976747208E+000                  1.2524200426583150E+001                  7.1353899984694991E-001                  2.7596100024204651E-001                  1.0499999911003588E-002 
                                     465                  1.5137736198856411E+000                  6.3517290695292036E-002                  6.1813704429489054E+000                 -1.7686166584409777E+000                  1.2544457742101709E+001                  7.1353899984694868E-001                  2.7596100024204784E-001                  1.0499999911003477E-002 
                                     466                  1.5135589599144770E+000                  6.1849546586748350E-002                  6.1859421058006410E+000                 -1.7528924612631560E+000                  1.2564744803415387E+001                  7.1353899984694757E-001                  2.7596100024204889E-001                  1.0499999911003588E-002 
                                     467                  1.5133371193708602E+000                  6.0167960803978418E-002                  6.1905273323576528E+000                 -1.7371520891022065E+000                  1.2585061765925673E+001                  7.1353899984694602E-001                  2.7596100024205050E-001                  1.0499999911003477E-002 
                                     468                  1.5131078692475624E+000                  5.8472401482562393E-002                  6.1951265012716137E+000                 -1.7213957669635047E+000                  1.2605408789372920E+001                  7.1353899984694447E-001                  2.7596100024205195E-001                  1.0499999911003588E-002 
                                     469                  1.5128709737424983E+000                  5.6762733777581842E-002                  6.1997400353981948E+000                 -1.7056237598677975E+000                  1.2625786038584263E+001                  7.1353899984694247E-001                  2.7596100024205383E-001                  1.0499999911003699E-002 
                                     470                  1.5126261900729867E+000                  5.5038819556735452E-002                  6.2043683891271968E+000                 -1.6898363591094476E+000                  1.2646193684278412E+001                  7.1353899984694069E-001                  2.7596100024205583E-001                  1.0499999911003477E-002 
                                     471                  1.5123732682847311E+000                  5.3300517130683414E-002                  6.2090119803381061E+000                 -1.6740338119559126E+000                  1.2666631903917949E+001                  7.1353899984693792E-001                  2.7596100024205855E-001                  1.0499999911003588E-002 
                                     472                  1.5121119510553664E+000                  5.1547681253169456E-002                  6.2136711195061043E+000                 -1.6582162481844824E+000                  1.2687100882547906E+001                  7.1353899984693536E-001                  2.7596100024206116E-001                  1.0499999911003477E-002 
                                     473                  1.5118419734925279E+000                  4.9780163422310751E-002                  6.2183459998616506E+000                 -1.6423836692300142E+000                  1.2707600813561278E+001                  7.1353899984693148E-001                  2.7596100024206499E-001                  1.0499999911003588E-002 
                                     474                  1.5115630629261716E+000                  4.7997812243041518E-002                  6.2230367050455442E+000                 -1.6265359553717582E+000                  1.2728131899388888E+001                  7.1353899984692826E-001                  2.7596100024206821E-001                  1.0499999911003588E-002 
                                     475                  1.5112749386948168E+000                  4.6200473778475165E-002                  6.2277432160719250E+000                 -1.6106728724821393E+000                  1.2748694352106048E+001                  7.1353899984692359E-001                  2.7596100024207282E-001                  1.0499999911003588E-002 
                                     476                  1.5109773119259078E+000                  4.4387991893921327E-002                  6.2324654176936178E+000                 -1.5947940779748644E+000                  1.2769288393940810E+001                  7.1353899984691949E-001                  2.7596100024207709E-001                  1.0499999911003366E-002 
                                     477                  1.5106698853102394E+000                  4.2560208596866753E-002                  6.2396676305931020E+000                 -1.5709176583904447E+000                  1.2800358280033489E+001                  7.1353899984691083E-001                  2.7596100024208570E-001                  1.0499999911003477E-002 
                                     478                  1.5100243997204958E+000                  3.8857840045990473E-002                  6.2467235604330469E+000                 -1.5470594730777270E+000                  1.2831261322538246E+001                  7.1353899984690017E-001                  2.7596100024209635E-001                  1.0499999911003477E-002 
                                     479                  1.5096857018257706E+000                  3.6983183346649670E-002                  6.2533646627463675E+000                 -1.5251110314786198E+000                  1.2859843186230504E+001                  7.1353899984688851E-001                  2.7596100024210796E-001                  1.0499999911003588E-002 
                                     480                  1.5090661176100324E+000                  3.3663890266539362E-002                  6.2592927650922414E+000                 -1.5051615911387426E+000                  1.2885711967155027E+001                  7.1353899984687619E-001                  2.7596100024212022E-001                  1.0499999911003588E-002 
                                     481                  1.5087897368124161E+000                  3.2226261373575364E-002                  6.2635206858669230E+000                 -1.4911609747133701E+000                  1.2903935477844259E+001                  7.1353899984686586E-001                  2.7596100024213066E-001                  1.0499999911003477E-002 
                                     482                  1.5084107424582922E+000                  3.0295081046067669E-002                  6.2708590943295812E+000                 -1.4671098377366294E+000                  1.2935317635627536E+001                  7.1353899984684543E-001                  2.7596100024215092E-001                  1.0499999911003588E-002 
                                     483                  1.5076154057036499E+000                  2.6382661615876653E-002                  6.2780416447851417E+000                 -1.4430455248231253E+000                  1.2966554495554657E+001                  7.1353899984682057E-001                  2.7596100024217579E-001                  1.0499999911003588E-002 
                                     484                  1.5071982943994187E+000                  2.4401443523438794E-002                  6.2829050841199567E+000                 -1.4269611715826398E+000                  1.2987496639105531E+001                  7.1353899984680103E-001                  2.7596100024219550E-001                  1.0499999911003477E-002 
                                     485                  1.5067676901072502E+000                  2.2403222949684921E-002                  6.2877792379225026E+000                 -1.4108526672780743E+000                  1.3008473702478996E+001                  7.1353899984677871E-001                  2.7596100024221781E-001                  1.0499999911003477E-002 
                                     486                  1.5063231802857677E+000                  2.0387836755378284E-002                  6.2926636356550221E+000                 -1.3947191758735515E+000                  1.3029486039845912E+001                  7.1353899984675284E-001                  2.7596100024224374E-001                  1.0499999911003366E-002 
                                     487                  1.5058643406244565E+000                  1.8355121866438329E-002                  6.2975578036526381E+000                 -1.3785598498835667E+000                  1.3050534013630342E+001                  7.1353899984672386E-001                  2.7596100024227294E-001                  1.0499999911003144E-002 
                                     488                  1.5053907347386508E+000                  1.6304915380350112E-002                  6.3024612628309251E+000                 -1.3623738287141565E+000                  1.3071617993840855E+001                  7.1353899984669023E-001                  2.7596100024230669E-001                  1.0499999911003144E-002 
                                     489                  1.5049019138596491E+000                  1.4237054694041349E-002                  6.3099250436594208E+000                 -1.3380373187163270E+000                  1.3103411505487514E+001                  7.1353899984663038E-001                  2.7596100024236681E-001                  1.0499999911002811E-002 
                                     490                  1.5038767682369527E+000                  1.0047232045725911E-002                  6.3184927903032895E+000                 -1.3095722169104564E+000                  1.3140433843929213E+001                  7.1353899984654501E-001                  2.7596100024245268E-001                  1.0499999911002256E-002 
                                     491                  1.5030644419417407E+000                  6.8575223430508789E-003                  6.3239962405312964E+000                 -1.2912237560287616E+000                  1.3164278699561512E+001                  7.1353899984647862E-001                  2.7596100024251946E-001                  1.0499999911001923E-002 
                                     492                  1.5026437087650586E+000                  5.2473017069508297E-003                  6.3277047018979902E+000                 -1.2789682297046094E+000                  1.3180238508974440E+001                  7.1353899984642832E-001                  2.7596100024257014E-001                  1.0499999911001590E-002 
                                     493                  1.5022129707685863E+000                  3.6266767394040134E-003                  6.3320491799891530E+000                 -1.2646474340858702E+000                  1.3198899090242813E+001                  7.1353899984636249E-001                  2.7596100024263659E-001                  1.0499999911000923E-002 
                                     494                  1.5016227020651554E+000                  1.4495025505882472E-003                  6.3395765127397796E+000                 -1.2400424714099081E+000                  1.3231024359401317E+001                  7.1353899984623004E-001                  2.7596100024277026E-001                  1.0499999910999702E-002 
                                     495                  1.5003854146914086E+000                 -2.9619258146367988E-003                  6.3469299364940408E+000                 -1.2153526865741064E+000                  1.3263057390963253E+001                  7.1353899984607194E-001                  2.7596100024293063E-001                  1.0499999910997371E-002 
                                     496                  1.4997372615316034E+000                 -5.1958945874514629E-003                  6.3519000201012297E+000                 -1.1988511629583662E+000                  1.3284523110104960E+001                  7.1353899984594638E-001                  2.7596100024305825E-001                  1.0499999910995372E-002 
                                     497                  1.4990686530789197E+000                 -7.4490984081490245E-003                  6.3568741793416894E+000                 -1.1823133050012633E+000                  1.3306029146158199E+001                  7.1353899984580338E-001                  2.7596100024320391E-001                  1.0499999910992708E-002 
                                     498                  1.4983789825778060E+000                 -9.7216880520891516E-003                  6.3618518542490641E+000                 -1.1657381519223435E+000                  1.3327575888757497E+001                  7.1353899984564007E-001                  2.7596100024337067E-001                  1.0499999910989266E-002 
                                     499                  1.4976676268223736E+000                 -1.2013811808743438E-002                  6.3668323560971922E+000                 -1.1491246169315372E+000                  1.3349163722183537E+001                  7.1353899984545377E-001                  2.7596100024356163E-001                  1.0499999910984603E-002 
                                     500                  1.4969339457929323E+000                 -1.4325614575371062E-002                  6.3718148738131850E+000                 -1.1324714952323125E+000                  1.3370793023978948E+001                  7.1353899984524172E-001                  2.7596100024377979E-001                  1.0499999910978497E-002 
                                     501                  1.4961772822902362E+000                 -1.6657236939903307E-002                  6.3767984831980238E+000                 -1.1157774751014191E+000                  1.3392464163428262E+001                  7.1353899984499969E-001                  2.7596100024402981E-001                  1.0499999910970503E-002 
                                     502                  1.4953969615662457E+000                 -1.9008814275245443E-002                  6.3817821558124521E+000                 -1.0990411486214953E+000                  1.3414177499924921E+001                  7.1353899984472413E-001                  2.7596100024431597E-001                  1.0499999910959845E-002 
                                     503                  1.4945922909520346E+000                 -2.1380475843870560E-002                  6.3867647676210648E+000                 -1.0822610220152684E+000                  1.3435933381217898E+001                  7.1353899984440983E-001                  2.7596100024464421E-001                  1.0499999910945967E-002 
                                     504                  1.4937625594837354E+000                 -2.3772343910629989E-002                  6.3917451074457228E+000                 -1.0654355261464370E+000                  1.3457732141528757E+001                  7.1353899984405234E-001                  2.7596100024502013E-001                  1.0499999910927538E-002 
                                     505                  1.4929070375275180E+000                 -2.6184532865026162E-002                  6.3967218852720116E+000                 -1.0485630274574826E+000                  1.3479574099557698E+001                  7.1353899984364433E-001                  2.7596100024545217E-001                  1.0499999910903446E-002 
                                     506                  1.4920249764025977E+000                 -2.8617148361693899E-002                  6.4016937414699999E+000                 -1.0316418395067106E+000                  1.3501459556410342E+001                  7.1353899984318003E-001                  2.7596100024594811E-001                  1.0499999910871916E-002 
                                     507                  1.4911156080021188E+000                 -3.1070286486431828E-002                  6.4066593141862889E+000                 -1.0146702934712541E+000                  1.3523388793452476E+001                  7.1353899984265123E-001                  2.7596100024651865E-001                  1.0499999910830171E-002 
                                     508                  1.4901781444126720E+000                 -3.3544033288343024E-002                  6.4116173904738156E+000                 -9.9764689437414056E-001                  1.3545362070146869E+001                  7.1353899984204872E-001                  2.7596100024717546E-001                  1.0499999910775770E-002 
                                     509                  1.4892117775341294E+000                 -3.6038465197516738E-002                  6.4165669934051666E+000                 -9.8057041263300693E-001                  1.3567379622048113E+001                  7.1353899984136404E-001                  2.7596100024793141E-001                  1.0499999910704494E-002 
                                     510                  1.4882156786990495E+000                 -3.8553650014840374E-002                  6.4215073688571511E+000                 -9.6343987228744510E-001                  1.3589441659091461E+001                  7.1353899984058311E-001                  2.7596100024880538E-001                  1.0499999910611457E-002 
                                     511                  1.4871889982907427E+000                 -4.1089647906668900E-002                  6.4264379651015178E+000                 -9.4625453114283442E-001                  1.3611548364175158E+001                  7.1353899983969538E-001                  2.7596100024981474E-001                  1.0499999910489888E-002 
                                     512                  1.4861308653605763E+000                 -4.3646512353918386E-002                  6.4313584137592521E+000                 -9.2901386217357285E-001                  1.3633699891992844E+001                  7.1353899983868418E-001                  2.7596100025098408E-001                  1.0499999910331681E-002 
                                     513                  1.4850403872466948E+000                 -4.6224291053681983E-002                  6.4362685121923073E+000                 -9.1171753704851588E-001                  1.3655896368090646E+001                  7.1353899983753355E-001                  2.7596100025234094E-001                  1.0499999910125513E-002 
                                     514                  1.4839166491935425E+000                 -4.8823026784055229E-002                  6.4411682073732210E+000                 -8.9436541040506901E-001                  1.3678137888162771E+001                  7.1353899983622371E-001                  2.7596100025391906E-001                  1.0499999909857172E-002 
                                     515                  1.4827587139707252E+000                 -5.1442758236833974E-002                  6.4460575812380450E+000                 -8.7695750520818128E-001                  1.3700424517584430E+001                  7.1353899983473223E-001                  2.7596100025575909E-001                  1.0499999909508673E-002 
                                     516                  1.4815656214916648E+000                 -5.4083520820186394E-002                  6.4509368373636695E+000                 -8.5949399917164926E-001                  1.3722756291142545E+001                  7.1353899983303370E-001                  2.7596100025790987E-001                  1.0499999909056479E-002 
                                     517                  1.4803363884345742E+000                 -5.6745347429036544E-002                  6.4558062592528271E+000                 -8.4197518240558666E-001                  1.3745133212941706E+001                  7.1353899983109947E-001                  2.7596100026043013E-001                  1.0499999908470392E-002 
                                     518                  1.4790700078649359E+000                 -5.9428269003061397E-002                  6.4606661046326597E+000                 -8.2440134957903044E-001                  1.3767555256464696E+001                  7.1353899982889413E-001                  2.7596100026339410E-001                  1.0499999907711777E-002 
                                     519                  1.4777654488578269E+000                 -6.2132314449386883E-002                  6.4655165302854938E+000                 -8.0677272331573213E-001                  1.3790022364665818E+001                  7.1353899982638203E-001                  2.7596100026688752E-001                  1.0499999906730451E-002 
