                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     455                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1593847274198625E+006                  2.3441036555671086E+004                  5.4179391490334829E+003                  2.7500227181277177E+000                  1.8821449018020933E+000                 -2.8977914216016036E+000                  7.1353817143862974E-001                  6.7827386042743399E-005                  2.7589400852588281E-001                  1.8381105430153360E-003                  5.4318382235101382E-004                  4.5005110362737388E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791575422572E+000                  1.0196135660567272E-004                  4.1935888877510041E-001                  2.7939280851035811E-003                  8.2563940683237310E-004                  6.8407767751350072E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993043172E+000                  1.8816815926690604E+000                  1.5199999988473185E+000                  1.8814437061888305E+000                  2.0961137454594122E+004                  1.0511840120228149E+007                  5.5272270660907593E+009                  4.6351407465637443E-003                  4.6351407465637443E-003                  3.5866240843536303E-064                  1.8441580463434960E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6281779947402506E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199992306661139E+000                  2.7213280409871565E-001                  4.3863523863854335E+000                 -4.4353962575280583E+000                  7.9477284822973155E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     156                  1.5199991667798023E+000                  2.7207856638638650E-001                  4.3908688024938654E+000                 -4.4153820060561655E+000                  7.9736876087669986E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     157                  1.5199991324325948E+000                  2.7205071198241421E-001                  4.3939172769869046E+000                 -4.4021193678932944E+000                  7.9909651089721745E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     158                  1.5199990980853870E+000                  2.7202369022778750E-001                  4.3985568480341541E+000                 -4.3823341456170057E+000                  8.0168658282345326E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     159                  1.5199990242221699E+000                  2.7196815239281757E-001                  4.4047210355340845E+000                 -4.3561612988362315E+000                  8.0511138899931609E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     160                  1.5199989448024898E+000                  2.7191190742285321E-001                  4.4093298224715518E+000                 -4.3366752123855337E+000                  8.0766011193585161E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     161                  1.5199989021061016E+000                  2.7188298808442429E-001                  4.4124427379552387E+000                 -4.3237517183099383E+000                  8.0935792011858929E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     162                  1.5199988594097136E+000                  2.7185491110691778E-001                  4.4155711197996572E+000                 -4.3108737653407152E+000                  8.1105252040436664E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     163                  1.5199988135028972E+000                  2.7182559916975790E-001                  4.4187083368901039E+000                 -4.2980513550410961E+000                  8.1274188198041930E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     164                  1.5199987675960811E+000                  2.7179713432786540E-001                  4.4218616468444196E+000                 -4.2852717724174125E+000                  8.1442836508773020E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     165                  1.5199987182382337E+000                  2.7176741113156544E-001                  4.4250243600095764E+000                 -4.2725450823994677E+000                  8.1610993578568731E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     166                  1.5199986688803866E+000                  2.7173854047168039E-001                  4.4298418893785740E+000                 -4.2535360675959870E+000                  8.1863395456562866E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     167                  1.5199985627454911E+000                  2.7167910001341450E-001                  4.4362540932666032E+000                 -4.2283515121347097E+000                  8.2197701507062266E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     168                  1.5199984486356473E+000                  2.7161876878557822E-001                  4.4427223327128544E+000                 -4.2033361649608389E+000                  8.2530729595070387E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     169                  1.5199983259536316E+000                  2.7155751019596674E-001                  4.4492482438632335E+000                 -4.1784821321920340E+000                  8.2862575894232737E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     170                  1.5199981940576599E+000                  2.7149528750179802E-001                  4.4541370573475563E+000                 -4.1599423596157532E+000                  8.3110036135060472E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     171                  1.5199981231578681E+000                  2.7146322747417612E-001                  4.4574414695415827E+000                 -4.1476303936516903E+000                  8.3275101537257825E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     172                  1.5199980522580765E+000                  2.7143205675859683E-001                  4.4607646882051615E+000                 -4.1353495476398434E+000                  8.3440025497051913E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     173                  1.5199979760359379E+000                  2.7139947325888447E-001                  4.4640996564107809E+000                 -4.1231098664793526E+000                  8.3604603871998648E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     174                  1.5199978998137995E+000                  2.7136778820495422E-001                  4.4674537654881412E+000                 -4.1108998669440915E+000                  8.3769058669787029E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     175                  1.5199978178711495E+000                  2.7133466208712231E-001                  4.4708199114272844E+000                 -4.0987296215011177E+000                  8.3933185746288856E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     176                  1.5199977359284997E+000                  2.7130244410671622E-001                  4.4759492333802227E+000                 -4.0805330256142982E+000                  8.4179805969073520E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     177                  1.5199975597465023E+000                  2.7123599314926172E-001                  4.4827839615529701E+000                 -4.0563906798929690E+000                  8.4506932582073144E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     178                  1.5199973703483829E+000                  2.7116838888151973E-001                  4.4896843661728552E+000                 -4.0323757445485535E+000                  8.4833311215757803E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     179                  1.5199971667462393E+000                  2.7109959172913434E-001                  4.4966519120189412E+000                 -4.0084845977085912E+000                  8.5158995594076181E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     180                  1.5199969478786164E+000                  2.7102956130884537E-001                  4.5018437158663245E+000                 -3.9907527961908689E+000                  8.5400652493720699E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     181                  1.5199968323670991E+000                  2.7099406714183788E-001                  4.5053778159467077E+000                 -3.9788950240385543E+000                  8.5563022014768393E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     182                  1.5199967126050524E+000                  2.7095824924296685E-001                  4.5089296832590788E+000                 -3.9670667416439818E+000                  8.5725244533385432E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     183                  1.5199965884366136E+000                  2.7092210228268920E-001                  4.5143718751905322E+000                 -3.9492741294157101E+000                  8.5970486486521516E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     184                  1.5199963262284391E+000                  2.7084880660986521E-001                  4.5196973330526973E+000                 -3.9317612624413205E+000                  8.6211081330754276E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     185                  1.5199961878476798E+000                  2.7081163934098285E-001                  4.5233231748657614E+000                 -3.9200492548078953E+000                  8.6372766834139352E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     186                  1.5199960443780438E+000                  2.7077412088504416E-001                  4.5269683279960269E+000                 -3.9083660770141520E+000                  8.6534329875097509E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     187                  1.5199958956330599E+000                  2.7073624548722047E-001                  4.5306331640139668E+000                 -3.8967116761644336E+000                  8.6695774819563312E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     188                  1.5199957414194507E+000                  2.7069800729571503E-001                  4.5343180775637029E+000                 -3.8850860537598342E+000                  8.6857105870159135E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     189                  1.5199955815368884E+000                  2.7065940035496178E-001                  4.5380234869158915E+000                 -3.8734892648168637E+000                  8.7018327072990491E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     190                  1.5199954157777349E+000                  2.7062041859864661E-001                  4.5417498356724559E+000                 -3.8619214173534031E+000                  8.7179442324142524E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     191                  1.5199952439267805E+000                  2.7058105584245878E-001                  4.5454975909581750E+000                 -3.8503826295228341E+000                  8.7340455375891715E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     192                  1.5199950657609667E+000                  2.7054130578050056E-001                  4.5492672400710612E+000                 -3.8388730177054975E+000                  8.7501369842642696E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     193                  1.5199948810491013E+000                  2.7050116198266105E-001                  4.5530592894026265E+000                 -3.8273927332424940E+000                  8.7662189206603625E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     194                  1.5199946895515641E+000                  2.7046061788850795E-001                  4.5568742659962087E+000                 -3.8159419655095959E+000                  8.7822916823215973E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     195                  1.5199944910200027E+000                  2.7041966680065421E-001                  4.5607127196420620E+000                 -3.8045209436072112E+000                  8.7983555926353478E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     196                  1.5199942851970127E+000                  2.7037830187768713E-001                  4.5645752219895463E+000                 -3.7931299228290287E+000                  8.8144109633301042E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     197                  1.5199940718158116E+000                  2.7033651612812926E-001                  4.5684623603318197E+000                 -3.7817691576992858E+000                  8.8304580949526432E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     198                  1.5199938505998996E+000                  2.7029430240678148E-001                  4.5723747326272939E+000                 -3.7704389124330033E+000                  8.8464972773258594E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     199                  1.5199936212627050E+000                  2.7025165340994645E-001                  4.5763129482412443E+000                 -3.7591394644745582E+000                  8.8625287899883691E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     200                  1.5199933835072219E+000                  2.7020856167011298E-001                  4.5802776305260329E+000                 -3.7478711074569571E+000                  8.8785529026162564E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     201                  1.5199931370256312E+000                  2.7016501955018701E-001                  4.5842694160245658E+000                 -3.7366341525805575E+000                  8.8945698754277025E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     202                  1.5199928814989090E+000                  2.7012101923735715E-001                  4.5882889471749930E+000                 -3.7254289236748890E+000                  8.9105799595713204E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     203                  1.5199926165964215E+000                  2.7007655273724529E-001                  4.5923368646928591E+000                 -3.7142557342319855E+000                  8.9265833974989928E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     204                  1.5199923419755039E+000                  2.7003161187023622E-001                  4.5964138079200225E+000                 -3.7031148850093327E+000                  8.9425804233234878E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     205                  1.5199920572810270E+000                  2.6998618826795007E-001                  4.6005204151459260E+000                 -3.6920066641558744E+000                  8.9585712631616090E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     206                  1.5199917621449437E+000                  2.6994027336966009E-001                  4.6046573230272010E+000                 -3.6809313610861714E+000                  8.9745561354634464E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     207                  1.5199914561858250E+000                  2.6989385841711733E-001                  4.6088251584072006E+000                 -3.6698892807511898E+000                  8.9905352513286054E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     208                  1.5199911390083727E+000                  2.6984693444769725E-001                  4.6130245312525044E+000                 -3.6588806990499947E+000                  9.0065088148102213E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     209                  1.5199908102029220E+000                  2.6979949229215466E-001                  4.6172560327512953E+000                 -3.6479058534498581E+000                  9.0224770232070544E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     210                  1.5199904693449191E+000                  2.6975152257343715E-001                  4.6215202356200722E+000                 -3.6369649446632915E+000                  9.0384400673438705E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     211                  1.5199901159943852E+000                  2.6970301570537059E-001                  4.6258176905047970E+000                 -3.6260581648666141E+000                  9.0543981318405731E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     212                  1.5199897496953592E+000                  2.6965396188824015E-001                  4.6301489191318792E+000                 -3.6151857056601564E+000                  9.0703513953710786E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     213                  1.5199893699753206E+000                  2.6960435110334841E-001                  4.6345144082790304E+000                 -3.6043477070442402E+000                  9.0863000309127173E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     214                  1.5199889763445915E+000                  2.6955417311331636E-001                  4.6389146078656784E+000                 -3.5935442524039076E+000                  9.1022442059855670E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     215                  1.5199885682957175E+000                  2.6950341746314327E-001                  4.6433499283777095E+000                 -3.5827753723901847E+000                  9.1181840828822320E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     216                  1.5199881453028281E+000                  2.6945207348104283E-001                  4.6478207371381339E+000                 -3.5720410869933104E+000                  9.1341198188882000E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     217                  1.5199877068209695E+000                  2.6940013027444559E-001                  4.6523273534329670E+000                 -3.5613413784081116E+000                  9.1500515664941204E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     218                  1.5199872522854201E+000                  2.6934757672923088E-001                  4.6568700445005939E+000                 -3.5506761629030135E+000                  9.1659794735996005E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     219                  1.5199867811109751E+000                  2.6929440151253864E-001                  4.6614490221298972E+000                 -3.5400452887187073E+000                  9.1819036837085459E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     220                  1.5199862926912102E+000                  2.6924059307615900E-001                  4.6660644394928479E+000                 -3.5294485551605308E+000                  9.1978243361160779E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     221                  1.5199857863977171E+000                  2.6918613965795807E-001                  4.6707163895343058E+000                 -3.5188857281460226E+000                  9.2137415660871707E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     222                  1.5199852615793112E+000                  2.6913102928155680E-001                  4.6754049027351705E+000                 -3.5083565105545378E+000                  9.2296555050277345E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     223                  1.5199847175612131E+000                  2.6907524976000829E-001                  4.6801299425223286E+000                 -3.4978605359008350E+000                  9.2455662806484291E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     224                  1.5199841536441978E+000                  2.6901878870070628E-001                  4.6848914020364543E+000                 -3.4873973715695263E+000                  9.2614740171217136E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     225                  1.5199835691037167E+000                  2.6896163351033175E-001                  4.6896891047198750E+000                 -3.4769665354843147E+000                  9.2773788352322519E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     226                  1.5199829631889867E+000                  2.6890377139809457E-001                  4.6945228046208003E+000                 -3.4665674878901926E+000                  9.2932808525212725E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     227                  1.5199823351220463E+000                  2.6884518938044255E-001                  4.6993921833758492E+000                 -3.4561996265986439E+000                  9.3091801834247647E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     228                  1.5199816840967799E+000                  2.6878587428690276E-001                  4.7042968465861232E+000                 -3.4458622842537583E+000                  9.3250769394056743E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     229                  1.5199810092779054E+000                  2.6872581276684432E-001                  4.7092363254804477E+000                 -3.4355547292279356E+000                  9.3409712290800933E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     230                  1.5199803097999274E+000                  2.6866499129670557E-001                  4.7142100799414326E+000                 -3.4252761757050849E+000                  9.3568631583375783E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     231                  1.5199795847660518E+000                  2.6860339618640922E-001                  4.7192174967044966E+000                 -3.4150257856547692E+000                  9.3727528304551857E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     232                  1.5199788332470630E+000                  2.6854101358607907E-001                  4.7242578868291698E+000                 -3.4048026646219998E+000                  9.3886403462045820E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     233                  1.5199780542801600E+000                  2.6847782949394722E-001                  4.7293304883706204E+000                 -3.3946058494062967E+000                  9.4045258039527511E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     234                  1.5199772468677535E+000                  2.6841382976670713E-001                  4.7344344703272974E+000                 -3.3844343271486488E+000                  9.4204092997576119E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     235                  1.5199764099762163E+000                  2.6834900012784718E-001                  4.7395689325636843E+000                 -3.3742870449863993E+000                  9.4362909274591260E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     236                  1.5199755425345949E+000                  2.6828332617513806E-001                  4.7447329046393127E+000                 -3.3641629040295831E+000                  9.4521707787663072E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     237                  1.5199746434332702E+000                  2.6821679338965165E-001                  4.7499253493664257E+000                 -3.3540607400060600E+000                  9.4680489433398964E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     238                  1.5199737115225720E+000                  2.6814938714844194E-001                  4.7551451674959830E+000                 -3.3439793499787367E+000                  9.4839255088705308E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     239                  1.5199727456113483E+000                  2.6808109273393388E-001                  4.7603911985332319E+000                 -3.3339175035782467E+000                  9.4998005611527514E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     240                  1.5199717444654783E+000                  2.6801189534217956E-001                  4.7656622211286805E+000                 -3.3238739335239487E+000                  9.5156741841553973E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     241                  1.5199707068063362E+000                  2.6794178009322039E-001                  4.7709569583048435E+000                 -3.3138473190901299E+000                  9.5315464600873980E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     242                  1.5199696313091988E+000                  2.6787073204484085E-001                  4.7762740822356049E+000                 -3.3038363174712750E+000                  9.5474174694565050E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     243                  1.5199685166016004E+000                  2.6779873620207140E-001                  4.7816122158540537E+000                 -3.2938395715392743E+000                  9.5632872911230500E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     244                  1.5199673612616234E+000                  2.6772577752594423E-001                  4.7869699355268445E+000                 -3.2838556963894696E+000                  9.5791560023505298E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     245                  1.5199661638161366E+000                  2.6765184094509814E-001                  4.7923457781170935E+000                 -3.2738832754745140E+000                  9.5950236788508896E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     246                  1.5199649227389640E+000                  2.6757691136871847E-001                  4.7977382462284099E+000                 -3.2639208900602648E+000                  9.6108903948275017E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     247                  1.5199636364489941E+000                  2.6750097369510401E-001                  4.8031458106306415E+000                 -3.2539671219040485E+000                  9.6267562230167627E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     248                  1.5199623033082195E+000                  2.6742401282018324E-001                  4.8085669162903510E+000                 -3.2440205383861533E+000                  9.6426212347269882E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     249                  1.5199609216197083E+000                  2.6734601364909311E-001                  4.8139999918740743E+000                 -3.2340797060236715E+000                  9.6584854998746312E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     250                  1.5199594896255051E+000                  2.6726696110592363E-001                  4.8194434553788081E+000                 -3.2241432120890545E+000                  9.6743490870182622E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     251                  1.5199580055044559E+000                  2.6718684013991173E-001                  4.8248957182301995E+000                 -3.2142096628506480E+000                  9.6902120633899997E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     252                  1.5199564673699590E+000                  2.6710563573213214E-001                  4.8303551957723556E+000                 -3.2042776722280450E+000                  9.7060744949219391E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     253                  1.5199548732676353E+000                  2.6702333290458430E-001                  4.8358203189499367E+000                 -3.1943458905005349E+000                  9.7219364462670015E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     254                  1.5199532211729181E+000                  2.6693991672411432E-001                  4.8412895398067528E+000                 -3.1844130168668947E+000                  9.7377979808176551E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     255                  1.5199515089885578E+000                  2.6685537230384987E-001                  4.8467613384204098E+000                 -3.1744777908305974E+000                  9.7536591607243839E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     256                  1.5199497345420399E+000                  2.6676968480613311E-001                  4.8522342374456784E+000                 -3.1645389922710137E+000                  9.7695200469137866E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     257                  1.5199478955829113E+000                  2.6668283944530297E-001                  4.8577068138969537E+000                 -3.1545954777238991E+000                  9.7853806991063177E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     258                  1.5199459897800145E+000                  2.6659482148299796E-001                  4.8631777034972083E+000                 -3.1446461840355320E+000                  9.8012411758348090E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     259                  1.5199440147186214E+000                  2.6650561622204838E-001                  4.8686456108873228E+000                 -3.1346901071489306E+000                  9.8171015344638608E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     260                  1.5199419678974726E+000                  2.6641520900403326E-001                  4.8741093248876606E+000                 -3.1247263237805800E+000                  9.8329618312094738E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     261                  1.5199398467257077E+000                  2.6632358520179439E-001                  4.8795677267264885E+000                 -3.1147540242059510E+000                  9.8488221211573901E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     262                  1.5199376485196914E+000                  2.6623073020413057E-001                  4.8850197933630080E+000                 -3.1047725033613940E+000                  9.8646824582784856E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     263                  1.5199353704997287E+000                  2.6613662940113503E-001                  4.8904646080355105E+000                 -3.0947811257204516E+000                  9.8805428954427850E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     264                  1.5199330097866672E+000                  2.6604126817599183E-001                  4.8959013713766675E+000                 -3.0847793754349215E+000                  9.8964034844342574E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     265                  1.5199305633983797E+000                  2.6594463188482376E-001                  4.9013294042630999E+000                 -3.0747668757334639E+000                  9.9122642759688464E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     266                  1.5199280282461238E+000                  2.6584670583059350E-001                  4.9067481498811460E+000                 -3.0647433544575358E+000                  9.9281253197165622E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     267                  1.5199254011307775E+000                  2.6574747524294118E-001                  4.9121571794708752E+000                 -3.0547086153459522E+000                  9.9439866643266335E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     268                  1.5199226787389399E+000                  2.6564692526320821E-001                  4.9175561960226908E+000                 -3.0446626041697171E+000                  9.9598483574547672E+000                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
