                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     655                                      661                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1407708978286041E+006                  2.1498836514285136E+004                  6.2929372090770157E+003                  7.4346444979957589E+000                  2.2939104902404912E+000                 -2.1311258972808815E+000                  7.1351146178573588E-001                  8.8442305826808151E-005                  2.7589976052189907E-001                  1.8337871435148995E-003                  5.4339830984383283E-004                  4.5005110434453849E-003                  9.8015834361012437E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845749649657521E+000                  1.0593229301816673E-004                  4.1935910044058877E-001                  2.7937766339383124E-003                  8.2564663043715374E-004                  6.8407767764261610E-003                  1.4898406822947716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995779225E+000                  2.2932526945806320E+000                  1.5199999993090723E+000                  2.2928747897323962E+000                  2.8203302374900788E+004                  3.1902991629388714E+006                  2.0444824233489087E+009                  2.6396910785743660E-001                  2.6396910785311672E-001                  2.4043944834768853E-050                  9.4015794214109966E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5690319168531597E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.5199978178711493E+000                  3.5057434239666668E-001                  4.8968462033153708E+000                 -4.9520215690798990E+000                  8.0686321740792568E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199977359284995E+000                  3.5044135136196908E-001                  4.9051323524279669E+000                 -4.9356635195359475E+000                  8.0937470405047289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199975597465021E+000                  3.5016559285790289E-001                  4.9163279245005302E+000                 -4.9140990504477653E+000                  8.1270831829788559E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199973703483827E+000                  3.4988296422615484E-001                  4.9277639225893868E+000                 -4.8927809075276860E+000                  8.1603606046999442E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199971667462393E+000                  3.4959312083627148E-001                  4.9394278602358481E+000                 -4.8716917717738815E+000                  8.1935853037336663E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199969478786164E+000                  3.4929571169332446E-001                  4.9482033890790973E+000                 -4.8561126320509285E+000                  8.2182566945946682E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199968323670991E+000                  3.4914404416320677E-001                  4.9541884532239875E+000                 -4.8457191975432892E+000                  8.2348350475304173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199967126050522E+000                  3.4899035220636870E-001                  4.9602192012307684E+000                 -4.8353704574882048E+000                  8.2514032659140018E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199965884366133E+000                  3.4883459125541949E-001                  4.9694632743575884E+000                 -4.8198324954059730E+000                  8.2764528659897767E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199963262284391E+000                  3.4851670918580441E-001                  4.9785553683376538E+000                 -4.8045619776650810E+000                  8.3010530092103956E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199961878476795E+000                  3.4835447393015867E-001                  4.9847389477405573E+000                 -4.7943617830108121E+000                  8.3175867501121044E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199960443780436E+000                  3.4818999154123520E-001                  4.9909534105072266E+000                 -4.7841914556051695E+000                  8.3341132995082390E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199958956330595E+000                  3.4802321756058141E-001                  4.9971960102533934E+000                 -4.7740482741127419E+000                  8.3506331978793540E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199957414194507E+000                  3.4785410755263563E-001                  5.0034641389677841E+000                 -4.7639297114723815E+000                  8.3671469711892090E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199955815368880E+000                  3.4768261706026315E-001                  5.0097553400942312E+000                 -4.7538333496834069E+000                  8.3836551314933221E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199954157777349E+000                  3.4750870159105313E-001                  5.0160673182425564E+000                 -4.7437568936490155E+000                  8.4001581775212397E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199952439267805E+000                  3.4733231659676767E-001                  5.0223979487166712E+000                 -4.7336982548963338E+000                  8.4166565952351782E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199950657609664E+000                  3.4715341741655947E-001                  5.0287452847634464E+000                 -4.7236554933706669E+000                  8.4331508583713806E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199948810491009E+000                  3.4697195924009056E-001                  5.0351075600591955E+000                 -4.7136267902220146E+000                  8.4496414289624440E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199946895515641E+000                  3.4678789707925683E-001                  5.0414831921962424E+000                 -4.7036105289891195E+000                  8.4661287578401261E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199944910200027E+000                  3.4660118570270437E-001                  5.0478707864715000E+000                 -4.6936052602193525E+000                  8.4826132851253337E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199942851970125E+000                  3.4641177958074698E-001                  5.0542691340011752E+000                 -4.6836096520629598E+000                  8.4990954407043837E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199940718158116E+000                  3.4621963284795843E-001                  5.0606772100975705E+000                 -4.6736225617178242E+000                  8.5155756446900082E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199938505998993E+000                  3.4602469923085083E-001                  5.0670941704984802E+000                 -4.6636430146672163E+000                  8.5320543078738371E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199936212627045E+000                  3.4582693197960440E-001                  5.0735193292335614E+000                 -4.6536701320233504E+000                  8.5485318321703598E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199933835072219E+000                  3.4562628382841232E-001                  5.0799521367164377E+000                 -4.6437031674440519E+000                  8.5650086110479204E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199931370256310E+000                  3.4542270693574656E-001                  5.0863921673826518E+000                 -4.6337414966241228E+000                  8.5814850299503185E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199928814989090E+000                  3.4521615282543039E-001                  5.0928390816270435E+000                 -4.6237845470519652E+000                  8.5979614667093447E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199926165964210E+000                  3.4500657235758392E-001                  5.0992925858273921E+000                 -4.6138317886723232E+000                  8.6144382919444240E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199923419755039E+000                  3.4479391570242929E-001                  5.1057524178655997E+000                 -4.6038827278135228E+000                  8.6309158694493853E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199920572810266E+000                  3.4457813231563861E-001                  5.1122183251309883E+000                 -4.5939368780455965E+000                  8.6473945565668959E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199917621449437E+000                  3.4435917092707902E-001                  5.1186900408347817E+000                 -4.5839937422414776E+000                  8.6638747045490181E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199914561858248E+000                  3.4413697953848377E-001                  5.1251672774434933E+000                 -4.5740528087581769E+000                  8.6803566589032357E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199911390083727E+000                  3.4391150542348664E-001                  5.1316497300349546E+000                 -4.5641135555899188E+000                  8.6968407597242603E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199908102029216E+000                  3.4368269512607730E-001                  5.1381370822838877E+000                 -4.5541754555390694E+000                  8.7133273420128479E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199904693449189E+000                  3.4345049445672393E-001                  5.1446290104896395E+000                 -4.5442379787977076E+000                  8.7298167359823857E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199901159943852E+000                  3.4321484848734640E-001                  5.1511251946838383E+000                 -4.5343005983087092E+000                  8.7463092673540288E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199897496953592E+000                  3.4297570154350898E-001                  5.1576253341812706E+000                 -4.5243628073148221E+000                  8.7628052576411424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199893699753206E+000                  3.4273299718675099E-001                  5.1641291548817865E+000                 -4.5144241286246727E+000                  8.7793050244253692E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199889763445911E+000                  3.4248667819085316E-001                  5.1706364155554789E+000                 -4.5044841083814591E+000                  8.7958088816253799E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199885682957173E+000                  3.4223668652045497E-001                  5.1771469164294563E+000                 -4.4945423279700156E+000                  8.8123171397583988E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199881453028277E+000                  3.4198296330167327E-001                  5.1836605032298886E+000                 -4.4845984158901571E+000                  8.8288301061959071E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199877068209693E+000                  3.4172544878407030E-001                  5.1901770667534839E+000                 -4.4746520337271676E+000                  8.8453480854151554E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199872522854199E+000                  3.4146408230884528E-001                  5.1966965408512902E+000                 -4.4647028758576202E+000                  8.8618713792456383E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199867811109746E+000                  3.4119880227548488E-001                  5.2032189009500787E+000                 -4.4547506789528883E+000                  8.8784002871110985E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199862926912102E+000                  3.4092954610079224E-001                  5.2097441589651714E+000                 -4.4447952073993209E+000                  8.8949351062681909E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199857863977171E+000                  3.4065625018478479E-001                  5.2162723533841326E+000                 -4.4348362430550159E+000                  8.9114761320405691E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199852615793112E+000                  3.4037884988144107E-001                  5.2228035431487889E+000                 -4.4248735885282970E+000                  8.9280236580478167E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199847175612129E+000                  3.4009727946607682E-001                  5.2293378019061487E+000                 -4.4149070580918712E+000                  8.9445779764308124E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199841536441976E+000                  3.3981147210717721E-001                  5.2358752073467372E+000                 -4.4049364663121491E+000                  8.9611393780731277E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199835691037167E+000                  3.3952135984472548E-001                  5.2424158344151959E+000                 -4.3949616253454016E+000                  8.9777081528178879E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199829631889863E+000                  3.3922687356980641E-001                  5.2489597521322562E+000                 -4.3849823426944949E+000                  8.9942845896798165E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199823351220463E+000                  3.3892794300529216E-001                  5.2555070185338986E+000                 -4.3749984165661990E+000                  9.0108689770527128E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199816840967797E+000                  3.3862449668944772E-001                  5.2620576774083201E+000                 -4.3650096314661884E+000                  9.0274616029119663E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199810092779051E+000                  3.3831646196256659E-001                  5.2686117579654219E+000                 -4.3550157598007173E+000                  9.0440627550118844E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199803097999272E+000                  3.3800376495260098E-001                  5.2751692753938082E+000                 -4.3450165637940588E+000                  9.0606727210781308E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199795847660516E+000                  3.3768633055947739E-001                  5.2817302314111281E+000                 -4.3350117926987055E+000                  9.0772917889949039E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199788332470627E+000                  3.3736408244149624E-001                  5.2882946155979926E+000                 -4.3250011851522414E+000                  9.0939202469858280E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199780542801600E+000                  3.3703694300015480E-001                  5.2948624091547503E+000                 -4.3149844741054970E+000                  9.1105583837896464E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199772468677533E+000                  3.3670483336126139E-001                  5.3014335880365167E+000                 -4.3049613872724430E+000                  9.1272064888327460E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199764099762163E+000                  3.3636767335541801E-001                  5.3080081261948946E+000                 -4.2949316494074310E+000                  9.1438648523991155E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199755425345949E+000                  3.3602538149644939E-001                  5.3145860037063253E+000                 -4.2848949895732540E+000                  9.1605337657980446E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199746434332697E+000                  3.3567787495357099E-001                  5.3211672137170369E+000                 -4.2748511487566816E+000                  9.1772135215306641E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199737115225720E+000                  3.3532506951646729E-001                  5.3277517667291994E+000                 -4.2647998806323679E+000                  9.1939044134564067E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199727456113483E+000                  3.3496687955830873E-001                  5.3343396992922507E+000                 -4.2547409550248476E+000                  9.2106067369597699E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199717444654781E+000                  3.3460321799432635E-001                  5.3409310811116111E+000                 -4.2446741718431351E+000                  9.2273207891179450E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199707068063359E+000                  3.3423399622671340E-001                  5.3475260151435791E+000                 -4.2345993580688654E+000                  9.2440468688708393E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199696313091988E+000                  3.3385912408923790E-001                  5.3541246321729101E+000                 -4.2245163553605103E+000                  9.2607852771909638E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199685166015999E+000                  3.3347850980011534E-001                  5.3607270849739770E+000                 -4.2144250232876814E+000                  9.2775363172535048E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199673612616229E+000                  3.3309205990985802E-001                  5.3673335422208428E+000                 -4.2043252346105682E+000                  9.2943002946087336E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199661638161364E+000                  3.3269967925109423E-001                  5.3739441720674046E+000                 -4.1942168585274979E+000                  9.3110775173546863E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199649227389638E+000                  3.3230127090163736E-001                  5.3805591271441671E+000                 -4.1840997463813503E+000                  9.3278682963111397E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199636364489941E+000                  3.3189673615979987E-001                  5.3871785399498719E+000                 -4.1739737299924755E+000                  9.3446729451933077E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199623033082192E+000                  3.3148597452129963E-001                  5.3938025187716638E+000                 -4.1638386238625706E+000                  9.3614917807836111E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199609216197081E+000                  3.3106888365418841E-001                  5.4004311449145472E+000                 -4.1536942149185645E+000                  9.3783251231023019E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199594896255049E+000                  3.3064535938377476E-001                  5.4070644743343470E+000                 -4.1435402642191477E+000                  9.3951732955755372E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199580055044557E+000                  3.3021529567668362E-001                  5.4137025454621117E+000                 -4.1333765191726162E+000                  9.4120366252003063E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199564673699588E+000                  3.2977858461340054E-001                  5.4203453869484015E+000                 -4.1232027157267792E+000                  9.4289154427053550E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199548732676353E+000                  3.2933511635850810E-001                  5.4269930208494976E+000                 -4.1130185801259680E+000                  9.4458100827082525E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     259                  1.5199532211729181E+000                  3.2888477912883307E-001                  5.4336454676887218E+000                 -4.1028238339272454E+000                  9.4627208838717660E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     260                  1.5199515089885576E+000                  3.2842745915580562E-001                  5.4403027510600896E+000                 -4.0926181980725707E+000                  9.4796481890620452E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     261                  1.5199497345420396E+000                  3.2796304064249304E-001                  5.4469648987061774E+000                 -4.0824013932152239E+000                  9.4965923455093488E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     262                  1.5199478955829113E+000                  3.2749140571896557E-001                  5.4536319424249857E+000                 -4.0721731381255672E+000                  9.5135537049717716E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     263                  1.5199459897800141E+000                  3.2701243439799416E-001                  5.4603039177070753E+000                 -4.0619331505461318E+000                  9.5305326239016512E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     264                  1.5199440147186214E+000                  3.2652600452844399E-001                  5.4669808632466212E+000                 -4.0516811466364828E+000                  9.5475294636150885E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     265                  1.5199419678974724E+000                  3.2603199174783692E-001                  5.4736628196439305E+000                 -4.0414168387982405E+000                  9.5645445904644042E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     266                  1.5199398467257075E+000                  3.2553026943596808E-001                  5.4803498281810556E+000                 -4.0311399350938473E+000                  9.5815783760110094E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     267                  1.5199376485196914E+000                  3.2502070866797933E-001                  5.4870419304970097E+000                 -4.0208501389838203E+000                  9.5986311971958216E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     268                  1.5199353704997287E+000                  3.2450317816665541E-001                  5.4937391681270844E+000                 -4.0105471487467268E+000                  9.6157034365089498E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     269                  1.5199330097866672E+000                  3.2397754425409631E-001                  5.5004415819201435E+000                 -4.0002306567686130E+000                  9.6327954821623152E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     270                  1.5199305633983795E+000                  3.2344367080295156E-001                  5.5071492118306757E+000                 -3.9899003493693224E+000                  9.6499077282658945E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     271                  1.5199280282461238E+000                  3.2290141918653742E-001                  5.5138620970710814E+000                 -3.9795559072723448E+000                  9.6670405750078672E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     272                  1.5199254011307772E+000                  3.2235064822700443E-001                  5.5205802763532583E+000                 -3.9691970051776773E+000                  9.6841944288388504E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     273                  1.5199226787389395E+000                  3.2179121414259193E-001                  5.5273037893636472E+000                 -3.9588233124018313E+000                  9.7013697026602426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     274                  1.5199198576388997E+000                  3.2122297049256587E-001                  5.5340326828155213E+000                 -3.9484344975953527E+000                  9.7185668160170131E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     275                  1.5199169342764627E+000                  3.2064576811427231E-001                  5.5407670162406095E+000                 -3.9380302356951020E+000                  9.7357861952935352E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     276                  1.5199139049706338E+000                  3.2005945504875150E-001                  5.5475068629017663E+000                 -3.9276102064655811E+000                  9.7530282739102727E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     277                  1.5199107659091526E+000                  3.1946387646558672E-001                  5.5542523072464283E+000                 -3.9171740868453098E+000                  9.7702934925226845E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     278                  1.5199075131438753E+000                  3.1885887459546097E-001                  5.5610034097848633E+000                 -3.9067215201602794E+000                  9.7875822992253472E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     279                  1.5199041425859934E+000                  3.1824428870413524E-001                  5.5674715303696427E+000                 -3.8959532580810938E+000                  9.8048951497559784E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     280                  1.5199006500010930E+000                  3.1762038547942961E-001                  5.5736392740607688E+000                 -3.8848504315102854E+000                  9.8222324403237220E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     281                  1.5198970310040383E+000                  3.1698747706580727E-001                  5.5795512859598979E+000                 -3.8734585360535148E+000                  9.8395945024760998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     282                  1.5198932810536812E+000                  3.1634582722603188E-001                  5.5852435267635485E+000                 -3.8618142442962800E+000                  9.8569816128527243E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     283                  1.5198893954473873E+000                  3.1569566042557418E-001                  5.5907453294858938E+000                 -3.8499474954324207E+000                  9.8743940011892697E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     284                  1.5198853693153758E+000                  3.1503716883142729E-001                  5.5960808039424244E+000                 -3.8378829190277366E+000                  9.8918318569529511E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     285                  1.5198811976148632E+000                  3.1437051792260562E-001                  5.6012699038962843E+000                 -3.8256409180297131E+000                  9.9092953348696966E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     286                  1.5198768751240093E+000                  3.1369585102494985E-001                  5.6063293172575221E+000                 -3.8132385750079187E+000                  9.9267845595521553E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     287                  1.5198723964356575E+000                  3.1301329288910684E-001                  5.6112732843232846E+000                 -3.8006904881080188E+000                  9.9442996294122779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     288                  1.5198677559508582E+000                  3.1232295229680324E-001                  5.6161142003265327E+000                 -3.7880093855209900E+000                  9.9618406200357175E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     289                  1.5198629478721699E+000                  3.1162492394187657E-001                  5.6208629664440464E+000                 -3.7752064816500641E+000                  9.9794075871501988E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     290                  1.5198579661967353E+000                  3.1091928992727375E-001                  5.6255292447940777E+000                 -3.7622917353455509E+000                  9.9970005692615889E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     291                  1.5198528047091167E+000                  3.1020612099254458E-001                  5.6301216147950877E+000                 -3.7492740069334505E+000                  1.0014619590010888E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     292                  1.5198474569738871E+000                  3.0948547760659567E-001                  5.6346475811436969E+000                 -3.7361610617455252E+000                  1.0032264660278491E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     293                  1.5198419163279744E+000                  3.0875741116304961E-001                  5.6391135998108846E+000                 -3.7229595933399064E+000                  1.0049935780022913E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
