                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     622                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6120963517238721E+006                  1.5963736918287272E+004                  6.0654205498108167E+003                  6.2655314665351334E+000                  2.2667847483772396E+000                 -2.2528235229803695E+000                  7.1352458680853281E-001                  8.0799935372442692E-005                  2.7589458893166707E-001                  1.8377154907600391E-003                  5.4320262221888005E-004                  4.5005110420670820E-003                  9.8015834361484130E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845771524919308E+000                  1.0394374643438681E-004                  4.1935891214321380E-001                  2.7939153109991523E-003                  8.2564006143463807E-004                  6.8407767754618031E-003                  1.4898406822948876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994630045E+000                  2.2661560266362129E+000                  1.5199999991185105E+000                  2.2658036632406624E+000                  2.7704523519655362E+004                  3.8308918076298567E+006                  2.4259713770786738E+009                  1.0369196462345984E-001                  1.0369196462327533E-001                  3.8584916422428130E-053                  4.0384157442115822E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4021949182916128E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.5199997427316461E+000                  3.5217606075619662E-001                  4.4152824660469676E+000                 -5.3425430099366054E+000                  7.1491218245671764E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     136                  1.5199997239881509E+000                  3.5210213587344807E-001                  4.4222433179715779E+000                 -5.3201770169191818E+000                  7.1797953170880824E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     137                  1.5199997039520652E+000                  3.5202704096807874E-001                  4.4279784301163936E+000                 -5.3018327160137639E+000                  7.2049568646664612E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     138                  1.5199996900908703E+000                  3.5197721665242765E-001                  4.4325651808311690E+000                 -5.2873699726678325E+000                  7.2248596866158925E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     139                  1.5199996757258711E+000                  3.5192725541167119E-001                  4.4383440901870603E+000                 -5.2694194859868899E+000                  7.2496481822734289E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.5185169942535133E-001                  4.4439847304654938E+000                 -5.2519315604914842E+000                  7.2737822490069215E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.5180213716593312E-001                  4.4509162998491796E+000                 -5.2310512429153899E+000                  7.3028118934497170E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.5170048810227716E-001                  4.4577411700783136E+000                 -5.2104835933574538E+000                  7.3313560319486264E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.5164833176462895E-001                  4.4623437886634623E+000                 -5.1969354083047454E+000                  7.3502681467944617E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.5159775943077581E-001                  4.4669693739802181E+000                 -5.1835101685947427E+000                  7.3690680669372757E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.5154501121336856E-001                  4.4716122935854603E+000                 -5.1702185662367937E+000                  7.3877373935222961E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.5149383453757826E-001                  4.4786886639118881E+000                 -5.1505000271498558E+000                  7.4156241223761388E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.5138859539507228E-001                  4.4881640368517139E+000                 -5.1246585844854975E+000                  7.4523300562657804E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.5128188498043728E-001                  4.4977961729942324E+000                 -5.0992986199171026E+000                  7.4886546103859901E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.5117356312033926E-001                  4.5050894595165962E+000                 -5.0806038795557535E+000                  7.5155933383012288E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.5111774465788842E-001                  4.5100433929245449E+000                 -5.0682767196399832E+000                  7.5334951919746391E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.5106346765569529E-001                  4.5150549146008512E+000                 -5.0560580410142562E+000                  7.5513312702975091E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.5100670045585619E-001                  4.5201172244713925E+000                 -5.0439589180290056E+000                  7.5690819131966744E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.5095147156219292E-001                  4.5252414411331614E+000                 -5.0319651044154945E+000                  7.5867733747618571E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.5089367937143950E-001                  4.5304200223413362E+000                 -5.0200873403436610E+000                  7.6043858620854250E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.5083742419839986E-001                  4.5383553279810762E+000                 -5.0024473711106792E+000                  7.6307714389920935E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.5072119062188967E-001                  4.5463305044800579E+000                 -4.9850819892570408E+000                  7.6568693960387311E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.5066111278145451E-001                  4.5517531032008325E+000                 -4.9736216140231964E+000                  7.6742398328260846E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.5060257559284524E-001                  4.5600575988185446E+000                 -4.9565907961842619E+000                  7.7002804290618485E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.5048145798077096E-001                  4.5712676277530688E+000                 -4.9342311141646036E+000                  7.7347210235841208E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.5035765961624660E-001                  4.5797700090261753E+000                 -4.9177001703361505E+000                  7.7603574309671224E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.5029354916424332E-001                  4.5855374088129119E+000                 -4.9067745493614963E+000                  7.7774355378444211E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.5023100407718666E-001                  4.5913603769164446E+000                 -4.8959196473479958E+000                  7.7944828372234092E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.5016538704574701E-001                  4.5972254418045893E+000                 -4.8851417749045858E+000                  7.8114791281367326E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.5010134971987433E-001                  4.6031404508847364E+000                 -4.8744266205635753E+000                  7.8284479807341514E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.5003414590458998E-001                  4.6090911988795087E+000                 -4.8637799605765002E+000                  7.8453691660393439E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4996853946266465E-001                  4.6181582681809186E+000                 -4.8479128278897292E+000                  7.8707685058611982E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4983243138480724E-001                  4.6302727208317123E+000                 -4.8269449833138420E+000                  7.9044189362967510E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4969286061088078E-001                  4.6424899107156490E+000                 -4.8061551618884062E+000                  7.9379479782388485E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4954967921739544E-001                  4.6547799945897319E+000                 -4.7855096253877374E+000                  7.9713655822343767E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4940274367795504E-001                  4.6639525119507868E+000                 -4.7700893137650029E+000                  7.9962929308452191E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4932645592635947E-001                  4.6701194457553568E+000                 -4.7598444952170436E+000                  8.0129214075896709E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4925190788274291E-001                  4.6762931365167084E+000                 -4.7496126913788892E+000                  8.0295375733946788E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4917358838044771E-001                  4.6824563269842852E+000                 -4.7393971750118586E+000                  8.0461211431131812E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4909704869173636E-001                  4.6886178713177680E+000                 -4.7291861693486510E+000                  8.0626942725046273E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4901663314986059E-001                  4.6947600620294176E+000                 -4.7189825629298019E+000                  8.0792366788491954E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4893804177306720E-001                  4.7040340445110091E+000                 -4.7036935313454560E+000                  8.1040948505958550E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4877477411568292E-001                  4.7161962776310569E+000                 -4.6832547068775252E+000                  8.1370792746627405E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4860713636418539E-001                  4.7282276360663991E+000                 -4.6627539969416336E+000                  8.1699976719526859E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4843503377299684E-001                  4.7400946414433509E+000                 -4.6421602019933932E+000                  8.2028557364749002E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4825838284673671E-001                  4.7487211149956918E+000                 -4.6266985364070781E+000                  8.2272458858905431E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4816832986519436E-001                  4.7545039298087133E+000                 -4.6163058031095083E+000                  8.2436348069010901E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4807711383069173E-001                  4.7602311876577872E+000                 -4.6058764842844964E+000                  8.2600114689906619E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4798472716698148E-001                  4.7688633224661263E+000                 -4.5901024461795270E+000                  8.2847707814627327E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4779640940463502E-001                  4.7770684938845376E+000                 -4.5743595288602164E+000                  8.3090732915530481E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4770046840008756E-001                  4.7825603901558429E+000                 -4.5637715125023153E+000                  8.3254063620030543E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4760333017807010E-001                  4.7879931714021957E+000                 -4.5531433729971891E+000                  8.3417297919384410E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4750498851158057E-001                  4.7933678728220217E+000                 -4.5424758169633437E+000                  8.3580440476106066E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4740543714683664E-001                  4.7986860687245541E+000                 -4.5317701110973019E+000                  8.3743495779058641E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4730466966860429E-001                  4.8039498197262098E+000                 -4.5210280094673596E+000                  8.3906468150744296E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4720267937450366E-001                  4.8091616093363605E+000                 -4.5102514125522122E+000                  8.4069361754447911E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4709945922320851E-001                  4.8143242811675435E+000                 -4.4994424927928840E+000                  8.4232180601134203E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4699500175001713E-001                  4.8194409971948122E+000                 -4.4886038325978914E+000                  8.4394928556159847E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4688929894453763E-001                  4.8245152013858821E+000                 -4.4777383196301743E+000                  8.4557609345867739E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4678234214777132E-001                  4.8295505451450591E+000                 -4.4668487402186683E+000                  8.4720226564041958E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4667412204551656E-001                  4.8345508134642010E+000                 -4.4559379888321056E+000                  8.4882783678090163E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4656462860983100E-001                  4.8395199052675730E+000                 -4.4450091911747416E+000                  8.5045284035043203E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4645385100678705E-001                  4.8444618245680884E+000                 -4.4340656260375368E+000                  8.5207730867434641E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4634177752017314E-001                  4.8493806227309744E+000                 -4.4231103747504665E+000                  8.5370127299050136E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4622839556355350E-001                  4.8542803373319678E+000                 -4.4121464874037626E+000                  8.5532476350426254E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4611369165043337E-001                  4.8591649897986278E+000                 -4.4011770884468104E+000                  8.5694780944164091E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4599765133572113E-001                  4.8640385962164627E+000                 -4.3902053518768342E+000                  8.5857043910107294E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4588025916164872E-001                  4.8689051332475302E+000                 -4.3792342987494646E+000                  8.6019267990387025E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4576149865710654E-001                  4.8737684918369535E+000                 -4.3682668345411892E+000                  8.6181455844259194E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4564135232783799E-001                  4.8786324781847172E+000                 -4.3573058098083424E+000                  8.6343610052758635E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4551980163021939E-001                  4.8835008303524363E+000                 -4.3463540284762940E+000                  8.6505733123201818E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4539682694224350E-001                  4.8883772009089315E+000                 -4.3354142340146531E+000                  8.6667827493548906E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4527240753781457E-001                  4.8932651218023411E+000                 -4.3244890413884471E+000                  8.6829895536626225E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4514652158030323E-001                  4.8981680003362005E+000                 -4.3135809061868153E+000                  8.6991939564189220E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4501914612580259E-001                  4.9030891307695272E+000                 -4.3026921387291939E+000                  8.7153961830819089E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4489025712341309E-001                  4.9080316840272618E+000                 -4.2918250389331707E+000                  8.7315964537667146E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4475982937598476E-001                  4.9129986808654129E+000                 -4.2809818085479705E+000                  8.7477949836107722E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4462783652607809E-001                  4.9179929813406620E+000                 -4.2701644123188007E+000                  8.7639919831269104E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4449425108477166E-001                  4.9230172856680330E+000                 -4.2593745855915657E+000                  8.7801876585385550E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4435904446080240E-001                  4.9280741249922677E+000                 -4.2486140482626729E+000                  8.7963822120977522E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4422218692497414E-001                  4.9331658431867034E+000                 -4.2378844325597607E+000                  8.8125758423960932E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4408364759628923E-001                  4.9382945827503741E+000                 -4.2271870846857844E+000                  8.8287687446657674E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4394339449220368E-001                  4.9434622743826910E+000                 -4.2165230705591963E+000                  8.8449611110615507E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4380139458111059E-001                  4.9486706299222050E+000                 -4.2058934162917661E+000                  8.8611531309243610E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4365761375942694E-001                  4.9539211364966613E+000                 -4.1952990204995757E+000                  8.8773449910379458E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4351201685749772E-001                  4.9592150429556119E+000                 -4.1847404781392479E+000                  8.8935368758747533E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.4336456770661633E-001                  4.9645533438916987E+000                 -4.1742181032031658E+000                  8.9097289678219571E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.4321522920356018E-001                  4.9699367836344912E+000                 -4.1637321466202408E+000                  8.9259214473887827E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.4306396330430367E-001                  4.9753658660251006E+000                 -4.1532826758840082E+000                  8.9421144934069936E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.4291073106067571E-001                  4.9808408430684183E+000                 -4.1428694784537701E+000                  8.9583082832186900E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.4275549269488731E-001                  4.9863617068047112E+000                 -4.1324921196328885E+000                  8.9745029928464177E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.4259820765895571E-001                  4.9919282132844938E+000                 -4.1221500727894069E+000                  8.9906987971483705E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.4243883465116765E-001                  4.9975399029395602E+000                 -4.1118426245698236E+000                  9.0068958699655877E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.4227733166971264E-001                  5.0031960929637398E+000                 -4.1015688523128047E+000                  9.0230943842559022E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.4211365607926786E-001                  5.0088958918048734E+000                 -4.0913276955400244E+000                  9.0392945122132797E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.4194776465562449E-001                  5.0146382378977492E+000                 -4.0811179955326455E+000                  9.0554964253761412E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.4177961361871978E-001                  5.0204219166881989E+000                 -4.0709384745998234E+000                  9.0717002947261758E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.4160915867674768E-001                  5.0262455654279474E+000                 -4.0607877428873582E+000                  9.0879062907752495E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.4143635507128067E-001                  5.0321077065382136E+000                 -4.0506643352229172E+000                  9.1041145836415183E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.4126115761117021E-001                  5.0380067814658149E+000                 -4.0405667466246573E+000                  9.1203253431177931E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.4108352069480213E-001                  5.0439411601014648E+000                 -4.0304934394463068E+000                  9.1365387387346555E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.4090339833130456E-001                  5.0499091609742512E+000                 -4.0204428317597936E+000                  9.1527549398184576E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.4072074416850012E-001                  5.0559090818258827E+000                 -4.0104133382545841E+000                  9.1689741155434987E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.4053551150567923E-001                  5.0619392161561088E+000                 -4.0004034072438079E+000                  9.1851964349807442E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.4034765329146688E-001                  5.0679978652893576E+000                 -3.9904114996664046E+000                  9.2014220671454083E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.4015712213091037E-001                  5.0740833589791805E+000                 -3.9804360869221314E+000                  9.2176511810419850E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3996387029415254E-001                  5.0801940718821612E+000                 -3.9704757117828753E+000                  9.2338839457060509E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3976784969836166E-001                  5.0863284329027518E+000                 -3.9605289820909007E+000                  9.2501205302444394E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3956901189128680E-001                  5.0924849387135325E+000                 -3.9505945331004426E+000                  9.2663611038751110E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.3936730805115611E-001                  5.0986621669258936E+000                 -3.9406710884895091E+000                  9.2826058359655619E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.3916268895786872E-001                  5.1048587839897062E+000                 -3.9307574730234549E+000                  9.2988548960725055E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.3895510495603864E-001                  5.1110735525961060E+000                 -3.9208525623905963E+000                  9.3151084539867419E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.3874450593965943E-001                  5.1173053387871716E+000                 -3.9109553206861980E+000                  9.3313666797803112E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.3853084131725192E-001                  5.1235531170267192E+000                 -3.9010648300389748E+000                  9.3476297438571283E+000                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
