                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     245                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3527666902550834E+005                  4.7435729596179181E+003                  4.8876217054967055E+003                  5.0304261559895558E+000                  3.1279541634117862E+000                 -5.0131151344253206E+000                  7.1353899986868952E-001                  6.7000085157876914E-005                  2.7589400036922029E-001                  1.8381105832102097E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799873109E+000                  1.0184001070303462E-004                  4.1935888001566413E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999954639967E+000                  3.1265734008722657E+000                  1.5199999928288450E+000                  3.1259726566622890E+000                  4.4908219110312493E+004                  3.4578243286693073E+006                  3.0216127875969081E+009                  8.6166691076041080E-006                  8.6166691076041046E-006                  0.0000000000000000E+000                  1.0161254215704022E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0580527010439383E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.5181951797730768E+000                  4.7437962638569814E-001                  5.0748151275575086E+000                 -2.6911590806857597E+000                  1.0481186888770978E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     330                  1.5181312842280941E+000                  4.7413770851344578E-001                  5.0801980810463485E+000                 -2.6811554465351595E+000                  1.0496996349103423E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     331                  1.5180651627659048E+000                  4.7389265177406720E-001                  5.0855945169142878E+000                 -2.6711628395236766E+000                  1.0512806447093276E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     332                  1.5179967396654221E+000                  4.7364441032918647E-001                  5.0910050475657576E+000                 -2.6611816853210986E+000                  1.0528617174359789E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     333                  1.5179259367290514E+000                  4.7339293740842192E-001                  5.0964302310974530E+000                 -2.6512123481341998E+000                  1.0544428521012682E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     334                  1.5178526732076161E+000                  4.7313818532473695E-001                  5.1018705699021085E+000                 -2.6412551202487609E+000                  1.0560240475571661E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     335                  1.5177768657233286E+000                  4.7288010549789999E-001                  5.1073265102096848E+000                 -2.6313102497575915E+000                  1.0576053024890248E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     336                  1.5176984281907631E+000                  4.7261864846351431E-001                  5.1127984431837694E+000                 -2.6213779576686433E+000                  1.0591866154087628E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     337                  1.5176172717357830E+000                  4.7235376387291794E-001                  5.1182867050764385E+000                 -2.6114583998601728E+000                  1.0607679846486064E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     338                  1.5175333046124300E+000                  4.7208540051739256E-001                  5.1237915760047077E+000                 -2.6015516667344150E+000                  1.0623494083547300E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     339                  1.5174464321177337E+000                  4.7181350635496361E-001                  5.1293132816761577E+000                 -2.5916578260415291E+000                  1.0639308844812019E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     340                  1.5173565565043710E+000                  4.7153802851242610E-001                  5.1348519969508670E+000                 -2.5817769115056972E+000                  1.0655124107851782E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     341                  1.5172635768911058E+000                  4.7125891329526470E-001                  5.1404078462655969E+000                 -2.5719088979444744E+000                  1.0670939848234514E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     342                  1.5171673891709641E+000                  4.7097610621486724E-001                  5.1459809034973603E+000                 -2.5620537155420751E+000                  1.0686756039497672E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     343                  1.5170678859171347E+000                  4.7068955200870455E-001                  5.1515711965678719E+000                 -2.5522112875167755E+000                  1.0702572653127111E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     344                  1.5169649562865508E+000                  4.7039919463709390E-001                  5.1571787118827990E+000                 -2.5423815004723265E+000                  1.0718389658548968E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     345                  1.5168584859210703E+000                  4.7010497730012774E-001                  5.1628033941778133E+000                 -2.5325641971515136E+000                  1.0734207023137506E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     346                  1.5167483568461486E+000                  4.6980684246086818E-001                  5.1684451489372787E+000                 -2.5227592067237925E+000                  1.0750024712238133E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     347                  1.5166344473669928E+000                  4.6950473184926184E-001                  5.1741038484814608E+000                 -2.5129663528541162E+000                  1.0765842689201513E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     348                  1.5165166319621872E+000                  4.6919858646088691E-001                  5.1797793349637722E+000                 -2.5031854310104760E+000                  1.0781660915428809E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     349                  1.5163947811746998E+000                  4.6888834657201317E-001                  5.1854714207170503E+000                 -2.4934162149795487E+000                  1.0797479350432958E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     350                  1.5162687615001342E+000                  4.6857395175091388E-001                  5.1911798923863630E+000                 -2.4836584858297956E+000                  1.0813297951918184E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     351                  1.5161384352721956E+000                  4.6825534084868947E-001                  5.1969045156320197E+000                 -2.4739120156451779E+000                  1.0829116675873093E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     352                  1.5160036605453713E+000                  4.6793245200172079E-001                  5.2026450362015479E+000                 -2.4641765609533377E+000                  1.0844935476673028E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     353                  1.5158642909747406E+000                  4.6760522263929638E-001                  5.2084011812747875E+000                 -2.4544518772570116E+000                  1.0860754307197551E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     354                  1.5157201756927454E+000                  4.6727358948051984E-001                  5.2141726623764431E+000                 -2.4447377238463792E+000                  1.0876573118966149E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     355                  1.5155711591828920E+000                  4.6693748852717526E-001                  5.2199591772266460E+000                 -2.4350338520604384E+000                  1.0892391862286070E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     356                  1.5154170811503644E+000                  4.6659685506538046E-001                  5.2257604103737991E+000                 -2.4253400067747037E+000                  1.0908210486409104E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     357                  1.5152577763894386E+000                  4.6625162366612621E-001                  5.2315760342330559E+000                 -2.4156559320651239E+000                  1.0924028939702968E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     358                  1.5150930746475317E+000                  4.6590172818108605E-001                  5.2374057101715303E+000                 -2.4059813679377320E+000                  1.0939847169838842E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     359                  1.5149228004858313E+000                  4.6554710174063813E-001                  5.2432490892018135E+000                 -2.3963160492613915E+000                  1.0955665123989913E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     360                  1.5147467731364481E+000                  4.6518767675259398E-001                  5.2491058131182546E+000                 -2.3866597026109195E+000                  1.0971482749040408E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     361                  1.5145648063559500E+000                  4.6482338490332459E-001                  5.2549755160499503E+000                 -2.3770120485229600E+000                  1.0987299991809264E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     362                  1.5143767082750956E+000                  4.6445415715672400E-001                  5.2608578254066698E+000                 -2.3673728062101747E+000                  1.1003116799288811E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     363                  1.5141822812446890E+000                  4.6407992374880075E-001                  5.2667523630638344E+000                 -2.3577416902184982E+000                  1.1018933118895930E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     364                  1.5139813216774403E+000                  4.6370061418458491E-001                  5.2726587484151946E+000                 -2.3481184062157463E+000                  1.1034748898736371E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     365                  1.5137736198856395E+000                  4.6331615723822028E-001                  5.2785766009603012E+000                 -2.3385026635314619E+000                  1.1050564087884110E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     366                  1.5135589599144754E+000                  4.6292648094138955E-001                  5.2845055411853092E+000                 -2.3288941763832600E+000                  1.1066378636676351E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     367                  1.5133371193708589E+000                  4.6253151256948632E-001                  5.2904451933867094E+000                 -2.3192926568932020E+000                  1.1082192497023499E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     368                  1.5131078692475608E+000                  4.6213117863282716E-001                  5.2963951893899601E+000                 -2.3096978239624275E+000                  1.1098005622732842E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     369                  1.5128709737424972E+000                  4.6172540485862662E-001                  5.3023551700105882E+000                 -2.3001094096739223E+000                  1.1113817969845350E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     370                  1.5126261900729852E+000                  4.6131411616527390E-001                  5.3083247861694298E+000                 -2.2905271560536877E+000                  1.1129629496986864E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     371                  1.5123732682847297E+000                  4.6089723663756738E-001                  5.3143037011277610E+000                 -2.2809508151876852E+000                  1.1145440165732431E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     372                  1.5121119510553651E+000                  4.6047468949976422E-001                  5.3202915920274219E+000                 -2.2713801549802395E+000                  1.1161249940976250E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     373                  1.5118419734925264E+000                  4.6004639708117007E-001                  5.3262881501279677E+000                 -2.2618149591323609E+000                  1.1177058791304427E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     374                  1.5115630629261700E+000                  4.5961228077926658E-001                  5.3322930802691104E+000                 -2.2522550253337488E+000                  1.1192866689375618E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     375                  1.5112749386948152E+000                  4.5917226102196024E-001                  5.3383061004803878E+000                 -2.2427001637349870E+000                  1.1208673612299501E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     376                  1.5109773119259062E+000                  4.5872625722935823E-001                  5.3443269421872754E+000                 -2.2331501968794596E+000                  1.1224479541998130E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     377                  1.5106698853102380E+000                  4.5827418777375423E-001                  5.3534855984139007E+000                 -2.2187872332524901E+000                  1.1248353717410733E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     378                  1.5100243997204947E+000                  4.5735151257634382E-001                  5.3624364530366737E+000                 -2.2045313445543533E+000                  1.1271890796339292E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     379                  1.5096857018257692E+000                  4.5688074166895093E-001                  5.3708341083125903E+000                 -2.1913944965819949E+000                  1.1293731862921744E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     380                  1.5090661176100311E+000                  4.5604142600234504E-001                  5.3783160318596082E+000                 -2.1795272862379056E+000                  1.1313344346376731E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     381                  1.5087897368124150E+000                  4.5567560061242729E-001                  5.3836401887003174E+000                 -2.1711888817556289E+000                  1.1327192863367261E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     382                  1.5084107424582911E+000                  4.5518202997743873E-001                  5.3928630589294277E+000                 -2.1568690387321854E+000                  1.1351053297691660E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     383                  1.5076154057036484E+000                  4.5417463783023798E-001                  5.4018758464798040E+000                 -2.1426479932296414E+000                  1.1374585185694404E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     384                  1.5071982943994173E+000                  4.5366064015394680E-001                  5.4079647605699188E+000                 -2.1331399706630858E+000                  1.1390381104981886E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     385                  1.5067676901072489E+000                  4.5313964701076154E-001                  5.4140589471698224E+000                 -2.1236350141159184E+000                  1.1406176255385008E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     386                  1.5063231802857660E+000                  4.5261156220956961E-001                  5.4201582175468701E+000                 -2.1141329464248821E+000                  1.1421970697240386E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     387                  1.5058643406244550E+000                  4.5207628811982187E-001                  5.4262623891697821E+000                 -2.1046335889733880E+000                  1.1437764497080472E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     388                  1.5053907347386490E+000                  4.5153372564586997E-001                  5.4323712867903771E+000                 -2.0951367557921836E+000                  1.1453557727390164E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     389                  1.5049019138596473E+000                  4.5098377421027552E-001                  5.4416550320360431E+000                 -2.0808556902139435E+000                  1.1477404396600267E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     390                  1.5038767682369509E+000                  4.4986127268167347E-001                  5.4523047839616625E+000                 -2.0642739202057507E+000                  1.1504947515446089E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     391                  1.5030644419417389E+000                  4.4899923275827286E-001                  5.4591364667112083E+000                 -2.0536232753145458E+000                  1.1522625078627058E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     392                  1.5026437087650568E+000                  4.4856160691823410E-001                  5.4637347413836483E+000                 -2.0465081242444034E+000                  1.1534468932966867E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     393                  1.5022129707685845E+000                  4.4811951374797049E-001                  5.4691182513305794E+000                 -2.0382024485461323E+000                  1.1548309329024793E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     394                  1.5016227020651538E+000                  4.4752302474913996E-001                  5.4784373083244660E+000                 -2.0239391325144425E+000                  1.1572150574380267E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     395                  1.5003854146914071E+000                  4.4630549381768797E-001                  5.4875450656108091E+000                 -2.0097562803430211E+000                  1.1595684638801385E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     396                  1.4997372615316016E+000                  4.4568424822003905E-001                  5.4936935553860762E+000                 -2.0002749717904682E+000                  1.1611477268304917E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     397                  1.4990686530789179E+000                  4.4505452068074136E-001                  5.4998454367357148E+000                 -1.9907943390855807E+000                  1.1627270413334655E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     398                  1.4983789825778042E+000                  4.4441619265079019E-001                  5.5060006427153034E+000                 -1.9813142456565633E+000                  1.1643064187617993E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     399                  1.4976676268223723E+000                  4.4376914379032140E-001                  5.5121591145023787E+000                 -1.9718345578127390E+000                  1.1658858705431074E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     400                  1.4969339457929309E+000                  4.4311325194688878E-001                  5.5183208010233464E+000                 -1.9623551489818618E+000                  1.1674654081141744E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     401                  1.4961772822902342E+000                  4.4244839312801332E-001                  5.5244856587241742E+000                 -1.9528759009261192E+000                  1.1690450428764553E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     402                  1.4953969615662437E+000                  4.4177444147075262E-001                  5.5306536510620932E+000                 -1.9433966994966245E+000                  1.1706247861539648E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     403                  1.4945922909520326E+000                  4.4109126921706171E-001                  5.5368247478125552E+000                 -1.9339174362808778E+000                  1.1722046491523614E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     404                  1.4937625594837334E+000                  4.4039874668655904E-001                  5.5429989246476383E+000                 -1.9244380108816030E+000                  1.1737846429181324E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     405                  1.4929070375275157E+000                  4.3969674224593169E-001                  5.5491761622801592E+000                 -1.9149583281246547E+000                  1.1753647782987795E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     406                  1.4920249764025957E+000                  4.3898512228182773E-001                  5.5553564449767538E+000                 -1.9054782966705102E+000                  1.1769450659056719E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     407                  1.4911156080021168E+000                  4.3826375117477195E-001                  5.5615397596380660E+000                 -1.8959978306646363E+000                  1.1785255160794010E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     408                  1.4901781444126700E+000                  4.3753249126958893E-001                  5.5677260950605598E+000                 -1.8865168486907649E+000                  1.1801061388560797E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     409                  1.4892117775341274E+000                  4.3679120284759820E-001                  5.5739154403203033E+000                 -1.8770352716654086E+000                  1.1816869439345350E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     410                  1.4882156786990473E+000                  4.3603974410163948E-001                  5.5801077835235864E+000                 -1.8675530229943640E+000                  1.1832679406463733E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     411                  1.4871889982907407E+000                  4.3527797110918331E-001                  5.5863031113736605E+000                 -1.8580700284814287E+000                  1.1848491379295076E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     412                  1.4861308653605743E+000                  4.3450573780414703E-001                  5.5925014083636553E+000                 -1.8485862155323334E+000                  1.1864305443033711E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     413                  1.4850403872466929E+000                  4.3372289594993962E-001                  5.5987026560030078E+000                 -1.8391015127251535E+000                  1.1880121678452289E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     414                  1.4839166491935405E+000                  4.3292929511234973E-001                  5.6049068325834170E+000                 -1.8296158498675239E+000                  1.1895940161696638E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     415                  1.4827587139707230E+000                  4.3212478263003828E-001                  5.6111139131225283E+000                 -1.8201291582948322E+000                  1.1911760964121504E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     416                  1.4815656214916628E+000                  4.3130920358226105E-001                  5.6173238693511998E+000                 -1.8106413708584164E+000                  1.1927584152148395E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     417                  1.4803363884345722E+000                  4.3048240075575900E-001                  5.6235366697062403E+000                 -1.8011524219580755E+000                  1.1943409787138554E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     418                  1.4790700078649339E+000                  4.2964421460982288E-001                  5.6297522795510302E+000                 -1.7916622479478335E+000                  1.1959237925300927E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     419                  1.4777654488578249E+000                  4.2879448323728253E-001                  5.6359706616026370E+000                 -1.7821707876099340E+000                  1.1975068617643101E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     420                  1.4764216561205912E+000                  4.2793304232139878E-001                  5.6421917761641094E+000                 -1.7726779823611867E+000                  1.1990901909945535E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     421                  1.4750375496186348E+000                  4.2705972509051243E-001                  5.6484155813726087E+000                 -1.7631837763331530E+000                  1.2006737842753491E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     422                  1.4736120242029955E+000                  4.2617436226944833E-001                  5.6546420337504726E+000                 -1.7536881168293950E+000                  1.2022576451405648E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     423                  1.4721439492381569E+000                  4.2527678202563490E-001                  5.6608710886032485E+000                 -1.7441909549440955E+000                  1.2038417766100999E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     424                  1.4706321682312233E+000                  4.2436680990988968E-001                  5.6671027002442829E+000                 -1.7346922454210594E+000                  1.2054261811984871E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     425                  1.4690754984648968E+000                  4.2344426879456976E-001                  5.6733368225101470E+000                 -1.7251919465742915E+000                  1.2070108609252294E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     426                  1.4674727306325348E+000                  4.2250897880751948E-001                  5.6795734092257515E+000                 -1.7156900213512376E+000                  1.2085958173284954E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     427                  1.4658226284740725E+000                  4.2156075725830888E-001                  5.6858124144191047E+000                 -1.7061864372658750E+000                  1.2101810514815071E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     428                  1.4641239284152681E+000                  4.2059941856019001E-001                  5.6920537927524517E+000                 -1.6966811656585625E+000                  1.2117665640099963E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     429                  1.4623753392112999E+000                  4.1962477414947252E-001                  5.6982974999873166E+000                 -1.6871741828821887E+000                  1.2133523551111848E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     430                  1.4605755415931596E+000                  4.1863663239678450E-001                  5.7045434931996786E+000                 -1.6776654705509362E+000                  1.2149384245751763E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     431                  1.4587231879167533E+000                  4.1763479851173912E-001                  5.7107917310452612E+000                 -1.6681550143810058E+000                  1.2165247718075706E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     432                  1.4568169018175852E+000                  4.1661907444542590E-001                  5.7170421740826711E+000                 -1.6586428048962356E+000                  1.2181113958523277E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     433                  1.4548552778708370E+000                  4.1558925878596598E-001                  5.7232947849648976E+000                 -1.6491288380443594E+000                  1.2196982954157500E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     434                  1.4528368812557331E+000                  4.1454514664609998E-001                  5.7295495284894260E+000                 -1.6396131139384151E+000                  1.2212854688915019E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     435                  1.4507602474259524E+000                  4.1348652954779896E-001                  5.7358063715765892E+000                 -1.6300956366417632E+000                  1.2228729143854659E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     436                  1.4486238817879398E+000                  4.1241319530195159E-001                  5.7420652833075518E+000                 -1.6205764149276227E+000                  1.2244606297403040E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     437                  1.4464262593865964E+000                  4.1132492787993247E-001                  5.7483262348680251E+000                 -1.6110554612730066E+000                  1.2260486125603126E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     438                  1.4441658245984370E+000                  4.1022150728084983E-001                  5.7545891992269649E+000                 -1.6015327908493029E+000                  1.2276368602358636E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     439                  1.4418409908349821E+000                  4.0910270939552157E-001                  5.7608541509273437E+000                 -1.5920084221111555E+000                  1.2292253699665654E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     440                  1.4394501402573878E+000                  4.0796830586302485E-001                  5.7671210659566832E+000                 -1.5824823762027853E+000                  1.2308141387835507E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     441                  1.4369916235019278E+000                  4.0681806392198028E-001                  5.7733899211768547E+000                 -1.5729546756006194E+000                  1.2324031635709487E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     442                  1.4344637594181708E+000                  4.0565174625894945E-001                  5.7796606938056367E+000                 -1.5634253441093553E+000                  1.2339924410856760E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
