                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     424                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.1667794002445904E+006                  4.4692179563002268E+004                  5.2321483855212018E+003                  2.3668451509094175E+000                  1.8723109582066033E+000                 -3.1850555569844592E+000                  7.1353872816116626E-001                  6.7270781403861129E-005                  2.7589400841122963E-001                  1.8381105815184571E-003                  5.4318382032548542E-004                  4.5005110362730380E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792385061079E+000                  1.0188052194023613E-004                  4.1935888777368674E-001                  2.7939280864209513E-003                  8.2563940676322930E-004                  6.8407767751349846E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991688169E+000                  1.8718264193019460E+000                  1.5199999986167487E+000                  1.8715846470765902E+000                  2.0797073712187484E+004                  1.2277791656773411E+007                  6.4220508866664448E+009                  1.6290560070877844E-003                  1.6290560070877846E-003                  7.7178080999290812E-068                  6.3655705457294726E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3149355760115869E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.5199998133768386E+000                  2.7080313104791498E-001                  4.2752072927166624E+000                 -4.8809877975728151E+000                  7.3386615556328456E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     127                  1.5199997984888576E+000                  2.7076754482119147E-001                  4.2790425268850036E+000                 -4.8589442555190185E+000                  7.3660623840285080E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     128                  1.5199997881332927E+000                  2.7074401248440694E-001                  4.2821031669275831E+000                 -4.8415776150448266E+000                  7.3877085936358426E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     129                  1.5199997773942795E+000                  2.7072056158635460E-001                  4.2851390006228547E+000                 -4.8244485713781788E+000                  7.4090764485621206E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     130                  1.5199997662575910E+000                  2.7069717900920132E-001                  4.2881522058549200E+000                 -4.8075435967344990E+000                  7.4301826772934465E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     131                  1.5199997547084767E+000                  2.7067385248223824E-001                  4.2911448021108205E+000                 -4.7908502042871213E+000                  7.4510426975118103E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     132                  1.5199997427316467E+000                  2.7065057050797248E-001                  4.2948861048062765E+000                 -4.7702454823377201E+000                  7.4768608582946676E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     133                  1.5199997239881511E+000                  2.7061581602471918E-001                  4.2993251324000035E+000                 -4.7458537222032549E+000                  7.5074122665008991E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     134                  1.5199997039520654E+000                  2.7058068537380886E-001                  4.3029741545789824E+000                 -4.7258357156311144E+000                  7.5324709219060333E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     135                  1.5199996900908708E+000                  2.7055747172048389E-001                  4.3058893393639472E+000                 -4.7100447603545863E+000                  7.5522917096165409E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     136                  1.5199996757258714E+000                  2.7053426963082156E-001                  4.3095567021478418E+000                 -4.6904324032132561E+000                  7.5769772179099633E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     137                  1.5199996530948852E+000                  2.7049932344007960E-001                  4.3131191027346452E+000                 -4.6712986621275379E+000                  7.6010077411793615E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     138                  1.5199996376463982E+000                  2.7047649189872053E-001                  4.3174897500897593E+000                 -4.6484295851354185E+000                  7.6299133108249961E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     139                  1.5199996044193518E+000                  2.7042989295286124E-001                  4.3217509913479715E+000                 -4.6258361115211528E+000                  7.6583292936303877E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     140                  1.5199995865531439E+000                  2.7040610106813684E-001                  4.3246136428267850E+000                 -4.6109288592525983E+000                  7.6771561875946599E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     141                  1.5199995686869363E+000                  2.7038310827289852E-001                  4.3274758682725496E+000                 -4.5961292434110277E+000                  7.6958703230829579E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     142                  1.5199995494738368E+000                  2.7035920664132224E-001                  4.3303315774911759E+000                 -4.5814451339996571E+000                  7.7144532083147785E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     143                  1.5199995302607374E+000                  2.7033609589571689E-001                  4.3346616093996193E+000                 -4.5596138681895706E+000                  7.7422105640277286E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     144                  1.5199994889382380E+000                  2.7028881590020665E-001                  4.3403711841205217E+000                 -4.5308480519731340E+000                  7.7787396351017373E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     145                  1.5199994445017626E+000                  2.7024121589988448E-001                  4.3460828924878721E+000                 -4.5024460271808211E+000                  7.8148843305105933E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     146                  1.5199993967173420E+000                  2.7019325415313561E-001                  4.3503276924780199E+000                 -4.4813633355417997E+000                  7.8416845629896699E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     147                  1.5199993710254194E+000                  2.7016868266927924E-001                  4.3531871535080224E+000                 -4.4674115334050084E+000                  7.8594939743006567E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     148                  1.5199993453334968E+000                  2.7014488402941161E-001                  4.3560534671953892E+000                 -4.4535307814443419E+000                  7.8772367632275566E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     149                  1.5199993177067124E+000                  2.7012009394530789E-001                  4.3589205096988000E+000                 -4.4397304779918620E+000                  7.8948931752886899E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     150                  1.5199992900799280E+000                  2.7009607516720169E-001                  4.3617955541469193E+000                 -4.4259960109320424E+000                  7.9124894983993848E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     151                  1.5199992603730210E+000                  2.7007104768802187E-001                  4.3646724631434290E+000                 -4.4123370410476497E+000                  7.9300058434545111E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     152                  1.5199992306661139E+000                  2.7004679096857503E-001                  4.3690462948246083E+000                 -4.3919706377603935E+000                  7.9562469479928604E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     153                  1.5199991667798023E+000                  2.6999700269019011E-001                  4.3733491908051780E+000                 -4.3717497764492945E+000                  7.9821949243728785E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     154                  1.5199991324325948E+000                  2.6997144610142287E-001                  4.3762520913569487E+000                 -4.3583479961011617E+000                  7.9994650059347805E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     155                  1.5199990980853870E+000                  2.6994666180379612E-001                  4.3806681613469207E+000                 -4.3383520478983844E+000                  8.0253546242026363E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     156                  1.5199990242221704E+000                  2.6989574853315373E-001                  4.3865288996972867E+000                 -4.3118938599761227E+000                  8.0595875853325971E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     157                  1.5199989448024898E+000                  2.6984422253852713E-001                  4.3909062799017047E+000                 -4.2921907918119988E+000                  8.0850632492408359E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     158                  1.5199989021061016E+000                  2.6981774343195891E-001                  4.3938618234508189E+000                 -4.2791215893197805E+000                  8.1020336208087542E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     159                  1.5199988594097136E+000                  2.6979204465874607E-001                  4.3968308760266730E+000                 -4.2660969606863866E+000                  8.1189718587431514E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     160                  1.5199988135028975E+000                  2.6976522504139600E-001                  4.3998071294722267E+000                 -4.2531270627003366E+000                  8.1358576490583534E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     161                  1.5199987675960813E+000                  2.6973918977884281E-001                  4.4027976204710964E+000                 -4.2401991408255091E+000                  8.1527145956991180E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     162                  1.5199987182382342E+000                  2.6971201331841810E-001                  4.4057960003897874E+000                 -4.2273234931839365E+000                  8.1695223533625931E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     163                  1.5199986688803868E+000                  2.6968562585829370E-001                  4.4103623436418333E+000                 -4.2080900063921343E+000                  8.1947506115796003E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     164                  1.5199985627454911E+000                  2.6963132744746610E-001                  4.4164364802818019E+000                 -4.1826044227520764E+000                  8.2281649227450213E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     165                  1.5199984486356475E+000                  2.6957625549118103E-001                  4.4225611437075845E+000                 -4.1572864437670720E+000                  8.2614511476328083E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     166                  1.5199983259536316E+000                  2.6952037802027029E-001                  4.4287385036818634E+000                 -4.1321287264024411E+000                  8.2946188869952433E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     167                  1.5199981940576599E+000                  2.6946366294125074E-001                  4.4333647283227178E+000                 -4.1133609802606887E+000                  8.3193519095972892E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     168                  1.5199981231578683E+000                  2.6943445687232975E-001                  4.4364917059303171E+000                 -4.1008968493412929E+000                  8.3358497544806287E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     169                  1.5199980522580767E+000                  2.6940607144987688E-001                  4.4396363469673741E+000                 -4.0884637404578861E+000                  8.3523333713418975E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     170                  1.5199979760359383E+000                  2.6937641047001165E-001                  4.4427919818231398E+000                 -4.0760718644797649E+000                  8.3687823395765495E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     171                  1.5199978998137997E+000                  2.6934757803257880E-001                  4.4459657063656186E+000                 -4.0637096303870015E+000                  8.3852188622510244E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     172                  1.5199978178711495E+000                  2.6931744544370495E-001                  4.4491507920866686E+000                 -4.0513873151436623E+000                  8.4016225184812416E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     173                  1.5199977359284997E+000                  2.6928814978460258E-001                  4.4540048181518079E+000                 -4.0329625037500323E+000                  8.4262709218776077E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     174                  1.5199975597465025E+000                  2.6922775985643310E-001                  4.4604722939346928E+000                 -4.0085165140000658E+000                  8.4589649127936131E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     175                  1.5199973703483829E+000                  2.6916636735484922E-001                  4.4670021690474853E+000                 -3.9841978790134900E+000                  8.4915836999604952E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     176                  1.5199971667462397E+000                  2.6910393796208704E-001                  4.4735956479163619E+000                 -3.9600026677902251E+000                  8.5241326389114054E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     177                  1.5199969478786168E+000                  2.6904043675642392E-001                  4.4785079462922335E+000                 -3.9420435625148222E+000                  8.5482833637603672E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     178                  1.5199968323670996E+000                  2.6900826978762316E-001                  4.4818519538974355E+000                 -3.9300327522051872E+000                  8.5645102301013640E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     179                  1.5199967126050524E+000                  2.6897582162038081E-001                  4.4852124893776795E+000                 -3.9180508672049976E+000                  8.5807222808302264E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     180                  1.5199965884366136E+000                  2.6894308769629310E-001                  4.4903614925607478E+000                 -3.9000253483477634E+000                  8.6052310105589225E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     181                  1.5199963262284395E+000                  2.6887675064524674E-001                  4.4953971871461293E+000                 -3.8822796385343881E+000                  8.6292746482445892E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     182                  1.5199961878476800E+000                  2.6884313125194137E-001                  4.4988253259167470E+000                 -3.8704101735194962E+000                  8.6454325132752796E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     183                  1.5199960443780440E+000                  2.6880920733367458E-001                  4.5022707521075613E+000                 -3.8585681164011292E+000                  8.6615780052404805E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     184                  1.5199958956330599E+000                  2.6877497405304501E-001                  4.5057336324924151E+000                 -3.8467532211010611E+000                  8.6777115583296300E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     185                  1.5199957414194512E+000                  2.6874042650993762E-001                  4.5092141443182410E+000                 -3.8349652652671073E+000                  8.6938335903549682E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     186                  1.5199955815368884E+000                  2.6870555973864912E-001                  4.5127124778821663E+000                 -3.8232040654537998E+000                  8.7099445034270513E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     187                  1.5199954157777351E+000                  2.6867036870373762E-001                  4.5162288355353715E+000                 -3.8114694735112944E+000                  8.7260446846000814E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     188                  1.5199952439267810E+000                  2.6863484829596951E-001                  4.5197634320962479E+000                 -3.7997613755541164E+000                  8.7421345064885667E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     189                  1.5199950657609667E+000                  2.6859899332821802E-001                  4.5233164952064753E+000                 -3.7880796833364805E+000                  8.7582143278567059E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     190                  1.5199948810491013E+000                  2.6856279853193177E-001                  4.5268882670055435E+000                 -3.7764243026794695E+000                  8.7742844941818419E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     191                  1.5199946895515646E+000                  2.6852625855611312E-001                  4.5304790067871146E+000                 -3.7647951684860956E+000                  8.7903453381929442E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     192                  1.5199944910200029E+000                  2.6848936796334227E-001                  4.5340889916030065E+000                 -3.7531922578879278E+000                  8.8063971803856251E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     193                  1.5199942851970127E+000                  2.6845212122451584E-001                  4.5377185165669358E+000                 -3.7416155896878731E+000                  8.8224403295152065E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     194                  1.5199940718158120E+000                  2.6841451271341710E-001                  4.5413678945761147E+000                 -3.7300652240971770E+000                  8.8384750830690617E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     195                  1.5199938505998996E+000                  2.6837653670111550E-001                  4.5450374556383650E+000                 -3.7185412301534018E+000                  8.8545017277201534E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     196                  1.5199936212627050E+000                  2.6833818735299014E-001                  4.5487275458657885E+000                 -3.7070436695641993E+000                  8.8705205397622340E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     197                  1.5199933835072221E+000                  2.6829945872712357E-001                  4.5524385277881736E+000                 -3.6955726322960234E+000                  8.8865317855267865E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     198                  1.5199931370256312E+000                  2.6826034476945881E-001                  4.5561707820809580E+000                 -3.6841282411776541E+000                  8.9025357217828809E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     199                  1.5199928814989092E+000                  2.6822083930835555E-001                  4.5599247086826740E+000                 -3.6727106527259594E+000                  8.9185325961209010E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     200                  1.5199926165964215E+000                  2.6818093604886001E-001                  4.5637007272128312E+000                 -3.6613200493682303E+000                  8.9345226473207990E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     201                  1.5199923419755041E+000                  2.6814062856746962E-001                  4.5674992749045504E+000                 -3.6499566125575154E+000                  8.9505061057056636E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     202                  1.5199920572810270E+000                  2.6809991030922475E-001                  4.5713208029507806E+000                 -3.6386205413355959E+000                  8.9664831934807605E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     203                  1.5199917621449439E+000                  2.6805877458296573E-001                  4.5751657772364034E+000                 -3.6273120582348550E+000                  8.9824541250590553E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     204                  1.5199914561858250E+000                  2.6801721455585076E-001                  4.5790346790991583E+000                 -3.6160314090121601E+000                  8.9984191073738806E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     205                  1.5199911390083729E+000                  2.6797522324770273E-001                  4.5829280062701629E+000                 -3.6047788622858330E+000                  9.0143783401793538E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     206                  1.5199908102029223E+000                  2.6793279352518151E-001                  4.5868462686375588E+000                 -3.5935546969969261E+000                  9.0303320163394964E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     207                  1.5199904693449191E+000                  2.6788991809695317E-001                  4.5907899820703424E+000                 -3.5823591928068530E+000                  9.0462803221062824E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     208                  1.5199901159943854E+000                  2.6784658950968437E-001                  4.5947596666751807E+000                 -3.5711926281613158E+000                  9.0622234373869244E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     209                  1.5199897496953594E+000                  2.6780280014408647E-001                  4.5987558483213231E+000                 -3.5600552808796579E+000                  9.0781615360008949E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     210                  1.5199893699753209E+000                  2.6775854221081286E-001                  4.6027790593200413E+000                 -3.5489474280635065E+000                  9.0940947859272843E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     211                  1.5199889763445915E+000                  2.6771380774622833E-001                  4.6068298342931726E+000                 -3.5378693575943121E+000                  9.1100233495429581E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     212                  1.5199885682957179E+000                  2.6766858860686188E-001                  4.6109087034682865E+000                 -3.5268213528334846E+000                  9.1259473838519316E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     213                  1.5199881453028281E+000                  2.6762287646528921E-001                  4.6150161904043214E+000                 -3.5158036795417886E+000                  9.1418670407063036E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     214                  1.5199877068209700E+000                  2.6757666280728731E-001                  4.6191528118076706E+000                 -3.5048165858996518E+000                  9.1577824670186718E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     215                  1.5199872522854201E+000                  2.6752993892895671E-001                  4.6233190781394500E+000                 -3.4938603088158340E+000                  9.1736938049665611E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     216                  1.5199867811109751E+000                  2.6748269593312218E-001                  4.6275154881196583E+000                 -3.4829351004447848E+000                  9.1896011921891727E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     217                  1.5199862926912104E+000                  2.6743492472273656E-001                  4.6317425219705743E+000                 -3.4720411966052227E+000                  9.2055047619770889E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     218                  1.5199857863977173E+000                  2.6738661599757113E-001                  4.6360006388709367E+000                 -3.4611787950089470E+000                  9.2214046434543633E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     219                  1.5199852615793115E+000                  2.6733776025330375E-001                  4.6402902752060502E+000                 -3.4503480525819805E+000                  9.2373009617529114E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     220                  1.5199847175612131E+000                  2.6728834778100558E-001                  4.6446118436432791E+000                 -3.4395490994153879E+000                  9.2531938381801879E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     221                  1.5199841536441980E+000                  2.6723836866514650E-001                  4.6489657282800199E+000                 -3.4287820667823636E+000                  9.2690833903808709E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     222                  1.5199835691037169E+000                  2.6718781277835973E-001                  4.6533522804224603E+000                 -3.4180470440495490E+000                  9.2849697324932770E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     223                  1.5199829631889867E+000                  2.6713666978114292E-001                  4.6577718159401371E+000                 -3.4073440672757527E+000                  9.3008529752999145E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     224                  1.5199823351220465E+000                  2.6708492912305487E-001                  4.6622246135119410E+000                 -3.3966731196355466E+000                  9.3167332263722660E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     225                  1.5199816840967799E+000                  2.6703258004408786E-001                  4.6667109116897549E+000                 -3.3860341555424784E+000                  9.3326105902098622E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     226                  1.5199810092779054E+000                  2.6697961157336303E-001                  4.6712309058598862E+000                 -3.3754271015709905E+000                  9.3484851683743262E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     227                  1.5199803097999276E+000                  2.6692601252778148E-001                  4.6757847448167711E+000                 -3.3648518292834622E+000                  9.3643570596184471E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     228                  1.5199795847660522E+000                  2.6687177151416447E-001                  4.6803725275439731E+000                 -3.3543081515899917E+000                  9.3802263600093205E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     229                  1.5199788332470632E+000                  2.6681687693216938E-001                  4.6849943007402315E+000                 -3.3437958323012209E+000                  9.3960931630446733E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     230                  1.5199780542801604E+000                  2.6676131697632816E-001                  4.6896500572523587E+000                 -3.3333146098665409E+000                  9.4119575597634508E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     231                  1.5199772468677535E+000                  2.6670507963532658E-001                  4.6943397357897201E+000                 -3.3228641712183467E+000                  9.4278196388523696E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     232                  1.5199764099762167E+000                  2.6664815269482633E-001                  4.6990632186048771E+000                 -3.3124441438403078E+000                  9.4436794867485059E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     233                  1.5199755425345953E+000                  2.6659052374169567E-001                  4.7038203284256719E+000                 -3.3020540938137808E+000                  9.4595371877377392E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     234                  1.5199746434332702E+000                  2.6653218016893443E-001                  4.7086108297862568E+000                 -3.2916935298556131E+000                  9.4753928240490968E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     235                  1.5199737115225722E+000                  2.6647310918053740E-001                  4.7134344313888077E+000                 -3.2813619082335532E+000                  9.4912464759452053E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     236                  1.5199727456113485E+000                  2.6641329779614314E-001                  4.7182907846275803E+000                 -3.2710586333176059E+000                  9.5070982218089650E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     237                  1.5199717444654786E+000                  2.6635273285607297E-001                  4.7231794807071434E+000                 -3.2607830567342657E+000                  9.5229481382264485E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     238                  1.5199707068063362E+000                  2.6629140102695531E-001                  4.7281000502147208E+000                 -3.2505344830115033E+000                  9.5387963000655578E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     239                  1.5199696313091993E+000                  2.6622928880707003E-001                  4.7330519633023727E+000                 -3.2403121718350190E+000                  9.5546427805482956E+000                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
