                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5828295007070126E+006                  1.3306826866963758E+004                  6.0548524771632747E+003                  6.2028476854600543E+000                  2.2632972032437171E+000                 -2.2600458567153070E+000                  7.1352511288220832E-001                  8.0345226858885685E-005                  2.7589452159551059E-001                  1.8377659820680821E-003                  5.4320035030094025E-004                  4.5005110418116631E-003                  9.8015834361487534E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772326541194E+000                  1.0386616638137585E-004                  4.1935890967030520E-001                  2.7939169249910395E-003                  8.2563998249738323E-004                  6.8407767754309857E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994588322E+000                  2.2626714183460055E+000                  1.5199999991125956E+000                  2.2623219837552639E+000                  2.7640611229628295E+004                  3.8755681701017260E+006                  2.4504873843073649E+009                  9.9024141783630157E-002                  9.9024141783474837E-002                  2.6460797238033097E-053                  3.8648714534362705E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3929590025151162E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  1.5199997984888574E+000                  3.5179101354536624E-001                  4.3860217000621251E+000                 -5.4147528435348011E+000                  7.0404777249555099E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     131                  1.5199997881332923E+000                  3.5174265864761539E-001                  4.3907498975438770E+000                 -5.3987881211547375E+000                  7.0622013795664449E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     132                  1.5199997773942793E+000                  3.5169430698682325E-001                  4.3954451640391481E+000                 -5.3830429461205762E+000                  7.0836467755555441E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     133                  1.5199997662575908E+000                  3.5164593398946203E-001                  4.4001095625756239E+000                 -5.3675046888611888E+000                  7.1048306862680031E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     134                  1.5199997547084765E+000                  3.5159751646902454E-001                  4.4047453222294202E+000                 -5.3521620900044207E+000                  7.1257685715192176E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     135                  1.5199997427316461E+000                  3.5154903246259950E-001                  4.4105416246264326E+000                 -5.3332260411501586E+000                  7.1516838881344604E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     136                  1.5199997239881509E+000                  3.5147636284451911E-001                  4.4174283558081671E+000                 -5.3108132125159422E+000                  7.1823533595377071E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     137                  1.5199997039520652E+000                  3.5140255167892215E-001                  4.4230991063394240E+000                 -5.2924259779552694E+000                  7.2075115251220492E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     138                  1.5199996900908703E+000                  3.5135358430805413E-001                  4.4276320921993122E+000                 -5.2779269132056079E+000                  7.2274116537560884E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     139                  1.5199996757258711E+000                  3.5130448676525677E-001                  4.4333396994242271E+000                 -5.2599273402293933E+000                  7.2521967713641686E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.5123024589279334E-001                  4.4389040982658523E+000                 -5.2423839093509921E+000                  7.2763274450355953E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.5118155289618874E-001                  4.4457364276133431E+000                 -5.2214315851529607E+000                  7.3053530254086088E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.5108170411283462E-001                  4.4524499043837062E+000                 -5.2007784100934753E+000                  7.3338929660716898E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.5103048207465437E-001                  4.4569726981951039E+000                 -5.1871689945056829E+000                  7.3528022885126765E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.5098082298409572E-001                  4.4615131066858194E+000                 -5.1736778048410281E+000                  7.3715993960079098E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.5092903550248727E-001                  4.4660652521444089E+000                 -5.1603152380263140E+000                  7.3902658857212975E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.5087879947832423E-001                  4.4729959470213814E+000                 -5.1404836714114115E+000                  7.4181483638459023E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.5077552259885342E-001                  4.4822547428428292E+000                 -5.1144714234996496E+000                  7.4548484669413115E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.5067084450234676E-001                  4.4916463722183906E+000                 -5.0889208689878949E+000                  7.4911670639549781E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.5056463379204778E-001                  4.4987430397685300E+000                 -5.0700694881774870E+000                  7.5181011770203554E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.5050992355407584E-001                  4.5035594667702865E+000                 -5.0576336208126680E+000                  7.5359999394988364E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.5045673789070847E-001                  4.5084282625789021E+000                 -5.0453022588002199E+000                  7.5538328864930300E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.5040112696236425E-001                  4.5133431121307286E+000                 -5.0330870261371086E+000                  7.5715803529461612E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.5034703789881055E-001                  4.5183155128754739E+000                 -5.0209742403880666E+000                  7.5892685932503188E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.5029045440215190E-001                  4.5233385959478003E+000                 -5.0089749773165444E+000                  7.6068778092886591E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.5023539164065065E-001                  4.5310345869532718E+000                 -4.9911494843038771E+000                  7.6332584459465531E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.5012167185250875E-001                  4.5387672983922327E+000                 -4.9735967047948639E+000                  7.6593512167347670E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.5006291945454671E-001                  4.5440264187367276E+000                 -4.9620110069758541E+000                  7.6767181625324046E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.5000569075583171E-001                  4.5520842283222454E+000                 -4.9447925092361436E+000                  7.7027534754307112E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.4988733332548178E-001                  4.5629727416349422E+000                 -4.9221910784795071E+000                  7.7371867099603167E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.4976642591779106E-001                  4.5712436797458835E+000                 -4.9054887749102045E+000                  7.7628173427408411E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.4970383823676826E-001                  4.5768600473609400E+000                 -4.8944521900686144E+000                  7.7798915528038552E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.4964279497630357E-001                  4.5825365271835237E+000                 -4.8834906725221794E+000                  7.7969348810414205E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4957876993852866E-001                  4.5882606721907386E+000                 -4.8726113622154150E+000                  7.8139271204966967E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4951630155423002E-001                  4.5940404322873301E+000                 -4.8617998409381116E+000                  7.8308918428371275E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4945075953730398E-001                  4.5998625434074922E+000                 -4.8510626526427449E+000                  7.8478088131061829E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4938678945907098E-001                  4.6087456529009634E+000                 -4.8350674407468537E+000                  7.8732017545919106E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4925411766252479E-001                  4.6206454652242730E+000                 -4.8139554877420236E+000                  7.9068432397633446E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4911811901953999E-001                  4.6326795338571838E+000                 -4.7930483926496548E+000                  7.9403629705880920E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4897864334107714E-001                  4.6448199763000524E+000                 -4.7723136095630787E+000                  7.9737708851443543E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4883554381664383E-001                  4.6539071513921542E+000                 -4.7568493367020306E+000                  7.9986906205602724E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4876125671112312E-001                  4.6600262838360527E+000                 -4.7465823799968625E+000                  8.0153139557394617E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4868866838299545E-001                  4.6661614273665082E+000                 -4.7363360608838700E+000                  8.0319248824947866E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4861241134828458E-001                  4.6722959993924560E+000                 -4.7261142291633709E+000                  8.0485031104803877E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4853788939141245E-001                  4.6784387084237675E+000                 -4.7159049031552698E+000                  8.0650707992839887E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4845959457255382E-001                  4.6845724887005673E+000                 -4.7057115167670851E+000                  8.0816076612695777E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4838307511917732E-001                  4.6938493048391345E+000                 -4.6904495165248399E+000                  8.1064574277086940E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4822410532903042E-001                  4.7060581685413050E+000                 -4.6700824935928287E+000                  8.1394301590310043E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4806085839435519E-001                  4.7181792676472165E+000                 -4.6496881782952455E+000                  8.1723364577309905E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4789322763282476E-001                  4.7301776899668937E+000                 -4.6292336964441070E+000                  8.2051820233528208E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4772111687257889E-001                  4.7389300601888076E+000                 -4.6138987393589144E+000                  8.2295624960430587E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4763335484239632E-001                  4.7448063143144505E+000                 -4.6035972057515941E+000                  8.2459448741042412E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4754444208865837E-001                  4.7506345501038352E+000                 -4.5932646863473297E+000                  8.2623148992720346E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4745436962734944E-001                  4.7594295858232023E+000                 -4.5776433172789464E+000                  8.2870641280617949E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4727070892333967E-001                  4.7678080282675523E+000                 -4.5620612779615328E+000                  8.3113562705347803E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4717710811441205E-001                  4.7734197283809738E+000                 -4.5515827963000177E+000                  8.3276823466367080E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4708231692023273E-001                  4.7789738363583627E+000                 -4.5410646825808048E+000                  8.3439986980103438E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4698632860186696E-001                  4.7844701063388975E+000                 -4.5305067166200903E+000                  8.3603057929808724E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4688913659295750E-001                  4.7899088539590435E+000                 -4.5199090479576043E+000                  8.3766040824747225E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4679073442172687E-001                  4.7952909596752376E+000                 -4.5092723231229579E+000                  8.3928940007126069E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4669111559861221E-001                  4.8006178332539289E+000                 -4.4985977397814940E+000                  8.4091759658872220E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4659027348419269E-001                  4.8058913612476708E+000                 -4.4878868887549652E+000                  8.4254503808295667E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4648820118628415E-001                  4.8111138500271196E+000                 -4.4771415061603168E+000                  8.4417176336603408E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4638489151013180E-001                  4.8162879754959560E+000                 -4.4663637157565681E+000                  8.4579780984196038E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4628033684786647E-001                  4.8214167468064808E+000                 -4.4555560562186383E+000                  8.4742321356846677E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4617452905532597E-001                  4.8265034565977443E+000                 -4.4447212349767593E+000                  8.4904800931789470E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4606745938308986E-001                  4.8315516012815030E+000                 -4.4338618988846541E+000                  8.5067223063643400E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4595911846171878E-001                  4.8365648266313004E+000                 -4.4229809176129793E+000                  8.5229590990104178E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4584949621571726E-001                  4.8415469179380510E+000                 -4.4120814088506393E+000                  8.5391907837527583E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4573858176711181E-001                  4.8465017706703666E+000                 -4.4011665140299572E+000                  8.5554176626426468E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4562636339243163E-001                  4.8514333203462172E+000                 -4.3902391998988808E+000                  8.5716400276802300E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4551282853040399E-001                  4.8563455015257677E+000                 -4.3793025001743242E+000                  8.5878581613242204E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4539796372745601E-001                  4.8612422574506446E+000                 -4.3683595464220826E+000                  8.6040723369885921E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4528175457294469E-001                  4.8661275328094664E+000                 -4.3574134509562015E+000                  8.6202828195282457E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4516418566349477E-001                  4.8710052237750432E+000                 -4.3464671467237430E+000                  8.6364898657099403E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4504524061034081E-001                  4.8758791468588836E+000                 -4.3355235100823455E+000                  8.6526937246630080E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4492490201430287E-001                  4.8807530534643204E+000                 -4.3245853864511359E+000                  8.6688946383152352E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4480315143321533E-001                  4.8856306347834471E+000                 -4.3136555802525862E+000                  8.6850928418159459E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4467996935140144E-001                  4.8905154889715421E+000                 -4.3027367968781078E+000                  8.7012885639464095E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4455533516507619E-001                  4.8954110946678160E+000                 -4.2918316026126107E+000                  8.7174820275161800E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4442922717959779E-001                  4.9003208202224915E+000                 -4.2809424241646692E+000                  8.7336734497443249E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4430162260773395E-001                  4.9052479294079250E+000                 -4.2700715963649678E+000                  8.7498630426257318E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4417249755465507E-001                  4.9101955593527027E+000                 -4.2592214466662028E+000                  8.7660510132852831E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4404182697755581E-001                  4.9151666971738770E+000                 -4.2483941210999374E+000                  8.7822375643242534E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4390958469679112E-001                  4.9201641795455950E+000                 -4.2375915401235558E+000                  8.7984228941516704E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4377574342228234E-001                  4.9251906919634401E+000                 -4.2268154687914459E+000                  8.8146071972990132E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4364027476061226E-001                  4.9302487535298214E+000                 -4.2160677033036515E+000                  8.8307906647218157E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4350314916452496E-001                  4.9353406985746400E+000                 -4.2053498331725461E+000                  8.8469734840969085E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4336433595626276E-001                  4.9404686669317091E+000                 -4.1946631643726553E+000                  8.8631558401049091E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4322380337815372E-001                  4.9456345955283023E+000                 -4.1840088076421411E+000                  8.8793379146943607E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4308151861841119E-001                  4.9508402114346568E+000                 -4.1733878815960210E+000                  8.8955198873319290E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.4293744777205276E-001                  4.9560870222216344E+000                 -4.1628012692474243E+000                  8.9117019352479669E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.4279155588205218E-001                  4.9613763002692179E+000                 -4.1522495484018487E+000                  8.9278842336662816E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.4264380700775338E-001                  4.9667090734725372E+000                 -4.1417331084681672E+000                  8.9440669560150887E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.4249416425842016E-001                  4.9720861325835433E+000                 -4.1312522830510137E+000                  8.9602502741254995E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.4234258978352544E-001                  4.9775080318315199E+000                 -4.1208071566779942E+000                  8.9764343584241502E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.4218904483167933E-001                  4.9829750726369859E+000                 -4.1103975345549735E+000                  8.9926193781102697E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.4203348982519949E-001                  4.9884873073417815E+000                 -4.1000230773486894E+000                  9.0088055013153490E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.4187588439160144E-001                  4.9940445641110811E+000                 -4.0896833280627796E+000                  9.0249928952524350E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.4171618738816545E-001                  4.9996464526166378E+000                 -4.0793776160549022E+000                  9.0411817263563048E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.4155435696475517E-001                  5.0052923568847554E+000                 -4.0691050683583327E+000                  9.0573721604093436E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.4139035062744760E-001                  5.0109814613152963E+000                 -4.0588647093005896E+000                  9.0735643626526734E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.4122412526916635E-001                  5.0167127840268568E+000                 -4.0486554460652053E+000                  9.0897584978870363E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.4105563720871163E-001                  5.0224851807219695E+000                 -4.0384760526487158E+000                  9.1059547305631554E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.4088484223948695E-001                  5.0282973580985759E+000                 -4.0283251949326315E+000                  9.1221532248617603E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.4071169567221854E-001                  5.0341479113763210E+000                 -4.0182014734836837E+000                  9.1383541447649250E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.4053615236389101E-001                  5.0400353480359508E+000                 -4.0081034407265799E+000                  9.1545576541208717E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.4035816674214253E-001                  5.0459580956648615E+000                 -3.9980296009951544E+000                  9.1707639167032209E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.4017769283177707E-001                  5.0519145287342795E+000                 -3.9879784131029443E+000                  9.1869730962645644E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3999468428242274E-001                  5.0579029972107596E+000                 -3.9779483423235096E+000                  9.2031853565843296E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3980909437623569E-001                  5.0639218376507742E+000                 -3.9679378748198455E+000                  9.2194008615140230E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3962087603011837E-001                  5.0699693890898150E+000                 -3.9579454891629586E+000                  9.2356197750201883E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3942998181081968E-001                  5.0760440149730748E+000                 -3.9479696903448311E+000                  9.2518422612208440E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3923636393616030E-001                  5.0821441164403938E+000                 -3.9380090509888941E+000                  9.2680684844191319E+000                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
