                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     323                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4438621340308827E+005                  9.8095377274483271E+003                  4.9080540932745471E+003                  3.3537755933493285E+000                  2.5328033949247684E+000                 -4.5248019491855587E+000                  7.1353899771222418E-001                  6.7001260716858073E-005                  2.7589400821646876E-001                  1.8381105832102058E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796987503E+000                  1.0184017352469442E-004                  4.1935888102167218E-001                  2.7939280864795147E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974866563E+000                  2.5318776929243274E+000                  1.5199999958528043E+000                  2.5314399858108159E+000                  3.2721822303859724E+004                  6.4051986669339584E+006                  4.5322054433642521E+009                  1.3362197617377284E-004                  1.3362197617377286E-004                  3.2800778289489498E-082                  7.8495678221861469E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9802562368089297E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199969478786164E+000                  4.0029098619309722E-001                  4.3769552851439215E+000                 -4.3332720106148983E+000                  8.0233320147340930E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     160                  1.5199968323670991E+000                  4.0025900558937244E-001                  4.3796961419019738E+000                 -4.3206917548386947E+000                  8.0395569890014080E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     161                  1.5199967126050524E+000                  4.0022678773445092E-001                  4.3824496281864231E+000                 -4.3081377072010945E+000                  8.0557671849204588E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     162                  1.5199965884366136E+000                  4.0019432899873641E-001                  4.3866688742564763E+000                 -4.2892411645503454E+000                  8.0802731784389312E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     163                  1.5199963262284391E+000                  4.0012868164575388E-001                  4.3907904766732555E+000                 -4.2706350350697333E+000                  8.1043141291980785E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     164                  1.5199961878476798E+000                  4.0009547776448562E-001                  4.3935967855109093E+000                 -4.2581835192832100E+000                  8.1204702096408408E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     165                  1.5199960443780438E+000                  4.0006201809720382E-001                  4.3964168453673240E+000                 -4.2457570240975553E+000                  8.1366139157169872E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     166                  1.5199958956330599E+000                  4.0002829882248375E-001                  4.3992508674972752E+000                 -4.2333552763950495E+000                  8.1527456743632936E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     167                  1.5199957414194507E+000                  3.9999431608181835E-001                  4.4020990594808804E+000                 -4.2209779999381194E+000                  8.1688658962684997E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     168                  1.5199955815368884E+000                  3.9996006597944511E-001                  4.4049616242738052E+000                 -4.2086250098901292E+000                  8.1849749765386441E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     169                  1.5199954157777349E+000                  3.9992554457465895E-001                  4.4078387596277189E+000                 -4.1962961622903192E+000                  8.2010732953331189E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     170                  1.5199952439267805E+000                  3.9989074787790291E-001                  4.4107306577280765E+000                 -4.1839912957860417E+000                  8.2171612184725191E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     171                  1.5199950657609667E+000                  3.9985567185141757E-001                  4.4136375051674070E+000                 -4.1717102303835150E+000                  8.2332390980189665E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     172                  1.5199948810491013E+000                  3.9982031241004656E-001                  4.4165594832007677E+000                 -4.1594527673391548E+000                  8.2493072728303005E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     173                  1.5199946895515641E+000                  3.9978466542210472E-001                  4.4194967675126744E+000                 -4.1472186882731563E+000                  8.2653660690893549E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     174                  1.5199944910200027E+000                  3.9974872671038475E-001                  4.4224495285883183E+000                 -4.1350077708706259E+000                  8.2814158008096310E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     175                  1.5199942851970127E+000                  3.9971249205190229E-001                  4.4254179314716131E+000                 -4.1228198779818808E+000                  8.2974567703185400E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     176                  1.5199940718158116E+000                  3.9967595717017973E-001                  4.4284021357120782E+000                 -4.1106548989500524E+000                  8.3134892687208399E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     177                  1.5199938505998996E+000                  3.9963911773219452E-001                  4.4314022951417824E+000                 -4.0985127065148692E+000                  8.3295135763431283E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     178                  1.5199936212627050E+000                  3.9960196934889414E-001                  4.4344185575332284E+000                 -4.0863931556159674E+000                  8.3455299631600131E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     179                  1.5199933835072219E+000                  3.9956450757589868E-001                  4.4374510646536249E+000                 -4.0742960828957759E+000                  8.3615386892020016E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     180                  1.5199931370256312E+000                  3.9952672791425164E-001                  4.4404999516498762E+000                 -4.0622213051474088E+000                  8.3775400049459101E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     181                  1.5199928814989090E+000                  3.9948862581142008E-001                  4.4435653476917585E+000                 -4.0501686541257573E+000                  8.3935341516885522E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     182                  1.5199926165964215E+000                  3.9945019665923204E-001                  4.4466473768811339E+000                 -4.0381380311747215E+000                  8.4095213619049236E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     183                  1.5199923419755039E+000                  3.9941143578691696E-001                  4.4497461595026548E+000                 -4.0261293410534229E+000                  8.4255018595922575E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     184                  1.5199920572810270E+000                  3.9937233845979359E-001                  4.4528618114018119E+000                 -4.0141424775485621E+000                  8.4414758605997751E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     185                  1.5199917621449437E+000                  3.9933289987926696E-001                  4.4559944433370031E+000                 -4.0021773216803700E+000                  8.4574435729445820E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     186                  1.5199914561858250E+000                  3.9929311518299099E-001                  4.4591441605441569E+000                 -3.9902337403496055E+000                  8.4734051971142534E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     187                  1.5199911390083727E+000                  3.9925297944521954E-001                  4.4623110626007660E+000                 -3.9783115910889668E+000                  8.4893609263567580E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     188                  1.5199908102029220E+000                  3.9921248767673689E-001                  4.4654952453901746E+000                 -3.9664107721952195E+000                  8.5053109469585682E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     189                  1.5199904693449191E+000                  3.9917163482012363E-001                  4.4686968041411994E+000                 -3.9545312089379907E+000                  8.5212554385122452E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     190                  1.5199901159943852E+000                  3.9913041574612979E-001                  4.4719158336950144E+000                 -3.9426728270561067E+000                  8.5371945741734461E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     191                  1.5199897496953592E+000                  3.9908882525245870E-001                  4.4751524283713726E+000                 -3.9308355514908841E+000                  8.5531285209078032E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     192                  1.5199893699753206E+000                  3.9904685806266055E-001                  4.4784066808398419E+000                 -3.9190193038111261E+000                  8.5690574397280468E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     193                  1.5199889763445915E+000                  3.9900450882525179E-001                  4.4816786811212541E+000                 -3.9072240013753525E+000                  8.5849814859217553E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     194                  1.5199885682957175E+000                  3.9896177211292511E-001                  4.4849685186851547E+000                 -3.8954495749541866E+000                  8.6009008092701968E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     195                  1.5199881453028281E+000                  3.9891864241998759E-001                  4.4882762868075634E+000                 -3.8836959791034023E+000                  8.6168155542587233E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     196                  1.5199877068209695E+000                  3.9887511415869703E-001                  4.4916020844036844E+000                 -3.8719631828136993E+000                  8.6327258602792920E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     197                  1.5199872522854201E+000                  3.9883118165640424E-001                  4.4949460150824825E+000                 -3.8602511662876844E+000                  8.6486318618252902E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     198                  1.5199867811109751E+000                  3.9878683915293711E-001                  4.4983081868176296E+000                 -3.8485599191408784E+000                  8.6645336886789028E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     199                  1.5199862926912102E+000                  3.9874208079807921E-001                  4.5016887120092104E+000                 -3.8368894382406609E+000                  8.6804314660912603E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     200                  1.5199857863977171E+000                  3.9869690064919860E-001                  4.5050877090904722E+000                 -3.8252397212630762E+000                  8.6963253149550930E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     201                  1.5199852615793112E+000                  3.9865129266950511E-001                  4.5085053071015473E+000                 -3.8136107775369679E+000                  8.7122153519702135E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     202                  1.5199847175612131E+000                  3.9860525072510611E-001                  4.5119416479304419E+000                 -3.8020026424283691E+000                  8.7281016898029620E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     203                  1.5199841536441978E+000                  3.9855876858042721E-001                  4.5153968858104117E+000                 -3.7904153761889638E+000                  8.7439844372402913E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     204                  1.5199835691037167E+000                  3.9851183989360206E-001                  4.5188711868060114E+000                 -3.7788490628730615E+000                  8.7598636993388173E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     205                  1.5199829631889867E+000                  3.9846445821179255E-001                  4.5223647285024393E+000                 -3.7673038102033174E+000                  8.7757395775688760E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     206                  1.5199823351220463E+000                  3.9841661696634539E-001                  4.5258777004195911E+000                 -3.7557797175014209E+000                  8.7916121699538863E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     207                  1.5199816840967799E+000                  3.9836830947137170E-001                  4.5294103065673790E+000                 -3.7442768898278680E+000                  8.8074815712046775E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     208                  1.5199810092779054E+000                  3.9831952892066980E-001                  4.5329627658603782E+000                 -3.7327954578573093E+000                  8.8233478728491068E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     209                  1.5199803097999274E+000                  3.9827026838237306E-001                  4.5365353138309272E+000                 -3.7213355797935872E+000                  8.8392111633575379E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     210                  1.5199795847660518E+000                  3.9822052079311127E-001                  4.5401282019755733E+000                 -3.7098974391430328E+000                  8.8550715282635810E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     211                  1.5199788332470630E+000                  3.9817027895226526E-001                  4.5437416992991198E+000                 -3.6984812348593379E+000                  8.8709290502793952E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     212                  1.5199780542801600E+000                  3.9811953551712015E-001                  4.5473760919015200E+000                 -3.6870871519220181E+000                  8.8867838094062233E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     213                  1.5199772468677535E+000                  3.9806828300134567E-001                  4.5510316850512842E+000                 -3.6757153976949679E+000                  8.9026358830410661E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     214                  1.5199764099762163E+000                  3.9801651376915154E-001                  4.5547088033394392E+000                 -3.6643662107960133E+000                  8.9184853460805797E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     215                  1.5199755425345949E+000                  3.9796422002812393E-001                  4.5584077910834289E+000                 -3.6530398609224317E+000                  8.9343322710223809E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     216                  1.5199746434332702E+000                  3.9791139382182522E-001                  4.5621290129518002E+000                 -3.6417366473945623E+000                  8.9501767280640188E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     217                  1.5199737115225720E+000                  3.9785802702228173E-001                  4.5658728520434897E+000                 -3.6304568717555896E+000                  8.9660187851995250E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     218                  1.5199727456113483E+000                  3.9780411132555538E-001                  4.5696397062258143E+000                 -3.6192008339983031E+000                  8.9818585083133282E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     219                  1.5199717444654783E+000                  3.9774963824768761E-001                  4.5734299869210391E+000                 -3.6079688457044514E+000                  8.9976959612714502E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     220                  1.5199707068063362E+000                  3.9769459911883759E-001                  4.5772441201039102E+000                 -3.5967612306697490E+000                  9.0135312060097394E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     221                  1.5199696313091988E+000                  3.9763898507716605E-001                  4.5810825481202588E+000                 -3.5855783311637501E+000                  9.0293643026170063E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     222                  1.5199685166016004E+000                  3.9758278706170547E-001                  4.5849457278224861E+000                 -3.5744205011879653E+000                  9.0451953094148543E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     223                  1.5199673612616234E+000                  3.9752599580584291E-001                  4.5888341265382602E+000                 -3.5632880957671276E+000                  9.0610242830353513E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     224                  1.5199661638161366E+000                  3.9746860183199223E-001                  4.5927482170875731E+000                 -3.5521814675319914E+000                  9.0768512784950879E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     225                  1.5199649227389640E+000                  3.9741059544658081E-001                  4.5966884796337943E+000                 -3.5411009701812759E+000                  9.0926763492682472E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     226                  1.5199636364489941E+000                  3.9735196673441081E-001                  4.6006554024193962E+000                 -3.5300469597062345E+000                  9.1084995473594468E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     227                  1.5199623033082195E+000                  3.9729270555268109E-001                  4.6046494809466623E+000                 -3.5190198006443469E+000                  9.1243209233746327E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     228                  1.5199609216197083E+000                  3.9723280152396312E-001                  4.6086712115321253E+000                 -3.5080198663191027E+000                  9.1401405265909759E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     229                  1.5199594896255051E+000                  3.9717224402891760E-001                  4.6127210862646360E+000                 -3.4970475142031572E+000                  9.1559584050256451E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     230                  1.5199580055044559E+000                  3.9711102220219091E-001                  4.6167995924578547E+000                 -3.4861030818397984E+000                  9.1717746055023124E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     231                  1.5199564673699590E+000                  3.9704912492889050E-001                  4.6209072131082349E+000                 -3.4751868872628147E+000                  9.1875891737128725E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     232                  1.5199548732676353E+000                  3.9698654084092883E-001                  4.6250444253709855E+000                 -3.4642992437814173E+000                  9.2034021542741016E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     233                  1.5199532211729181E+000                  3.9692325831122111E-001                  4.6292116941702481E+000                 -3.4534404702209862E+000                  9.2192135907823545E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     234                  1.5199515089885578E+000                  3.9685926544620631E-001                  4.6334094664056593E+000                 -3.4426108513726001E+000                  9.2350235258680105E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     235                  1.5199497345420399E+000                  3.9679455008400377E-001                  4.6376381713871124E+000                 -3.4318106348540671E+000                  9.2508320012488507E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     236                  1.5199478955829113E+000                  3.9672909979314264E-001                  4.6418982186953697E+000                 -3.4210400298463512E+000                  9.2666390577825286E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     237                  1.5199459897800145E+000                  3.9666290187158171E-001                  4.6461899969727369E+000                 -3.4102992370801037E+000                  9.2824447355179327E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     238                  1.5199440147186214E+000                  3.9659594334125381E-001                  4.6505138673775930E+000                 -3.3995884466414052E+000                  9.2982490737462395E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     239                  1.5199419678974726E+000                  3.9652821094281693E-001                  4.6548701603870866E+000                 -3.3889078009085654E+000                  9.3140521110513959E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     240                  1.5199398467257077E+000                  3.9645969113615653E-001                  4.6592591733120292E+000                 -3.3782573901261959E+000                  9.3298538853571387E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     241                  1.5199376485196914E+000                  3.9639037010186934E-001                  4.6636811688811415E+000                 -3.3676372578083389E+000                  9.3456544339676491E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     242                  1.5199353704997287E+000                  3.9632023374216180E-001                  4.6681363711445663E+000                 -3.3570474332986180E+000                  9.3614537936036637E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     243                  1.5199330097866672E+000                  3.9624926767673452E-001                  4.6726249631568848E+000                 -3.3464879072785898E+000                  9.3772520004380748E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     244                  1.5199305633983797E+000                  3.9617745724267350E-001                  4.6771470831744324E+000                 -3.3359586108923436E+000                  9.3930490901310879E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     245                  1.5199280282461238E+000                  3.9610478749804567E-001                  4.6817028228109789E+000                 -3.3254594151299344E+000                  9.4088450978646456E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     246                  1.5199254011307775E+000                  3.9603124322604744E-001                  4.6862922245423348E+000                 -3.3149901474165544E+000                  9.4246400583758980E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     247                  1.5199226787389399E+000                  3.9595680893677154E-001                  4.6909152819928979E+000                 -3.3045506026915206E+000                  9.4404340059902125E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     248                  1.5199198576388999E+000                  3.9588146886740155E-001                  4.6955719385276522E+000                 -3.2941405207650840E+000                  9.4562269746538945E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     249                  1.5199169342764629E+000                  3.9580520698659816E-001                  4.7002620838726381E+000                 -3.2837595821933787E+000                  9.4720189979637333E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     250                  1.5199139049706341E+000                  3.9572800700014155E-001                  4.7049855513134702E+000                 -3.2734074087062490E+000                  9.4878101091896525E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     251                  1.5199107659091531E+000                  3.9564985235712075E-001                  4.7097421187630761E+000                 -3.2630835727183780E+000                  9.5036003412918735E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     252                  1.5199075131438755E+000                  3.9557072625498274E-001                  4.7145315084785535E+000                 -3.2527875962875994E+000                  9.5193897269366321E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     253                  1.5199041425859938E+000                  3.9549061164532373E-001                  4.7193533844384952E+000                 -3.2425189482438923E+000                  9.5351782985116458E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     254                  1.5199006500010932E+000                  3.9540949124076696E-001                  4.7242073508468243E+000                 -3.2322770442247322E+000                  9.5509660881412000E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     255                  1.5198970310040387E+000                  3.9532734752249582E-001                  4.7290929525782319E+000                 -3.2220612505596558E+000                  9.5667531277007729E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     256                  1.5198932810536812E+000                  3.9524416274769497E-001                  4.7340096801388132E+000                 -3.2118708907569897E+000                  9.5825394488314188E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     257                  1.5198893954473875E+000                  3.9515991895639785E-001                  4.7389569684826984E+000                 -3.2017052447744589E+000                  9.5983250829532381E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     258                  1.5198853693153762E+000                  3.9507459797909966E-001                  4.7439341963065047E+000                 -3.1915635460347698E+000                  9.6141100612743102E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     259                  1.5198811976148632E+000                  3.9498818144565850E-001                  4.7489406882787275E+000                 -3.1814449602413131E+000                  9.6298944147921670E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     260                  1.5198768751240095E+000                  3.9490065079922931E-001                  4.7539757192249326E+000                 -3.1713486073561032E+000                  9.6456781742907172E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     261                  1.5198723964356580E+000                  3.9481198730676503E-001                  4.7590385143435769E+000                 -3.1612735768687532E+000                  9.6614613703366459E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     262                  1.5198677559508582E+000                  3.9472217206715582E-001                  4.7641282483923906E+000                 -3.1512189272605955E+000                  9.6772440332762812E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     263                  1.5198629478721699E+000                  3.9463118602011271E-001                  4.7692440453759684E+000                 -3.1411836791314260E+000                  9.6930261932326989E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     264                  1.5198579661967355E+000                  3.9453900995717400E-001                  4.7743849796448199E+000                 -3.1311668222831317E+000                  9.7088078801029027E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     265                  1.5198528047091167E+000                  3.9444562453198639E-001                  4.7795500759875207E+000                 -3.1211673203111419E+000                  9.7245891235548143E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     266                  1.5198474569738873E+000                  3.9435101027028552E-001                  4.7847383096347285E+000                 -3.1111841062866930E+000                  9.7403699530209238E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     267                  1.5198419163279744E+000                  3.9425514758158747E-001                  4.7899486128679554E+000                 -3.1012160712088561E+000                  9.7561503976844701E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     268                  1.5198361758727428E+000                  3.9415801677427303E-001                  4.7951798827844145E+000                 -3.0912620910047846E+000                  9.7719304864607484E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     269                  1.5198302284658094E+000                  3.9405959806554380E-001                  4.8004309831351879E+000                 -3.0813210368799213E+000                  9.7877102479786160E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     270                  1.5198240667125840E+000                  3.9395987158961365E-001                  4.8057007454011469E+000                 -3.0713917671688225E+000                  9.8034897105632250E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     271                  1.5198176829575152E+000                  3.9385881740827611E-001                  4.8109879721121409E+000                 -3.0614731111435884E+000                  9.8192689022198199E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
                                     272                  1.5198110692750493E+000                  3.9375641552587259E-001                  4.8162914405956494E+000                 -3.0515638957154518E+000                  9.8350478506177428E+000                  7.1353899996877446E-001                  2.7596100005555607E-001                  1.0499999975669416E-002 
