                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     102                                      888                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5059653713470658E+000                  1.2926180770458817E-001                  4.8658517577262237E+003                  6.9161713430629064E+000                  3.7005671187324465E+000                 -5.3015110607710634E+000                  7.1354276400887495E-001                  5.5707973374782455E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845851177983750E+000                  8.4326604880421201E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999927056937E+000                  3.6986664077475142E+000                  1.5199999887066602E+000                  3.6978716581918096E+000                  5.7788003551930873E+004                  2.1258570340979556E+006                  2.1977477488677292E+009                  1.6580984351237421E+005                  1.6580984351237421E+005                  0.0000000000000000E+000                  1.8802580867766347E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7524652802822165E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     506                  1.3236084667425867E+000                  4.3621892167619786E-001                  5.8859013695721130E+000                 -1.5087873755307744E+000                  1.2502977031873924E+001                  7.1355068007161437E-001                  2.7594931992838534E-001                  1.0500000000000287E-002 
                                     507                  1.3222540460505550E+000                  4.3578003064270437E-001                  5.8874796425124529E+000                 -1.5063958185720985E+000                  1.2506964125090207E+001                  7.1355067938746131E-001                  2.7594932061253852E-001                  1.0500000000000176E-002 
                                     508                  1.3208658840664378E+000                  4.3533130267443693E-001                  5.8890675453558750E+000                 -1.5039895518284727E+000                  1.2510975619775115E+001                  7.1355067869835831E-001                  2.7594932130164146E-001                  1.0500000000000176E-002 
                                     509                  1.3194777220823208E+000                  4.3488367037755193E-001                  5.8906457573765083E+000                 -1.5015979901329168E+000                  1.2514962570656209E+001                  7.1355067801267780E-001                  2.7594932198732197E-001                  1.0500000000000176E-002 
                                     510                  1.3180895600982037E+000                  4.3443711931435453E-001                  5.8922144080452643E+000                 -1.4992209365459039E+000                  1.2518925306496063E+001                  7.1355067733037592E-001                  2.7594932266962391E-001                  1.0500000000000176E-002 
                                     511                  1.3167013981140865E+000                  4.3399163529687534E-001                  5.8937929126893307E+000                 -1.4968291050588660E+000                  1.2522912740480914E+001                  7.1355067664299510E-001                  2.7594932335700473E-001                  1.0500000000000176E-002 
                                     512                  1.3152788288829411E+000                  4.3353620184265601E-001                  5.8953810002731970E+000                 -1.4944226346394938E+000                  1.2526924457294191E+001                  7.1355067595065791E-001                  2.7594932404934197E-001                  1.0500000000000176E-002 
                                     513                  1.3138562596517955E+000                  4.3308185959426077E-001                  5.8969594432764181E+000                 -1.4920307974983305E+000                  1.2530911750532308E+001                  7.1355067526173432E-001                  2.7594932473826561E-001                  1.0500000000000065E-002 
                                     514                  1.3124336904206497E+000                  4.3262859405879839E-001                  5.8985283702295339E+000                 -1.4896533983504365E+000                  1.2534874946323043E+001                  7.1355067457618049E-001                  2.7594932542381928E-001                  1.0500000000000176E-002 
                                     515                  1.3110111211895044E+000                  4.3217639099253957E-001                  5.9001071006725114E+000                 -1.4872612967734584E+000                  1.2538862713395694E+001                  7.1355067388554239E-001                  2.7594932611445738E-001                  1.0500000000000176E-002 
                                     516                  1.3095534725267539E+000                  4.3171412436092355E-001                  5.9016953669208450E+000                 -1.4848546281699426E+000                  1.2542874643454118E+001                  7.1355067318994125E-001                  2.7594932681005857E-001                  1.0500000000000176E-002 
                                     517                  1.3080958238640037E+000                  4.3125294374130568E-001                  5.9032740356812061E+000                 -1.4824625205885948E+000                  1.2546862271464242E+001                  7.1355067249774440E-001                  2.7594932750225543E-001                  1.0500000000000176E-002 
                                     518                  1.3066381752012532E+000                  4.3079283458450102E-001                  5.9048432345218913E+000                 -1.4800847803660826E+000                  1.2550825920909872E+001                  7.1355067180890830E-001                  2.7594932819109153E-001                  1.0500000000000176E-002 
                                     519                  1.3051805265385028E+000                  4.3033378258990962E-001                  5.9064221861269912E+000                 -1.4776924141631804E+000                  1.2554814013518387E+001                  7.1355067111498216E-001                  2.7594932888501761E-001                  1.0500000000000176E-002 
                                     520                  1.3036871202934706E+000                  4.2986455122504197E-001                  5.9080106261610448E+000                 -1.4752855537703045E+000                  1.2558826148042831E+001                  7.1355067041608644E-001                  2.7594932958391338E-001                  1.0500000000000176E-002 
                                     521                  1.3021937140484385E+000                  4.2939639990910311E-001                  5.9095895165664105E+000                 -1.4728931815053823E+000                  1.2562814103370213E+001                  7.1355066972058512E-001                  2.7594933027941471E-001                  1.0500000000000176E-002 
                                     522                  1.3007003078034063E+000                  4.2892931403544510E-001                  5.9111589839206848E+000                 -1.4705151053277425E+000                  1.2566778200331525E+001                  7.1355066902843500E-001                  2.7594933097156482E-001                  1.0500000000000176E-002 
                                     523                  1.2992069015583743E+000                  4.2846327924535055E-001                  5.9127381529860568E+000                 -1.4681224805722448E+000                  1.2570766611053768E+001                  7.1355066833118919E-001                  2.7594933166881064E-001                  1.0500000000000176E-002 
                                     524                  1.2976770538986275E+000                  4.2798694755233924E-001                  5.9143267627924248E+000                 -1.4657154354184687E+000                  1.2574778941368507E+001                  7.1355066762896702E-001                  2.7594933237103281E-001                  1.0500000000000176E-002 
                                     525                  1.2961472062388806E+000                  4.2751168913282878E-001                  5.9159058715614199E+000                 -1.4633228048562879E+000                  1.2578767216689810E+001                  7.1355066693012892E-001                  2.7594933306987091E-001                  1.0500000000000176E-002 
                                     526                  1.2946173585791341E+000                  4.2703748932126517E-001                  5.9174756048723580E+000                 -1.4609443984691997E+000                  1.2582731755187160E+001                  7.1355066623463193E-001                  2.7594933376536790E-001                  1.0500000000000176E-002 
                                     527                  1.2930875109193873E+000                  4.2656433369929897E-001                  5.9190549884928991E+000                 -1.4585515218864296E+000                  1.2586720476732207E+001                  7.1355066553403357E-001                  2.7594933446596626E-001                  1.0500000000000176E-002 
                                     528                  1.2915205326366765E+000                  4.2608076186023214E-001                  5.9206437648419517E+000                 -1.4561442996691258E+000                  1.2590732994264989E+001                  7.1355066482845209E-001                  2.7594933517154779E-001                  1.0500000000000176E-002 
                                     529                  1.2899535543539660E+000                  4.2559825566113635E-001                  5.9222230894758230E+000                 -1.4537514178381012E+000                  1.2594721582390148E+001                  7.1355066412624368E-001                  2.7594933587375614E-001                  1.0500000000000176E-002 
                                     530                  1.2883865760712556E+000                  4.2511680037580984E-001                  5.9237930869546798E+000                 -1.4513726875979889E+000                  1.2598686556607232E+001                  7.1355066342736584E-001                  2.7594933657263410E-001                  1.0500000000000065E-002 
                                     531                  1.2868195977885450E+000                  4.2463638152448863E-001                  5.9253726829348929E+000                 -1.4489795665169882E+000                  1.2602675581817660E+001                  7.1355066272338075E-001                  2.7594933727661908E-001                  1.0500000000000176E-002 
                                     532                  1.2852147946273322E+000                  4.2414542530410476E-001                  5.9269616232049227E+000                 -1.4465721754949707E+000                  1.2606688278100611E+001                  7.1355066201440553E-001                  2.7594933798559418E-001                  1.0500000000000287E-002 
                                     533                  1.2836099914661194E+000                  4.2365552618362334E-001                  5.9285411616793606E+000                 -1.4441790498449298E+000                  1.2610677171975681E+001                  7.1355066130879219E-001                  2.7594933869120758E-001                  1.0500000000000176E-002 
                                     534                  1.2820051883049066E+000                  4.2316666937429098E-001                  5.9301114218486726E+000                 -1.4418000023391655E+000                  1.2614642576264313E+001                  7.1355066060649797E-001                  2.7594933939350191E-001                  1.0500000000000176E-002 
                                     535                  1.2804003851436938E+000                  4.2267884033300640E-001                  5.9316912281236629E+000                 -1.4394066441562543E+000                  1.2618631898119315E+001                  7.1355065989909083E-001                  2.7594934010090905E-001                  1.0500000000000176E-002 
                                     536                  1.2787570581534669E+000                  4.2218035087474154E-001                  5.9332803296589800E+000                 -1.4369990924880454E+000                  1.2622644764790346E+001                  7.1355065918668648E-001                  2.7594934081331340E-001                  1.0500000000000176E-002 
                                     537                  1.2771137311632397E+000                  4.2168290901911276E-001                  5.9348600798300604E+000                 -1.4346057302102773E+000                  1.2626633957500927E+001                  7.1355065847763166E-001                  2.7594934152236811E-001                  1.0500000000000176E-002 
                                     538                  1.2754704041730127E+000                  4.2118649991272916E-001                  5.9364306010534049E+000                 -1.4322263716670758E+000                  1.2630599786386401E+001                  7.1355065777188420E-001                  2.7594934222811562E-001                  1.0500000000000176E-002 
                                     539                  1.2738270771827855E+000                  4.2069110894698619E-001                  5.9380106153557035E+000                 -1.4298327833921902E+000                  1.2634589398005325E+001                  7.1355065706101783E-001                  2.7594934293898193E-001                  1.0500000000000176E-002 
                                     540                  1.2721445230952404E+000                  4.2018493256011497E-001                  5.9395998752784287E+000                 -1.4274250788566432E+000                  1.2638602426810014E+001                  7.1355065634514714E-001                  2.7594934365485263E-001                  1.0500000000000176E-002 
                                     541                  1.2704619690076953E+000                  4.1967979326794441E-001                  5.9411798347888709E+000                 -1.4250314867362019E+000                  1.2642591911585082E+001                  7.1355065563261333E-001                  2.7594934436738644E-001                  1.0500000000000176E-002 
                                     542                  1.2687794149201499E+000                  4.1917567614998341E-001                  5.9427506152273670E+000                 -1.4226518229502403E+000                  1.2646558159772004E+001                  7.1355065492337433E-001                  2.7594934507662561E-001                  1.0500000000000065E-002 
                                     543                  1.2670968608326050E+000                  4.1867256652958451E-001                  5.9443308350588602E+000                 -1.4202580111592118E+000                  1.2650548054418211E+001                  7.1355065420901032E-001                  2.7594934579098962E-001                  1.0500000000000065E-002 
                                     544                  1.2653743724649733E+000                  4.1815854446483292E-001                  5.9459202502135451E+000                 -1.4178501610764216E+000                  1.2654561237211663E+001                  7.1355065348963442E-001                  2.7594934651036540E-001                  1.0500000000000176E-002 
                                     545                  1.2636518840973414E+000                  4.1764554791941638E-001                  5.9475004164001160E+000                 -1.4154563453593971E+000                  1.2658551007427548E+001                  7.1355065277358209E-001                  2.7594934722641767E-001                  1.0500000000000176E-002 
                                     546                  1.2619293957297097E+000                  4.1713356190294154E-001                  5.9490714538574219E+000                 -1.4130763814879179E+000                  1.2662517669805942E+001                  7.1355065206081125E-001                  2.7594934793918852E-001                  1.0500000000000176E-002 
                                     547                  1.2602069073620781E+000                  4.1662257166786199E-001                  5.9506518762732412E+000                 -1.4106823520659293E+000                  1.2666507840890834E+001                  7.1355065134290940E-001                  2.7594934865709042E-001                  1.0500000000000176E-002 
                                     548                  1.2584437740478069E+000                  4.1610053988077844E-001                  5.9522414429659749E+000                 -1.4082743630177230E+000                  1.2670521169639702E+001                  7.1355065061998812E-001                  2.7594934938001164E-001                  1.0500000000000176E-002 
                                     549                  1.2566806407335358E+000                  4.1557952091020967E-001                  5.9538218125886644E+000                 -1.4058803291505106E+000                  1.2674511218824335E+001                  7.1355064990037631E-001                  2.7594935009962351E-001                  1.0500000000000176E-002 
                                     550                  1.2549175074192647E+000                  4.1505949969265693E-001                  5.9553931042780182E+000                 -1.4035000695134123E+000                  1.2678478290476026E+001                  7.1355064918403199E-001                  2.7594935081596783E-001                  1.0500000000000176E-002 
                                     551                  1.2531543741049935E+000                  4.1454046140636852E-001                  5.9569737256975506E+000                 -1.4011058275126818E+000                  1.2682468731563317E+001                  7.1355064846255034E-001                  2.7594935153744959E-001                  1.0500000000000065E-002 
                                     552                  1.2513498821530449E+000                  4.1401025030791322E-001                  5.9585634395745375E+000                 -1.3986977052683425E+000                  1.2686482198348029E+001                  7.1355064773604138E-001                  2.7594935226395845E-001                  1.0500000000000176E-002 
                                     553                  1.2495453902010960E+000                  4.1348103813190701E-001                  5.9601440087495536E+000                 -1.3963034578611848E+000                  1.2690472520185375E+001                  7.1355064701282711E-001                  2.7594935298717277E-001                  1.0500000000000176E-002 
                                     554                  1.2477408982491471E+000                  4.1295280973803983E-001                  5.9617155512553772E+000                 -1.3939229059357401E+000                  1.2694439996390745E+001                  7.1355064629286569E-001                  2.7594935370713414E-001                  1.0500000000000176E-002 
                                     555                  1.2459364062971985E+000                  4.1242555022652666E-001                  5.9632963674513633E+000                 -1.3915284556929037E+000                  1.2698430701200326E+001                  7.1355064556776027E-001                  2.7594935443223961E-001                  1.0500000000000176E-002 
                                     556                  1.2440898394819264E+000                  4.1188698441905708E-001                  5.9648862234909883E+000                 -1.3891202055252514E+000                  1.2702444298216072E+001                  7.1355064483761965E-001                  2.7594935516238006E-001                  1.0500000000000287E-002 
                                     557                  1.2422432726666544E+000                  4.1134940238039741E-001                  5.9664669876990688E+000                 -1.3867257489698901E+000                  1.2706434886549662E+001                  7.1355064411075819E-001                  2.7594935588924158E-001                  1.0500000000000176E-002 
                                     558                  1.2403967058513825E+000                  4.1081278888878947E-001                  5.9680387770112917E+000                 -1.3843449083290089E+000                  1.2710402762793667E+001                  7.1355064338713436E-001                  2.7594935661286557E-001                  1.0500000000000065E-002 
                                     559                  1.2385501390361104E+000                  4.1027712896161184E-001                  5.9696197831635702E+000                 -1.3819502544984399E+000                  1.2714393725204806E+001                  7.1355064265835944E-001                  2.7594935734164039E-001                  1.0500000000000176E-002 
                                     560                  1.2366607791190940E+000                  4.0973002695550353E-001                  5.9712097757595277E+000                 -1.3795418820380874E+000                  1.2718407444762207E+001                  7.1355064192454143E-001                  2.7594935807545840E-001                  1.0500000000000176E-002 
                                     561                  1.2347714192020776E+000                  4.0918389223107821E-001                  5.9727907299429228E+000                 -1.3771472208699667E+000                  1.2722398293598472E+001                  7.1355064119398603E-001                  2.7594935880601384E-001                  1.0500000000000176E-002 
                                     562                  1.2328820592850611E+000                  4.0863870948011410E-001                  5.9743627615531052E+000                 -1.3747660948872336E+000                  1.2726366565576745E+001                  7.1355064046665195E-001                  2.7594935953334787E-001                  1.0500000000000176E-002 
                                     563                  1.2309926993680447E+000                  4.0809446363211543E-001                  5.9759439523281550E+000                 -1.3723712416852043E+000                  1.2730357779631802E+001                  7.1355063973416011E-001                  2.7594936026583977E-001                  1.0500000000000176E-002 
                                     564                  1.2290598266531554E+000                  4.0753863754486974E-001                  5.9775340753425183E+000                 -1.3699627519721767E+000                  1.2734371614158112E+001                  7.1355063899661653E-001                  2.7594936100338330E-001                  1.0500000000000176E-002 
                                     565                  1.2271269539382661E+000                  4.0698376084108684E-001                  5.9791152139320101E+000                 -1.3675678900202586E+000                  1.2738362717670480E+001                  7.1355063826231846E-001                  2.7594936173768142E-001                  1.0500000000000176E-002 
                                     566                  1.2251940812233768E+000                  4.0642981812049717E-001                  5.9806874828399108E+000                 -1.3651864813191821E+000                  1.2742331381296271E+001                  7.1355063753122472E-001                  2.7594936246877505E-001                  1.0500000000000176E-002 
                                     567                  1.2232612085084877E+000                  4.0587679421901440E-001                  5.9822688523871745E+000                 -1.3627914321736514E+000                  1.2746322841203650E+001                  7.1355063679496611E-001                  2.7594936320503377E-001                  1.0500000000000176E-002 
                                     568                  1.2212841024330077E+000                  4.0531204945967692E-001                  5.9838590991413119E+000                 -1.3603828292858915E+000                  1.2750336783241865E+001                  7.1355063605364688E-001                  2.7594936394635289E-001                  1.0500000000000176E-002 
                                     569                  1.2193069963575276E+000                  4.0474823469214594E-001                  5.9854404160577594E+000                 -1.3579877690613666E+000                  1.2754328135772816E+001                  7.1355063531555518E-001                  2.7594936468444459E-001                  1.0500000000000176E-002 
                                     570                  1.2173298902820480E+000                  4.0418533441819143E-001                  5.9870129167871173E+000                 -1.3556060784720738E+000                  1.2758297187181972E+001                  7.1355063458065027E-001                  2.7594936541934961E-001                  1.0500000000000176E-002 
                                     571                  1.2153527842065679E+000                  4.0362333337425638E-001                  5.9885944587747240E+000                 -1.3532108346529421E+000                  1.2762288887316744E+001                  7.1355063384057271E-001                  2.7594936615942711E-001                  1.0500000000000176E-002 
                                     572                  1.2133307239704050E+000                  4.0304946831315708E-001                  5.9901848221082865E+000                 -1.3508021204130327E+000                  1.2766302929521906E+001                  7.1355063309542577E-001                  2.7594936690457400E-001                  1.0500000000000176E-002 
                                     573                  1.2113086637342421E+000                  4.0247651227254522E-001                  5.9917663108389156E+000                 -1.3484068623105052E+000                  1.2770294525582207E+001                  7.1355063235348748E-001                  2.7594936764651229E-001                  1.0500000000000176E-002 
                                     574                  1.2092866034980794E+000                  4.0190444964928618E-001                  5.9933390375304985E+000                 -1.3460248889526036E+000                  1.2774263961135290E+001                  7.1355063161471721E-001                  2.7594936838528261E-001                  1.0500000000000176E-002 
                                     575                  1.2072645432619167E+000                  4.0133326507309247E-001                  5.9949207452332187E+000                 -1.3436294505521906E+000                  1.2778255896036946E+001                  7.1355063087076676E-001                  2.7594936912923307E-001                  1.0500000000000176E-002 
                                     576                  1.2051968084965985E+000                  4.0075007069271112E-001                  5.9965112175787318E+000                 -1.3412206260101724E+000                  1.2782270031169633E+001                  7.1355063012173769E-001                  2.7594936987826213E-001                  1.0500000000000176E-002 
                                     577                  1.2031290737312805E+000                  4.0016776268768056E-001                  5.9980928712407495E+000                 -1.3388251698505531E+000                  1.2786261865435062E+001                  7.1355062937589742E-001                  2.7594937062410241E-001                  1.0500000000000176E-002 
                                     578                  1.2010613389659623E+000                  3.9958632534182048E-001                  5.9996658176926756E+000                 -1.3364429123177970E+000                  1.2790231681717467E+001                  7.1355062863320562E-001                  2.7594937136679420E-001                  1.0500000000000176E-002 
                                     579                  1.1989936042006444E+000                  3.9900574316982163E-001                  6.0012476840211706E+000                 -1.3340472789636988E+000                  1.2794223846085290E+001                  7.1355062788532575E-001                  2.7594937211467407E-001                  1.0500000000000176E-002 
                                     580                  1.1968794756805818E+000                  3.9841300268729635E-001                  6.0028382574317147E+000                 -1.3316383448798312E+000                  1.2798238067002405E+001                  7.1355062713235784E-001                  2.7594937286764210E-001                  1.0500000000000065E-002 
                                     581                  1.1947653471605193E+000                  3.9782112415980936E-001                  6.0044200688090079E+000                 -1.3292426904596766E+000                  1.2802230134308198E+001                  7.1355062638255784E-001                  2.7594937361744198E-001                  1.0500000000000176E-002 
                                     582                  1.1926512186404568E+000                  3.9723009174857354E-001                  6.0059932285598467E+000                 -1.3268601477641320E+000                  1.2806200328128226E+001                  7.1355062563588600E-001                  2.7594937436411388E-001                  1.0500000000000176E-002 
                                     583                  1.1905370901203940E+000                  3.9663988984329346E-001                  6.0075752462039924E+000                 -1.3244643201681943E+000                  1.2810192716814058E+001                  7.1355062488401777E-001                  2.7594937511598205E-001                  1.0500000000000176E-002 
                                     584                  1.1883758505192661E+000                  3.9603737830428898E-001                  6.0091659125827741E+000                 -1.3220552789079019E+000                  1.2814207016456455E+001                  7.1355062412705161E-001                  2.7594937587294815E-001                  1.0500000000000176E-002 
                                     585                  1.1862146109181382E+000                  3.9543570241369935E-001                  6.0107478744488585E+000                 -1.3196594277436557E+000                  1.2818199311789067E+001                  7.1355062337323205E-001                  2.7594937662676783E-001                  1.0500000000000176E-002 
                                     586                  1.1840533713170101E+000                  3.9483484619920822E-001                  6.0123212411533471E+000                 -1.3172766004041390E+000                  1.2822169880174016E+001                  7.1355062262251889E-001                  2.7594937737748088E-001                  1.0500000000000176E-002 
                                     587                  1.1818921317158819E+000                  3.9423479391464877E-001                  6.0139034029746536E+000                 -1.3148805803882406E+000                  1.2826162488172443E+001                  7.1355062186660123E-001                  2.7594937813339870E-001                  1.0500000000000065E-002 
                                     588                  1.1796830664113154E+000                  3.9362227775459369E-001                  6.0154941544223730E+000                 -1.3124714350144875E+000                  1.2830176859549368E+001                  7.1355062110557521E-001                  2.7594937889442461E-001                  1.0500000000000176E-002 
                                     589                  1.1774740011067488E+000                  3.9301056893221681E-001                  6.0170762598043748E+000                 -1.3100753889480803E+000                  1.2834169378035510E+001                  7.1355062034767314E-001                  2.7594937965232674E-001                  1.0500000000000176E-002 
                                     590                  1.1752649358021825E+000                  3.9239965132995108E-001                  6.0186498274159588E+000                 -1.3076922775905189E+000                  1.2838140318225138E+001                  7.1355061959285526E-001                  2.7594938040714462E-001                  1.0500000000000176E-002 
                                     591                  1.1730558704976159E+000                  3.9178950905383286E-001                  6.0202321265516119E+000                 -1.3052960670949383E+000                  1.2842133140662238E+001                  7.1355061883282378E-001                  2.7594938116717604E-001                  1.0500000000000176E-002 
                                     592                  1.1707982684251794E+000                  3.9116674563690768E-001                  6.0218229554209346E+000                 -1.3028868208205233E+000                  1.2846147576835380E+001                  7.1355061806767361E-001                  2.7594938193232610E-001                  1.0500000000000287E-002 
                                     593                  1.1685406663527427E+000                  3.9054475911727254E-001                  6.0234051976355252E+000                 -1.3004905817017136E+000                  1.2850140313730614E+001                  7.1355061730562375E-001                  2.7594938269437602E-001                  1.0500000000000176E-002 
                                     594                  1.1662830642803061E+000                  3.8992353321915663E-001                  6.0249789604367132E+000                 -1.2981071867319141E+000                  1.2854111623170459E+001                  7.1355061654663476E-001                  2.7594938345336517E-001                  1.0500000000000065E-002 
                                     595                  1.1640254622078694E+000                  3.8930305188775582E-001                  6.0265613903383803E+000                 -1.2957107872638352E+000                  1.2858104655292149E+001                  7.1355061578242285E-001                  2.7594938421757692E-001                  1.0500000000000176E-002 
                                     596                  1.1617186167667772E+000                  3.8866978901766436E-001                  6.0281522892963251E+000                 -1.2933014426424345E+000                  1.2862119149359172E+001                  7.1355061501308170E-001                  2.7594938498691818E-001                  1.0500000000000176E-002 
                                     597                  1.1594117713256851E+000                  3.8803727034131863E-001                  6.0297346620402639E+000                 -1.2909050115022480E+000                  1.2866112100036315E+001                  7.1355061424681587E-001                  2.7594938575318401E-001                  1.0500000000000176E-002 
                                     598                  1.1571049258845931E+000                  3.8740547941041631E-001                  6.0313086147589869E+000                 -1.2885213325287259E+000                  1.2870083776370793E+001                  7.1355061348358617E-001                  2.7594938651641365E-001                  1.0500000000000176E-002 
                                     599                  1.1547980804435010E+000                  3.8677439999463353E-001                  6.0328911693250680E+000                 -1.2861247450968090E+000                  1.2874077013529165E+001                  7.1355061271512454E-001                  2.7594938728487528E-001                  1.0500000000000176E-002 
                                     600                  1.1524412904585659E+000                  3.8613037539630402E-001                  6.0344821314775468E+000                 -1.2837153045869858E+000                  1.2878091558603334E+001                  7.1355061194152225E-001                  2.7594938805847757E-001                  1.0500000000000176E-002 
                                     601                  1.1500845004736309E+000                  3.8548705988076848E-001                  6.0360646289337323E+000                 -1.2813186825852798E+000                  1.2882084718537111E+001                  7.1355061117096952E-001                  2.7594938882903036E-001                  1.0500000000000176E-002 
                                     602                  1.1477277104886958E+000                  3.8484443681081681E-001                  6.0376387668306819E+000                 -1.2789347194734142E+000                  1.2886056759599432E+001                  7.1355061040342727E-001                  2.7594938959657261E-001                  1.0500000000000176E-002 
                                     603                  1.1453709205037605E+000                  3.8420248976393534E-001                  6.0392214404626108E+000                 -1.2765379454875663E+000                  1.2890050197237136E+001                  7.1355060963064321E-001                  2.7594939036935656E-001                  1.0500000000000176E-002 
                                     604                  1.1429634912449531E+000                  3.8354743052462370E-001                  6.0408124593902892E+000                 -1.2741284120253651E+000                  1.2894064786426368E+001                  7.1355060885270705E-001                  2.7594939114729278E-001                  1.0500000000000176E-002 
                                     605                  1.1405560619861459E+000                  3.8289304269384378E-001                  6.0423950762583365E+000                 -1.2717316007465260E+000                  1.2898058151178130E+001                  7.1355060807779325E-001                  2.7594939192220658E-001                  1.0500000000000176E-002 
                                     606                  1.1381486327273385E+000                  3.8223930942719569E-001                  6.0439693951533391E+000                 -1.2693473537270257E+000                  1.2902030554980618E+001                  7.1355060730586317E-001                  2.7594939269413671E-001                  1.0500000000000176E-002 
                                     607                  1.1357412034685310E+000                  3.8158621409142390E-001                  6.0455521827881791E+000                 -1.2669503950246392E+000                  1.2906024188616851E+001                  7.1355060652868130E-001                  2.7594939347131858E-001                  1.0500000000000176E-002 
                                     608                  1.1332824477296228E+000                  3.8091983606100854E-001                  6.0471432525942195E+000                 -1.2645407720368167E+000                  1.2910038815005468E+001                  7.1355060574633522E-001                  2.7594939425366466E-001                  1.0500000000000176E-002 
                                     609                  1.1308236919907146E+000                  3.8025408903377178E-001                  6.0487259841605656E+000                 -1.2621437735018639E+000                  1.2914032380210889E+001                  7.1355060496698308E-001                  2.7594939503301674E-001                  1.0500000000000176E-002 
                                     610                  1.1283649362518064E+000                  3.7958895593774766E-001                  6.0503004805296579E+000                 -1.2597592432035922E+000                  1.2918005144938725E+001                  7.1355060419058669E-001                  2.7594939580941324E-001                  1.0500000000000065E-002 
                                     611                  1.1259061805128983E+000                  3.7892441990825138E-001                  6.0518833777554599E+000                 -1.2573621021240022E+000                  1.2921998970157297E+001                  7.1355060340892795E-001                  2.7594939659107187E-001                  1.0500000000000176E-002 
                                     612                  1.1233954197534948E+000                  3.7824642705686018E-001                  6.0534744931829785E+000                 -1.2549523936469935E+000                  1.2926013626788571E+001                  7.1355060262209258E-001                  2.7594939737790714E-001                  1.0500000000000287E-002 
                                     613                  1.1208846589940911E+000                  3.7756902189132485E-001                  6.0550573354354746E+000                 -1.2525552104627531E+000                  1.2930007388146560E+001                  7.1355060183822183E-001                  2.7594939816177799E-001                  1.0500000000000176E-002 
                                     614                  1.1183738982346876E+000                  3.7689218708937072E-001                  6.0566320065066597E+000                 -1.2501703980599306E+000                  1.2933980512153154E+001                  7.1355060105727708E-001                  2.7594939894272269E-001                  1.0500000000000176E-002 
                                     615                  1.1158631374752841E+000                  3.7621590553178291E-001                  6.0582150096298539E+000                 -1.2477730775757789E+000                  1.2937974524591967E+001                  7.1355060027105943E-001                  2.7594939972894039E-001                  1.0500000000000176E-002 
                                     616                  1.1132997030296230E+000                  3.7552598926039177E-001                  6.0598061661097171E+000                 -1.2453632883624042E+000                  1.2941989204451755E+001                  7.1355059947965238E-001                  2.7594940052034755E-001                  1.0500000000000065E-002 
                                     617                  1.1107362685839619E+000                  3.7483661425040243E-001                  6.0613891157653166E+000                 -1.2429659237784336E+000                  1.2945983157714942E+001                  7.1355059869117854E-001                  2.7594940130882128E-001                  1.0500000000000176E-002 
                                     618                  1.1081728341383008E+000                  3.7414776290391571E-001                  6.0629639595411593E+000                 -1.2405808309885795E+000                  1.2949956639519321E+001                  7.1355059790560005E-001                  2.7594940209439967E-001                  1.0500000000000287E-002 
                                     619                  1.1056093996926397E+000                  3.7345941782154163E-001                  6.0645470656034499E+000                 -1.2381833346232369E+000                  1.2953950834861965E+001                  7.1355059711473756E-001                  2.7594940288526226E-001                  1.0500000000000176E-002 
