                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     399                                      638                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7854811775911995E+006                  8.7698333301592473E+004                  5.0382068192030747E+003                  2.2772288672346552E+000                  1.9806353151219676E+000                 -3.6426850594298772E+000                  7.1353895153260893E-001                  6.7047416723986980E-005                  2.7589400840460920E-001                  1.8381105831929262E-003                  5.4318382023785261E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792720289187E+000                  1.0184724264896498E-004                  4.1935888582737446E-001                  2.7939280864789076E-003                  8.2563940676020264E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999988451405E+000                  1.9800691674642497E+000                  1.5199999980946732E+000                  1.9798013803938546E+000                  2.2627784808494689E+004                  1.2063043260009414E+007                  6.6747792541634455E+009                  4.1075713377170312E-004                  4.1075713377170312E-004                  5.8612844832234627E-073                  1.3961458643241897E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7903100809952031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199992603730206E+000                  2.9460916748651284E-001                  4.3379769799634191E+000                 -4.4668256844170608E+000                  7.8319889014572626E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     146                  1.5199992306661139E+000                  2.9458595590235220E-001                  4.3421145025777204E+000                 -4.4462213423486050E+000                  7.8582218151433194E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     147                  1.5199991667798023E+000                  2.9453833944713814E-001                  4.3461783659639304E+000                 -4.4257583533396447E+000                  7.8841616606783687E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     148                  1.5199991324325948E+000                  2.9451391156823720E-001                  4.3489182889535236E+000                 -4.4121925951419252E+000                  7.9014264176903151E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     149                  1.5199990980853870E+000                  2.9449023099763438E-001                  4.3530840496466672E+000                 -4.3919470200247934E+000                  7.9273081846856046E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     150                  1.5199990242221699E+000                  2.9444161358776455E-001                  4.3586046739424207E+000                 -4.3651500313471203E+000                  7.9615307614738198E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     151                  1.5199989448024898E+000                  2.9439245024363037E-001                  4.3627223041892380E+000                 -4.3451879929039521E+000                  7.9869986733067222E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     152                  1.5199989021061016E+000                  2.9436720067277455E-001                  4.3655009687332429E+000                 -4.3319436446629824E+000                  8.0039639390898802E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     153                  1.5199988594097136E+000                  2.9434270528773709E-001                  4.3682907043003603E+000                 -4.3187420184642686E+000                  8.0208970918950033E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     154                  1.5199988135028972E+000                  2.9431715217838522E-001                  4.3710855187280426E+000                 -4.3055935712404523E+000                  8.0377778132505657E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     155                  1.5199987675960811E+000                  2.9429235679492716E-001                  4.3738921588442370E+000                 -4.2924854675587252E+000                  8.0546297035887662E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     156                  1.5199987182382337E+000                  2.9426648552425355E-001                  4.3767046072642453E+000                 -4.2794281590392247E+000                  8.0714324131792505E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     157                  1.5199986688803866E+000                  2.9424137609030920E-001                  4.3809860764383473E+000                 -4.2599187641450040E+000                  8.0966531631749756E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     158                  1.5199985627454911E+000                  2.9418974103680506E-001                  4.3866750193413768E+000                 -4.2340601921199195E+000                  8.1300573892176171E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     159                  1.5199984486356473E+000                  2.9413741631693657E-001                  4.3924060922913730E+000                 -4.2083637942027403E+000                  8.1633334995141116E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     160                  1.5199983259536316E+000                  2.9408437352719730E-001                  4.3981817870682391E+000                 -4.1828227975168115E+000                  8.1964910689503885E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     161                  1.5199981940576599E+000                  2.9403058418443501E-001                  4.4025035816343321E+000                 -4.1637647617635620E+000                  8.2212163498934974E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     162                  1.5199981231578681E+000                  2.9400290369051507E-001                  4.4054241469304438E+000                 -4.1511053296657128E+000                  8.2377090431045445E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     163                  1.5199980522580765E+000                  2.9397601335262569E-001                  4.4083603958552580E+000                 -4.1384758156971326E+000                  8.2541874817995762E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     164                  1.5199979760359379E+000                  2.9394792764433275E-001                  4.4113060913946693E+000                 -4.1258867977543670E+000                  8.2706312408252636E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     165                  1.5199978998137995E+000                  2.9392063915939959E-001                  4.4142680071079692E+000                 -4.1133264931950713E+000                  8.2870625222703982E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     166                  1.5199978178711495E+000                  2.9389213346103371E-001                  4.4172398577592711E+000                 -4.1008054130501641E+000                  8.3034609006313698E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     167                  1.5199977359284997E+000                  2.9386443249497091E-001                  4.4217687136472312E+000                 -4.0820800910961719E+000                  8.3281013870032510E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     168                  1.5199975597465023E+000                  2.9380737032790538E-001                  4.4278004339829273E+000                 -4.0572319232065777E+000                  8.3607845813625108E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     169                  1.5199973703483829E+000                  2.9374941588290565E-001                  4.4338891170003460E+000                 -4.0325089256718343E+000                  8.3933923820939924E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     170                  1.5199971667462393E+000                  2.9369053888147928E-001                  4.4400363886398395E+000                 -4.0079073697410790E+000                  8.4259301246085219E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     171                  1.5199969478786164E+000                  2.9363070855614748E-001                  4.4446154006159606E+000                 -3.9896448980243884E+000                  8.4500722735435332E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     172                  1.5199968323670991E+000                  2.9360042284079879E-001                  4.4477329049339360E+000                 -3.9774294144851265E+000                  8.4662933638801778E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     173                  1.5199967126050524E+000                  2.9356988716709559E-001                  4.4508658539097006E+000                 -3.9652424711431324E+000                  8.4824995751396948E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     174                  1.5199965884366136E+000                  2.9353909753057950E-001                  4.4556669128854081E+000                 -3.9469058668236690E+000                  8.5069994539473601E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     175                  1.5199963262284391E+000                  2.9347674663848283E-001                  4.4603613250617471E+000                 -3.9288536823247582E+000                  8.5310340221512000E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     176                  1.5199961878476798E+000                  2.9344517036584727E-001                  4.4635576164730395E+000                 -3.9167773607680960E+000                  8.5471857698984479E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     177                  1.5199960443780438E+000                  2.9341332370063788E-001                  4.4667700917207398E+000                 -3.9047278738157440E+000                  8.5633250692234597E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     178                  1.5199958956330599E+000                  2.9338120242673787E-001                  4.4699988846159231E+000                 -3.8927049538258074E+000                  8.5794523519503603E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     179                  1.5199957414194507E+000                  2.9334880227873711E-001                  4.4732441265043468E+000                 -3.8807083359908718E+000                  8.5955680335246480E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     180                  1.5199955815368884E+000                  2.9331611894103421E-001                  4.4765059467311303E+000                 -3.8687377581289137E+000                  8.6116725136862495E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     181                  1.5199954157777349E+000                  2.9328314804697375E-001                  4.4797844710293289E+000                 -3.8567929573094797E+000                  8.6277661771120524E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     182                  1.5199952439267805E+000                  2.9324988517820638E-001                  4.4830798214378200E+000                 -3.8448736798196039E+000                  8.6438493940293366E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     183                  1.5199950657609667E+000                  2.9321632586329210E-001                  4.4863921173070631E+000                 -3.8329797094376010E+000                  8.6599225208017288E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     184                  1.5199948810491013E+000                  2.9318246557405631E-001                  4.4897214782766790E+000                 -3.8211108515002956E+000                  8.6759859004893691E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     185                  1.5199946895515641E+000                  2.9314829972308060E-001                  4.4930680249421409E+000                 -3.8092669233342851E+000                  8.6920398633844336E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     186                  1.5199944910200027E+000                  2.9311382366184829E-001                  4.4964318781513519E+000                 -3.7974477510882929E+000                  8.7080847275230475E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     187                  1.5199942851970127E+000                  2.9307903267911828E-001                  4.4998131591225858E+000                 -3.7856531679204406E+000                  8.7241207991748428E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     188                  1.5199940718158116E+000                  2.9304392199937118E-001                  4.5032119908131669E+000                 -3.7738830134091255E+000                  8.7401483733113619E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     189                  1.5199938505998996E+000                  2.9300848678129748E-001                  4.5066285032277982E+000                 -3.7621371415460136E+000                  8.7561677340552073E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     190                  1.5199936212627050E+000                  2.9297272211556452E-001                  4.5100628367817333E+000                 -3.7504154308014699E+000                  8.7721791551109245E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     191                  1.5199933835072219E+000                  2.9293662302168499E-001                  4.5135151429079334E+000                 -3.7387177857422098E+000                  8.7881829001780769E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     192                  1.5199931370256312E+000                  2.9290018444464483E-001                  4.5169855838162709E+000                 -3.7270441360994706E+000                  8.8041792233470808E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     193                  1.5199928814989090E+000                  2.9286340125147875E-001                  4.5204743317881624E+000                 -3.7153944344113650E+000                  8.8201683694788215E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     194                  1.5199926165964215E+000                  2.9282626822791691E-001                  4.5239815684270557E+000                 -3.7037686403850936E+000                  8.8361505745686468E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     195                  1.5199923419755039E+000                  2.9278878007628972E-001                  4.5275074868691796E+000                 -3.6921667117979977E+000                  8.8521260660952912E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     196                  1.5199920572810270E+000                  2.9275093141413955E-001                  4.5310522939783047E+000                 -3.6805886323997061E+000                  8.8680950633553248E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     197                  1.5199917621449437E+000                  2.9271271677036448E-001                  4.5346162104202437E+000                 -3.6690344152459473E+000                  8.8840577777840952E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     198                  1.5199914561858250E+000                  2.9267413058092462E-001                  4.5381994710738018E+000                 -3.6575041022841162E+000                  8.9000144132637757E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     199                  1.5199911390083727E+000                  2.9263516718443383E-001                  4.5418023248749044E+000                 -3.6459977619660036E+000                  8.9159651664192214E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     200                  1.5199908102029220E+000                  2.9259582081777974E-001                  4.5454250360453479E+000                 -3.6345154664985220E+000                  8.9319102269024633E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     201                  1.5199904693449191E+000                  2.9255608561367302E-001                  4.5490678831614781E+000                 -3.6230572915304342E+000                  8.9478497776659367E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     202                  1.5199901159943852E+000                  2.9251595559815757E-001                  4.5527311610257186E+000                 -3.6116233423104918E+000                  8.9637839952249436E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     203                  1.5199897496953592E+000                  2.9247542468562188E-001                  4.5564151812112517E+000                 -3.6002137545429065E+000                  8.9797130499101581E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     204                  1.5199893699753206E+000                  2.9243448667351934E-001                  4.5601202721147329E+000                 -3.5888286935593059E+000                  8.9956371061108289E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     205                  1.5199889763445915E+000                  2.9239313523696664E-001                  4.5638467797701967E+000                 -3.5774683466743769E+000                  9.0115563225090405E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     206                  1.5199885682957175E+000                  2.9235136392388772E-001                  4.5675950649612371E+000                 -3.5661328962881189E+000                  9.0274708523053206E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     207                  1.5199881453028281E+000                  2.9230916615256408E-001                  4.5713655020949560E+000                 -3.5548225395588977E+000                  9.0433808434356262E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     208                  1.5199877068209695E+000                  2.9226653520722179E-001                  4.5751584792960109E+000                 -3.5435374944430622E+000                  9.0592864387802390E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     209                  1.5199872522854201E+000                  2.9222346423285800E-001                  4.5789743995912859E+000                 -3.5322780009493049E+000                  9.0751877763650803E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     210                  1.5199867811109751E+000                  2.9217994622974824E-001                  4.5828136818942919E+000                 -3.5210443209299278E+000                  9.0910849895557728E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     211                  1.5199862926912102E+000                  2.9213597404777619E-001                  4.5866767577617908E+000                 -3.5098367234045749E+000                  9.1069782072445982E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     212                  1.5199857863977171E+000                  2.9209154038205654E-001                  4.5905640669586703E+000                 -3.4986554803541328E+000                  9.1228675540301047E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     213                  1.5199852615793112E+000                  2.9204663776884260E-001                  4.5944760560507838E+000                 -3.4875008687991036E+000                  9.1387531503895367E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     214                  1.5199847175612131E+000                  2.9200125858111120E-001                  4.5984131803135124E+000                 -3.4763731733485925E+000                  9.1546351128452077E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     215                  1.5199841536441978E+000                  2.9195539502371576E-001                  4.6023759037857381E+000                 -3.4652726864338605E+000                  9.1705135541253320E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     216                  1.5199835691037167E+000                  2.9190903912838767E-001                  4.6063646968558611E+000                 -3.4541997135687681E+000                  9.1863885833195447E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     217                  1.5199829631889867E+000                  2.9186218274796533E-001                  4.6103800292840971E+000                 -3.4431545591145247E+000                  9.2022603060294212E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     218                  1.5199823351220463E+000                  2.9181481755201577E-001                  4.6144223688760979E+000                 -3.4321375158766947E+000                  9.2181288245139985E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     219                  1.5199816840967799E+000                  2.9176693502343215E-001                  4.6184921807876265E+000                 -3.4211488635823590E+000                  9.2339942378302577E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     220                  1.5199810092779054E+000                  2.9171852645517360E-001                  4.6225899289691830E+000                 -3.4101888729430048E+000                  9.2498566419687762E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     221                  1.5199803097999274E+000                  2.9166958294646073E-001                  4.6267160717976319E+000                 -3.3992578240155487E+000                  9.2657161299847086E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     222                  1.5199795847660518E+000                  2.9162009539681782E-001                  4.6308710566778712E+000                 -3.3883559902960543E+000                  9.2815727921239457E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     223                  1.5199788332470630E+000                  2.9157005450172857E-001                  4.6350553159689527E+000                 -3.3774836139905311E+000                  9.2974267159433968E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     224                  1.5199780542801600E+000                  2.9151945075108482E-001                  4.6392692680125602E+000                 -3.3666409075428403E+000                  9.3132779864257902E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     225                  1.5199772468677535E+000                  2.9146827442751783E-001                  4.6435133155884083E+000                 -3.3558280578244228E+000                  9.3291266860906124E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     226                  1.5199764099762163E+000                  2.9141651560424975E-001                  4.6477878418788920E+000                 -3.3450452564304514E+000                  9.3449728951014546E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     227                  1.5199755425345949E+000                  2.9136416413936073E-001                  4.6520932057833146E+000                 -3.3342926701357447E+000                  9.3608166913705517E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     228                  1.5199746434332702E+000                  2.9131120967343710E-001                  4.6564297388479927E+000                 -3.3235704202697280E+000                  9.3766581506600417E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     229                  1.5199737115225720E+000                  2.9125764162980483E-001                  4.6607977446277582E+000                 -3.3128785827456650E+000                  9.3924973466797290E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     230                  1.5199727456113483E+000                  2.9120344921494551E-001                  4.6651974956839419E+000                 -3.3022172021458909E+000                  9.4083343511813560E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     231                  1.5199717444654783E+000                  2.9114862141730108E-001                  4.6696292312871526E+000                 -3.2915863142237569E+000                  9.4241692340498453E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     232                  1.5199707068063362E+000                  2.9109314700330502E-001                  4.6740931532569467E+000                 -3.2809859073143026E+000                  9.4400020633912369E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     233                  1.5199696313091988E+000                  2.9103701451835945E-001                  4.6785894241898829E+000                 -3.2704159155246151E+000                  9.4558329056145887E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     234                  1.5199685166016004E+000                  2.9098021228891785E-001                  4.6831181651175875E+000                 -3.2598762196635529E+000                  9.4716618255092033E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     235                  1.5199673612616234E+000                  2.9092272842477934E-001                  4.6876794532146606E+000                 -3.2493666722306775E+000                  9.4874888863186655E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     236                  1.5199661638161366E+000                  2.9086455081832657E-001                  4.6922733213048717E+000                 -3.2388870887899239E+000                  9.5033141498106222E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     237                  1.5199649227389640E+000                  2.9080566714509498E-001                  4.6968997547193467E+000                 -3.2284372285881267E+000                  9.5191376763450304E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     238                  1.5199636364489941E+000                  2.9074606486717652E-001                  4.7015586890677232E+000                 -3.2180167933591357E+000                  9.5349595249409802E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     239                  1.5199623033082195E+000                  2.9068573123721603E-001                  4.7062500084110699E+000                 -3.2076254364033723E+000                  9.5507797533404428E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     240                  1.5199609216197083E+000                  2.9062465330152754E-001                  4.7109735459103712E+000                 -3.1972627717516486E+000                  9.5665984180697663E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     241                  1.5199594896255051E+000                  2.9056281790228861E-001                  4.7157290833601060E+000                 -3.1869283626119653E+000                  9.5824155744990396E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     242                  1.5199580055044559E+000                  2.9050021168170154E-001                  4.7205163485449297E+000                 -3.1766217185276946E+000                  9.5982312768983320E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     243                  1.5199564673699590E+000                  2.9043682108702484E-001                  4.7253350133988157E+000                 -3.1663422954706029E+000                  9.6140455784882928E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     244                  1.5199548732676353E+000                  2.9037263237608291E-001                  4.7301846961489105E+000                 -3.1560895019891206E+000                  9.6298585314847944E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     245                  1.5199532211729181E+000                  2.9030763162238404E-001                  4.7350649628579342E+000                 -3.1458627022587784E+000                  9.6456701871405119E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     246                  1.5199515089885578E+000                  2.9024180472025518E-001                  4.7399753259169293E+000                 -3.1356612156853068E+000                  9.6614805957848606E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     247                  1.5199497345420399E+000                  2.9017513739052153E-001                  4.7449152422213201E+000                 -3.1254843135237946E+000                  9.6772898068623725E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     248                  1.5199478955829113E+000                  2.9010761518720901E-001                  4.7498841163897936E+000                 -3.1153312163357949E+000                  9.6930978689695504E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     249                  1.5199459897800145E+000                  2.9003922350522626E-001                  4.7548813028791308E+000                 -3.1052011066508038E+000                  9.7089048298899119E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     250                  1.5199440147186214E+000                  2.8996994758662459E-001                  4.7599061059171950E+000                 -3.0950931333053440E+000                  9.7247107366276939E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     251                  1.5199419678974726E+000                  2.8989977252671079E-001                  4.7649577785272070E+000                 -3.0850064066986516E+000                  9.7405156354399409E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     252                  1.5199398467257077E+000                  2.8982868328140254E-001                  4.7700355274984769E+000                 -3.0749399905189398E+000                  9.7563195718648377E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     253                  1.5199376485196914E+000                  2.8975666467656419E-001                  4.7751385181787649E+000                 -3.0648929239162084E+000                  9.7721225907432050E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     254                  1.5199353704997287E+000                  2.8968370141433630E-001                  4.7802658757217156E+000                 -3.0548642292591661E+000                  9.7879247362354178E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     255                  1.5199330097866672E+000                  2.8960977807861593E-001                  4.7854166848626027E+000                 -3.0448529046983404E+000                  9.8037260518370299E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     256                  1.5199305633983797E+000                  2.8953487914223869E-001                  4.7905899915361774E+000                 -3.0348579072426216E+000                  9.8195265803937470E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     257                  1.5199280282461238E+000                  2.8945898897761935E-001                  4.7957848040198687E+000                 -3.0248781733539776E+000                  9.8353263641152946E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
                                     258                  1.5199254011307775E+000                  2.8938209186447045E-001                  4.8010000936505621E+000                 -3.0149126246613553E+000                  9.8511254445886109E+000                  7.1353899988133895E-001                  2.7596100019950032E-001                  1.0499999919160730E-002 
