                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0659382090957812E+006                  1.1669361750444894E+004                  4.9125404463129480E+003                  3.1808455393948178E+000                  2.4621367639579783E+000                 -4.4463076877813448E+000                  7.1353899714961688E-001                  6.7001801165727528E-005                  2.7589400839373579E-001                  1.8381105832102026E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795678300E+000                  1.0184025272486794E-004                  4.1935888143545824E-001                  2.7939280864795143E-003                  8.2563940676017066E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999976583221E+000                  2.4612530105480950E+000                  1.5199999962428510E+000                  2.4608632255973313E+000                  3.1361983489762813E+004                  6.9472564508110648E+006                  4.7786036171036224E+009                  1.4438434226937875E-004                  1.4438434226937878E-004                  2.4851559240366718E-081                  1.0379522774899417E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3638451627361023E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199981231578681E+000                  3.8841996695825409E-001                  4.3484467150301231E+000                 -4.4571931713887718E+000                  7.8600064334002431E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     156                  1.5199980522580765E+000                  3.8839162465834992E-001                  4.3510770961872982E+000                 -4.4442632061787632E+000                  7.8764863675734533E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     157                  1.5199979760359379E+000                  3.8836204261414059E-001                  4.3537140962356426E+000                 -4.4313711136474048E+000                  7.8929317858272512E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     158                  1.5199978998137995E+000                  3.8833332002762677E-001                  4.3563639589572611E+000                 -4.4185047801239747E+000                  7.9093648766568174E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     159                  1.5199978178711495E+000                  3.8830333709247633E-001                  4.3590209838452942E+000                 -4.4056751223926227E+000                  7.9257652127721183E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     160                  1.5199977359284997E+000                  3.8827422099690179E-001                  4.3630685180971920E+000                 -4.3864806895661399E+000                  7.9504088175901790E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     161                  1.5199975597465023E+000                  3.8821430762386605E-001                  4.3684522611185583E+000                 -4.3609999310580614E+000                  7.9830967113416271E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     162                  1.5199973703483829E+000                  3.8815354477053743E-001                  4.3738814204057492E+000                 -4.3356348106262130E+000                  8.0157096737354081E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     163                  1.5199971667462393E+000                  3.8809190467173554E-001                  4.3793580153698688E+000                 -4.3103820908565496E+000                  8.0482529925113813E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     164                  1.5199969478786164E+000                  3.8802935917290660E-001                  4.3834335284670356E+000                 -4.2916300621325707E+000                  8.0723996044310038E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     165                  1.5199968323670991E+000                  3.8799773428046774E-001                  4.3862078462022334E+000                 -4.2790826308463812E+000                  8.0886237534773482E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     166                  1.5199967126050524E+000                  3.8796587244596609E-001                  4.3889950953041836E+000                 -4.2665618063186725E+000                  8.1048331029735703E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     167                  1.5199965884366136E+000                  3.8793377001576707E-001                  4.3932661995144118E+000                 -4.2477162062455909E+000                  8.1293377972142160E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     168                  1.5199963262284391E+000                  3.8786883590939469E-001                  4.3974389994989123E+000                 -4.2291607200477426E+000                  8.1533773890093570E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     169                  1.5199961878476798E+000                  3.8783598907364347E-001                  4.4002802297356594E+000                 -4.2167434883416703E+000                  8.1695325454059553E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     170                  1.5199960443780438E+000                  3.8780288667096768E-001                  4.4031354900101833E+000                 -4.2043514117064325E+000                  8.1856753097038411E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     171                  1.5199958956330599E+000                  3.8776952487128546E-001                  4.4060049870278855E+000                 -4.1919843063051854E+000                  8.2018061094584702E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     172                  1.5199957414194507E+000                  3.8773589979978385E-001                  4.4088889217425971E+000                 -4.1796419935276639E+000                  8.2179253559553427E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     173                  1.5199955815368884E+000                  3.8770200753586243E-001                  4.4117874895391536E+000                 -4.1673242779980431E+000                  8.2340334448775252E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     174                  1.5199954157777349E+000                  3.8766784411377142E-001                  4.4147008803414218E+000                 -4.1550309472325058E+000                  8.2501307569426405E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     175                  1.5199952439267805E+000                  3.8763340552333125E-001                  4.4176292785586497E+000                 -4.1427617709975504E+000                  8.2662176585108913E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     176                  1.5199950657609667E+000                  3.8759868771075456E-001                  4.4205728632769690E+000                 -4.1305165012599723E+000                  8.2822945021655148E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     177                  1.5199948810491013E+000                  3.8756368657951495E-001                  4.4235318082405204E+000                 -4.1182949169938148E+000                  8.2983616272671128E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     178                  1.5199946895515641E+000                  3.8752839798765626E-001                  4.4265062817099663E+000                 -4.1060968834481733E+000                  8.3144193604835603E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     179                  1.5199944910200027E+000                  3.8749281774014560E-001                  4.4294964462079447E+000                 -4.0939222645327114E+000                  8.3304680162974911E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     180                  1.5199942851970127E+000                  3.8745694158815946E-001                  4.4325024586097586E+000                 -4.0817709082960070E+000                  8.3465078974914242E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     181                  1.5199940718158116E+000                  3.8742076522958901E-001                  4.4355244694864178E+000                 -4.0696426451035999E+000                  8.3625392956117146E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     182                  1.5199938505998996E+000                  3.8738428430973987E-001                  4.4385626232997115E+000                 -4.0575372874730125E+000                  8.3785624914131027E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     183                  1.5199936212627050E+000                  3.8734749442209992E-001                  4.4416170580555585E+000                 -4.0454546323551313E+000                  8.3945777552847591E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     184                  1.5199933835072219E+000                  3.8731039110895193E-001                  4.4446879059346722E+000                 -4.0333945251438896E+000                  8.4105853476582126E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     185                  1.5199931370256312E+000                  3.8727296985655996E-001                  4.4477752946600750E+000                 -4.0213568609208705E+000                  8.4265855193984667E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     186                  1.5199928814989090E+000                  3.8723522609002020E-001                  4.4508793475837365E+000                 -4.0093415270497061E+000                  8.4425785121793524E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     187                  1.5199926165964215E+000                  3.8719715517298359E-001                  4.4540001833287635E+000                 -3.9973483996145389E+000                  8.4585645588429816E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     188                  1.5199923419755039E+000                  3.8715875240768477E-001                  4.4571379152697563E+000                 -3.9853773419981433E+000                  8.4745438837440243E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     189                  1.5199920572810270E+000                  3.8712001303514770E-001                  4.4602926511608203E+000                 -3.9734282034522526E+000                  8.4905167030795017E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     190                  1.5199917621449437E+000                  3.8708093223554035E-001                  4.4634644932315064E+000                 -3.9615008376474541E+000                  8.5064832252045957E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     191                  1.5199914561858250E+000                  3.8704150512690932E-001                  4.4666535411379122E+000                 -3.9495951490565382E+000                  8.5224436509353865E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     192                  1.5199911390083727E+000                  3.8700172675962247E-001                  4.4698598941244319E+000                 -3.9377110534227664E+000                  8.5383981738398056E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     193                  1.5199908102029220E+000                  3.8696159211426595E-001                  4.4730836507569869E+000                 -3.9258484665862974E+000                  8.5543469805169661E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     194                  1.5199904693449191E+000                  3.8692109610048969E-001                  4.4763249076446314E+000                 -3.9140073019017136E+000                  8.5702902508654066E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     195                  1.5199901159943852E+000                  3.8688023355610857E-001                  4.4795837587837983E+000                 -3.9021874680028263E+000                  8.5862281583404307E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     196                  1.5199897496953592E+000                  3.8683899924639031E-001                  4.4828602955107053E+000                 -3.8903888716920401E+000                  8.6021608702011214E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     197                  1.5199893699753206E+000                  3.8679738786307810E-001                  4.4861546096325622E+000                 -3.8786114429401222E+000                  8.6180885477475933E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     198                  1.5199889763445915E+000                  3.8675539402097675E-001                  4.4894667973600013E+000                 -3.8668551310293751E+000                  8.6340113465493200E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     199                  1.5199885682957175E+000                  3.8671301225479526E-001                  4.4927969601160900E+000                 -3.8551198968589286E+000                  8.6499294166647314E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     200                  1.5199881453028281E+000                  3.8667023701665737E-001                  4.4961452043158019E+000                 -3.8434057116919740E+000                  8.6658429028524573E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     201                  1.5199877068209695E+000                  3.8662706267362085E-001                  4.4995116408692226E+000                 -3.8317125558672873E+000                  8.6817519447743869E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     202                  1.5199872522854201E+000                  3.8658348350528737E-001                  4.5028963845440595E+000                 -3.8200404153817118E+000                  8.6976566771910218E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     203                  1.5199867811109751E+000                  3.8653949370167212E-001                  4.5062995577352858E+000                 -3.8083892802502421E+000                  8.7135572301492310E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     204                  1.5199862926912102E+000                  3.8649508736117555E-001                  4.5097212936030857E+000                 -3.7967591601575843E+000                  8.7294537291627332E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     205                  1.5199857863977171E+000                  3.8645025848691222E-001                  4.5131617366800336E+000                 -3.7851500943341745E+000                  8.7453462953852377E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     206                  1.5199852615793112E+000                  3.8640500098186864E-001                  4.5166210417807671E+000                 -3.7735621453050601E+000                  8.7612350457768500E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     207                  1.5199847175612131E+000                  3.8635930864452256E-001                  4.5200993729490815E+000                 -3.7619953930393293E+000                  8.7771200932646050E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     208                  1.5199841536441978E+000                  3.8631317516496000E-001                  4.5235969043598674E+000                 -3.7504499256205568E+000                  8.7930015468975284E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     209                  1.5199835691037167E+000                  3.8626659412180936E-001                  4.5271138223890919E+000                 -3.7389258174425861E+000                  8.8088795119963450E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     210                  1.5199829631889867E+000                  3.8621955898148652E-001                  4.5306503276610472E+000                 -3.7274231598667766E+000                  8.8247540902976471E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     211                  1.5199823351220463E+000                  3.8617206309407581E-001                  4.5342066368842717E+000                 -3.7159420719509142E+000                  8.8406253800932930E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     212                  1.5199816840967799E+000                  3.8612409968791067E-001                  4.5377829841176114E+000                 -3.7044827033375869E+000                  8.8564934763652570E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     213                  1.5199810092779054E+000                  3.8607566186359227E-001                  4.5413796214040820E+000                 -3.6930452342157500E+000                  8.8723584709162484E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     214                  1.5199803097999274E+000                  3.8602674258781144E-001                  4.5449968191609385E+000                 -3.6816298509579726E+000                  8.8882204524962010E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     215                  1.5199795847660518E+000                  3.8597733468967016E-001                  4.5486348662085989E+000                 -3.6702367371165541E+000                  8.9040795069237682E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     216                  1.5199788332470630E+000                  3.8592743085797238E-001                  4.5522940691767673E+000                 -3.6588661035882555E+000                  8.9199357172018008E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     217                  1.5199780542801600E+000                  3.8587702363491183E-001                  4.5559747529867005E+000                 -3.6475181908757985E+000                  8.9357891636283799E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     218                  1.5199772468677535E+000                  3.8582610540928497E-001                  4.5596772617418786E+000                 -3.6361932673028794E+000                  8.9516399239046365E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     219                  1.5199764099762163E+000                  3.8577466840964442E-001                  4.5634019580728458E+000                 -3.6248916171180547E+000                  8.9674880732399327E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     220                  1.5199755425345949E+000                  3.8572270469858777E-001                  4.5671492210955416E+000                 -3.6136135157335101E+000                  8.9833336844542249E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     221                  1.5199746434332702E+000                  3.8567020616987346E-001                  4.5709194434108262E+000                 -3.6023592452888060E+000                  8.9991768280773137E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     222                  1.5199737115225720E+000                  3.8561716454354361E-001                  4.5747130311766089E+000                 -3.5911291041259683E+000                  9.0150175724454016E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     223                  1.5199727456113483E+000                  3.8556357135974922E-001                  4.5785304067349788E+000                 -3.5799234105540929E+000                  9.0308559837952007E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     224                  1.5199717444654783E+000                  3.8550941797186589E-001                  4.5823720083099344E+000                 -3.5687425014220588E+000                  9.0466921263556941E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     225                  1.5199707068063362E+000                  3.8545469553953488E-001                  4.5862382879699988E+000                 -3.5575867219286712E+000                  9.0625260624371542E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     226                  1.5199696313091988E+000                  3.8539939502276649E-001                  4.5901297063933848E+000                 -3.5464564175915911E+000                  9.0783578525149160E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     227                  1.5199685166016004E+000                  3.8534350717686638E-001                  4.5940467305901445E+000                 -3.5353519347189399E+000                  9.0941875553095901E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     228                  1.5199673612616234E+000                  3.8528702254717151E-001                  4.5979898351881170E+000                 -3.5242736216588941E+000                  9.1100152278649187E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     229                  1.5199661638161366E+000                  3.8522993146346629E-001                  4.6019595034110283E+000                 -3.5132218303697926E+000                  9.1258409256219668E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     230                  1.5199649227389640E+000                  3.8517222403400514E-001                  4.6059562236449594E+000                 -3.5021969227114131E+000                  9.1416647024925997E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     231                  1.5199636364489941E+000                  3.8511389013851843E-001                  4.6099804841075569E+000                 -3.4911992613544252E+000                  9.1574866109327822E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     232                  1.5199623033082195E+000                  3.8505491942218750E-001                  4.6140327681218514E+000                 -3.4802291894563946E+000                  9.1733067020140044E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     233                  1.5199609216197083E+000                  3.8499530129224374E-001                  4.6181135553181507E+000                 -3.4692870318005737E+000                  9.1891250254931229E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     234                  1.5199594896255051E+000                  3.8493502491436327E-001                  4.6222233219299111E+000                 -3.4583730967932831E+000                  9.2049416298805742E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     235                  1.5199580055044559E+000                  3.8487407920873973E-001                  4.6263625369601460E+000                 -3.4474876980302933E+000                  9.2207565625063221E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     236                  1.5199564673699590E+000                  3.8481245284304577E-001                  4.6305316565173413E+000                 -3.4366311440500215E+000                  9.2365698695815297E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     237                  1.5199548732676353E+000                  3.8475013422665300E-001                  4.6347311197786878E+000                 -3.4258037087711326E+000                  9.2523815962554821E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     238                  1.5199532211729181E+000                  3.8468711150899693E-001                  4.6389613482231464E+000                 -3.4150056296628368E+000                  9.2681917866699521E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     239                  1.5199515089885578E+000                  3.8462337257830487E-001                  4.6432227447962218E+000                 -3.4042371119530106E+000                  9.2840004840124006E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     240                  1.5199497345420399E+000                  3.8455890505979151E-001                  4.6475156902861441E+000                 -3.3934983623318997E+000                  9.2998077305682223E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     241                  1.5199478955829113E+000                  3.8449369630889729E-001                  4.6518405382137002E+000                 -3.3827895625086373E+000                  9.3156135677728109E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     242                  1.5199459897800145E+000                  3.8442773340832004E-001                  4.6561976110803460E+000                 -3.3721108435707219E+000                  9.3314180362629262E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     243                  1.5199440147186214E+000                  3.8436100316902400E-001                  4.6605871995877672E+000                 -3.3614622859651893E+000                  9.3472211759267321E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     244                  1.5199419678974726E+000                  3.8429349213151259E-001                  4.6650095596315539E+000                 -3.3508439324835320E+000                  9.3630230259524154E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     245                  1.5199398467257077E+000                  3.8422518656533344E-001                  4.6694649095808591E+000                 -3.3402558140006886E+000                  9.3788236248735561E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     246                  1.5199376485196914E+000                  3.8415607246468864E-001                  4.6739534272086285E+000                 -3.3296979119680516E+000                  9.3946230106090027E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     247                  1.5199353704997287E+000                  3.8408613555006071E-001                  4.6784752470764133E+000                 -3.3191701494143646E+000                  9.4104212204981685E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     248                  1.5199330097866672E+000                  3.8401536127161673E-001                  4.6830304568355174E+000                 -3.3086723900465849E+000                  9.4262182913347203E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     249                  1.5199305633983797E+000                  3.8394373481320571E-001                  4.6876190977519574E+000                 -3.2982044665521388E+000                  9.4420142593993859E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     250                  1.5199280282461238E+000                  3.8387124109205500E-001                  4.6922411619137065E+000                 -3.2877661709668891E+000                  9.4578091604925518E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     251                  1.5199254011307775E+000                  3.8379786476032191E-001                  4.6968965910215523E+000                 -3.2773572384462324E+000                  9.4736030299664513E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     252                  1.5199226787389399E+000                  3.8372359020972457E-001                  4.7015852729336256E+000                 -3.2669773445560528E+000                  9.4893959027565291E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     253                  1.5199198576388999E+000                  3.8364840157713181E-001                  4.7063070393086548E+000                 -3.2566261119262969E+000                  9.5051878134116823E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     254                  1.5199169342764629E+000                  3.8357228274957744E-001                  4.7110616665959864E+000                 -3.2463031194195211E+000                  9.5209787961214580E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     255                  1.5199139049706341E+000                  3.8349521736815928E-001                  4.7158488755033323E+000                 -3.2360078936888788E+000                  9.5367688847366665E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     256                  1.5199107659091531E+000                  3.8341718883397818E-001                  4.7206683272953596E+000                 -3.2257399049504940E+000                  9.5525581127845278E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     257                  1.5199075131438755E+000                  3.8333818031540806E-001                  4.7255196240437893E+000                 -3.2154985686279502E+000                  9.5683465134822487E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     258                  1.5199041425859938E+000                  3.8325817475573459E-001                  4.7304023115869027E+000                 -3.2052832500908575E+000                  9.5841341197500718E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     259                  1.5199006500010932E+000                  3.8317715488058662E-001                  4.7353158840705314E+000                 -3.1950932741574944E+000                  9.5999209642239904E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     260                  1.5198970310040387E+000                  3.8309510320420770E-001                  4.7402597823095611E+000                 -3.1849279250958813E+000                  9.6157070792682902E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     261                  1.5198932810536812E+000                  3.8301200203632046E-001                  4.7452333927208192E+000                 -3.1747864377963202E+000                  9.6314924969879225E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     262                  1.5198893954473875E+000                  3.8292783349128717E-001                  4.7502360497840517E+000                 -3.1646679799593040E+000                  9.6472772492398011E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     263                  1.5198853693153762E+000                  3.8284257950152573E-001                  4.7552670379157185E+000                 -3.1545716800963981E+000                  9.6630613676387735E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     264                  1.5198811976148632E+000                  3.8275622182639318E-001                  4.7603255913023164E+000                 -3.1444966349099910E+000                  9.6788448835561951E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     265                  1.5198768751240095E+000                  3.8266874206032048E-001                  4.7654108934938595E+000                 -3.1344419075892085E+000                  9.6946278281149851E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     266                  1.5198723964356580E+000                  3.8258012164193250E-001                  4.7705220794851257E+000                 -3.1244065267881238E+000                  9.7104102321843300E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     267                  1.5198677559508582E+000                  3.8249034186405861E-001                  4.7756582376708128E+000                 -3.1143894951574538E+000                  9.7261921263746878E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     268                  1.5198629478721699E+000                  3.8239938388266487E-001                  4.7808184095926913E+000                 -3.1043897911235621E+000                  9.7419735410330901E+000                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
