                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     581                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0366082050372548E+006                  1.7030553193095249E+004                  5.8778654030826419E+003                  5.0843179695984828E+000                  2.1743539341873488E+000                 -2.3982905275708144E+000                  7.1353196610570246E-001                  7.3972720474523387E-005                  2.7589406599419536E-001                  1.8380794698531634E-003                  5.4318548158492912E-004                  4.5005110372288697E-003                  9.8015834361505055E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845782573129747E+000                  1.0285912964984092E-004                  4.1935889247468833E-001                  2.7939269969278354E-003                  8.2563946471778159E-004                  6.8407767751654195E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994003144E+000                  2.1737816041109799E+000                  1.5199999989994935E+000                  2.1734566062529308E+000                  2.6027390031483650E+004                  4.9215867252158942E+006                  2.9895848550165262E+009                  4.4595056992005458E-002                  4.4595056991998581E-002                  2.9646857180639240E-056                  1.7757359178017808E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2205846709128369E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.5199998405794335E+000                  3.3506024848692378E-001                  4.3171989022168296E+000                 -5.3364332695917334E+000                  7.0072748340960862E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     127                  1.5199998319473658E+000                  3.3502247053927553E-001                  4.3210776310887118E+000                 -5.3184952344582666E+000                  7.0304689310310966E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     128                  1.5199998226621023E+000                  3.3498346781703703E-001                  4.3249277784442492E+000                 -5.3008817814975133E+000                  7.0532768209320249E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     129                  1.5199998133768384E+000                  3.3494600536800628E-001                  4.3297318811277101E+000                 -5.2793356493269945E+000                  7.0812867116576568E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     130                  1.5199997984888574E+000                  3.3488882676281667E-001                  4.3344598727520252E+000                 -5.2581899786729620E+000                  7.1087419928522380E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     131                  1.5199997881332923E+000                  3.3485093293530183E-001                  4.3382514082437265E+000                 -5.2415457430955081E+000                  7.1304316488998252E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     132                  1.5199997773942793E+000                  3.3481310362597105E-001                  4.3420309902766983E+000                 -5.2251441295958339E+000                  7.1518430819433956E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     133                  1.5199997662575908E+000                  3.3477531753962719E-001                  4.3458006999926830E+000                 -5.2089715463832205E+000                  7.1729930352684361E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     134                  1.5199997547084765E+000                  3.3473755464556276E-001                  4.3495624184361148E+000                 -5.1930156167828594E+000                  7.1938969410741924E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     135                  1.5199997427316461E+000                  3.3469979605062733E-001                  4.3542858762038419E+000                 -5.1733374024555063E+000                  7.2197699222920715E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     136                  1.5199997239881509E+000                  3.3464330395523745E-001                  4.3599285061278810E+000                 -5.1500730667569350E+000                  7.2503880388242621E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     137                  1.5199997039520652E+000                  3.3458604330563774E-001                  4.3645974710258013E+000                 -5.1310047984057725E+000                  7.2755029789210042E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     138                  1.5199996900908703E+000                  3.3454811891872738E-001                  4.3683413525264667E+000                 -5.1159740613773899E+000                  7.2953686683861161E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     139                  1.5199996757258711E+000                  3.3451014314597866E-001                  4.3730677148378199E+000                 -5.0973186874403398E+000                  7.3201105745191999E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     140                  1.5199996530948847E+000                  3.3445281180729058E-001                  4.3776853994783256E+000                 -5.0791394346667511E+000                  7.3441978284186575E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     141                  1.5199996376463980E+000                  3.3441526806097227E-001                  4.3833643311973605E+000                 -5.0574216926987123E+000                  7.3731713953485496E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     142                  1.5199996044193516E+000                  3.3433842631354316E-001                  4.3889390586777077E+000                 -5.0359944473767317E+000                  7.4016576240647280E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     143                  1.5199995865531437E+000                  3.3429908173378631E-001                  4.3926922650359579E+000                 -5.0218634841060803E+000                  7.4205312306574172E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     144                  1.5199995686869359E+000                  3.3426098654699254E-001                  4.3964534539459130E+000                 -5.0078410610722157E+000                  7.4392923840902245E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     145                  1.5199995494738365E+000                  3.3422131040904485E-001                  4.4002143663764697E+000                 -4.9939342928129253E+000                  7.4579226397330656E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     146                  1.5199995302607372E+000                  3.3418287426681570E-001                  4.4059241882749998E+000                 -4.9732647928356117E+000                  7.4857508788466456E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     147                  1.5199994889382378E+000                  3.3410401815180962E-001                  4.4134806549329131E+000                 -4.9460484987176017E+000                  7.5223767873564258E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     148                  1.5199994445017624E+000                  3.3402432703213669E-001                  4.4210581059017748E+000                 -4.9191903288065575E+000                  7.5586198673043938E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     149                  1.5199993967173415E+000                  3.3394372631337982E-001                  4.4267024813986975E+000                 -4.8992626190263016E+000                  7.5854957610638936E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     150                  1.5199993710254192E+000                  3.3390231638229523E-001                  4.4305054419097063E+000                 -4.8860768685839702E+000                  7.6033556365351025E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     151                  1.5199993453334966E+000                  3.3386213349432176E-001                  4.4343193832817365E+000                 -4.8729599751361681E+000                  7.6211493097496028E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     152                  1.5199993177067121E+000                  3.3382019805834123E-001                  4.4381362141663034E+000                 -4.8599209718715617E+000                  7.6388570704443239E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     153                  1.5199992900799275E+000                  3.3377949133715590E-001                  4.4419650188435842E+000                 -4.8469461234729723E+000                  7.6565051843322562E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     154                  1.5199992603730206E+000                  3.3373699581461869E-001                  4.4457978269281764E+000                 -4.8340446944641897E+000                  7.6740738063360148E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     155                  1.5199992306661136E+000                  3.3369573218908172E-001                  4.4516233371971925E+000                 -4.8148098944319075E+000                  7.7003933743118544E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     156                  1.5199991667798021E+000                  3.3361080001251447E-001                  4.4573649593982152E+000                 -4.7957207529865071E+000                  7.7264225767024541E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     157                  1.5199991324325943E+000                  3.3356708207044455E-001                  4.4612382820516086E+000                 -4.7830718201574696E+000                  7.7437469239254497E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     158                  1.5199990980853868E+000                  3.3352460641708170E-001                  4.4671302025548334E+000                 -4.7642038229656771E+000                  7.7697180506167269E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     159                  1.5199990242221697E+000                  3.3343710727145065E-001                  4.4749654813728599E+000                 -4.7392575516319866E+000                  7.8040626954063210E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     160                  1.5199989448024893E+000                  3.3334822359059657E-001                  4.4808329726423199E+000                 -4.7206991063567934E+000                  7.8296244653488465E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     161                  1.5199989021061013E+000                  3.3330241693031148E-001                  4.4847977886889501E+000                 -4.7083960131467864E+000                  7.8466524191149878E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     162                  1.5199988594097134E+000                  3.3325787581808058E-001                  4.4887865682954979E+000                 -4.6961430147469860E+000                  7.8636488149875099E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     163                  1.5199988135028972E+000                  3.3321130318781372E-001                  4.4927923733519624E+000                 -4.6839510966577160E+000                  7.8805933846142331E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     164                  1.5199987675960807E+000                  3.3316600543539987E-001                  4.4968250810716652E+000                 -4.6718088432437144E+000                  7.8975097100736127E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     165                  1.5199987182382337E+000                  3.3311863008400516E-001                  4.5008778899801722E+000                 -4.6597275043427322E+000                  7.9143774924796437E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     166                  1.5199986688803866E+000                  3.3307253959623639E-001                  4.5070613636152368E+000                 -4.6416974633224255E+000                  7.9396960458629104E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     167                  1.5199985627454906E+000                  3.3297741450866930E-001                  4.5153403371677694E+000                 -4.6178670059829088E+000                  7.9732342636751357E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     168                  1.5199984486356468E+000                  3.3288053821233782E-001                  4.5237462851033428E+000                 -4.5942606825239087E+000                  8.0066471453253101E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     169                  1.5199983259536314E+000                  3.3278182793428784E-001                  4.5322927680689693E+000                 -4.5708810174337078E+000                  8.0399444046763247E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     170                  1.5199981940576597E+000                  3.3268119680395769E-001                  4.5387556520243812E+000                 -4.5535065501145278E+000                  8.0647775096373273E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     171                  1.5199981231578681E+000                  3.3262919717284323E-001                  4.5431428624394234E+000                 -4.5419900650322740E+000                  8.0813424132299154E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     172                  1.5199980522580765E+000                  3.3257854037160944E-001                  4.5475766966779023E+000                 -4.5305260812131465E+000                  8.0978938557134210E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     173                  1.5199979760359379E+000                  3.3252548058187537E-001                  4.5520502434294636E+000                 -4.5191261456432539E+000                  8.1144114713642121E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     174                  1.5199978998137991E+000                  3.3247377674954159E-001                  4.5565733109952147E+000                 -4.5077792452540901E+000                  8.1309174421829038E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     175                  1.5199978178711493E+000                  3.3241960616523386E-001                  4.5611387442655573E+000                 -4.4964966311045371E+000                  8.1473914042538471E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     176                  1.5199977359284995E+000                  3.3236680526059970E-001                  4.5681293024774492E+000                 -4.4796646746519677E+000                  8.1721457699235547E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     177                  1.5199975597465021E+000                  3.3225753448350664E-001                  4.5775600286941689E+000                 -4.4574488261945531E+000                  8.2049855456226020E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     178                  1.5199973703483827E+000                  3.3214583947522514E-001                  4.5871941423957434E+000                 -4.4354653086745079E+000                  8.2377538225440556E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     179                  1.5199971667462393E+000                  3.3203160535978260E-001                  4.5970352607995322E+000                 -4.4137101398490648E+000                  8.2704561301434687E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     180                  1.5199969478786164E+000                  3.3191471289410879E-001                  4.6044571066680362E+000                 -4.3976492059202181E+000                  8.2947250217484392E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     181                  1.5199968323670991E+000                  3.3185522426880459E-001                  4.6095317945244334E+000                 -4.3869354510608813E+000                  8.3110316825241544E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     182                  1.5199967126050522E+000                  3.3179502466512861E-001                  4.6146576420839391E+000                 -4.3762746197503795E+000                  8.3273246053778909E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     183                  1.5199965884366133E+000                  3.3173409812714744E-001                  4.6225407755419896E+000                 -4.3602751872981820E+000                  8.3519561942768910E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     184                  1.5199963262284391E+000                  3.3161001304240068E-001                  4.6303352029172480E+000                 -4.3445968650935667E+000                  8.3761262768624309E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     185                  1.5199961878476795E+000                  3.3154680800578135E-001                  4.6356570328156597E+000                 -4.3341331771133440E+000                  8.3923695912511143E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     186                  1.5199960443780436E+000                  3.3148281049393780E-001                  4.6410247824629414E+000                 -4.3237145096969218E+000                  8.4086017466325789E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     187                  1.5199958956330595E+000                  3.3141800378586384E-001                  4.6464368799297757E+000                 -4.3133389443155901E+000                  8.4248232064816584E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     188                  1.5199957414194507E+000                  3.3135237106230592E-001                  4.6518915995286703E+000                 -4.3030044102814582E+000                  8.4410344185284281E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     189                  1.5199955815368880E+000                  3.3128589543338804E-001                  4.6573870770409531E+000                 -4.2927087802692894E+000                  8.4572358154126803E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     190                  1.5199954157777349E+000                  3.3121855995336602E-001                  4.6629213108650855E+000                 -4.2824498804124946E+000                  8.4734278153063265E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     191                  1.5199952439267805E+000                  3.3115034763492340E-001                  4.6684921678866829E+000                 -4.2722254229576846E+000                  8.4896108225052398E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     192                  1.5199950657609664E+000                  3.3108124147523443E-001                  4.6740973959937477E+000                 -4.2620330203849459E+000                  8.5057852279905024E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     193                  1.5199948810491009E+000                  3.3101122448156384E-001                  4.6797346320692137E+000                 -4.2518702585190651E+000                  8.5219514099604847E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     194                  1.5199946895515641E+000                  3.3094027968664380E-001                  4.6854014054719313E+000                 -4.2417346815446129E+000                  8.5381097343367109E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     195                  1.5199944910200027E+000                  3.3086839016754416E-001                  4.6910951431638352E+000                 -4.2316237270937771E+000                  8.5542605552442854E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     196                  1.5199942851970125E+000                  3.3079553907664627E-001                  4.6968131755301172E+000                 -4.2215347867812820E+000                  8.5704042154662652E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     197                  1.5199940718158116E+000                  3.3072170966429498E-001                  4.7025527414748671E+000                 -4.2114652299866915E+000                  8.5865410468747552E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     198                  1.5199938505998993E+000                  3.3064688529868963E-001                  4.7083109930084559E+000                 -4.2014123685647018E+000                  8.6026713708409872E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     199                  1.5199936212627045E+000                  3.3057104949307847E-001                  4.7140849994008054E+000                 -4.1913734501990945E+000                  8.6187954986242765E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     200                  1.5199933835072219E+000                  3.3049418593564156E-001                  4.7198717525276459E+000                 -4.1813456983586192E+000                  8.6349137317399229E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     201                  1.5199931370256310E+000                  3.3041627851390365E-001                  4.7256681741833972E+000                 -4.1713263114303682E+000                  8.6510263623074994E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     202                  1.5199928814989090E+000                  3.3033731134052957E-001                  4.7314711260646334E+000                 -4.1613124506946138E+000                  8.6671336733803841E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     203                  1.5199926165964210E+000                  3.3025726878257367E-001                  4.7372774206118109E+000                 -4.1513012628071566E+000                  8.6832359392567771E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     204                  1.5199923419755039E+000                  3.3017613548797664E-001                  4.7430838308654959E+000                 -4.1412898898545238E+000                  8.6993334257734229E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     205                  1.5199920572810266E+000                  3.3009389641128600E-001                  4.7488871082649391E+000                 -4.1312754846608586E+000                  8.7154263905828913E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     206                  1.5199917621449437E+000                  3.3001053683748327E-001                  4.7546840082987876E+000                 -4.1212552321658240E+000                  8.7315150834154416E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     207                  1.5199914561858248E+000                  3.2992604240246493E-001                  4.7604713090410815E+000                 -4.1112263596818392E+000                  8.7475997463264612E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     208                  1.5199911390083727E+000                  3.2984039911203428E-001                  4.7662458293587848E+000                 -4.1011861534404082E+000                  8.7636806139306174E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     209                  1.5199908102029216E+000                  3.2975359335792753E-001                  4.7720044693456840E+000                 -4.0911320051958979E+000                  8.7797579136237296E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     210                  1.5199904693449189E+000                  3.2966561192451832E-001                  4.7777442480843106E+000                 -4.0810614343709126E+000                  8.7958318657945096E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     211                  1.5199901159943852E+000                  3.2957644199036312E-001                  4.7834623192643555E+000                 -4.0709720946779981E+000                  8.8119026840269488E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     212                  1.5199897496953592E+000                  3.2948607112743489E-001                  4.7891560076658433E+000                 -4.0608618064752200E+000                  8.8279705752943993E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     213                  1.5199893699753206E+000                  3.2939448729236809E-001                  4.7948228627564617E+000                 -4.0507286091909895E+000                  8.8440357401468894E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     214                  1.5199889763445911E+000                  3.2930167880488292E-001                  4.8004606831194474E+000                 -4.0405707830879614E+000                  8.8600983728938694E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     215                  1.5199885682957173E+000                  3.2920763431894928E-001                  4.8060675282136183E+000                 -4.0303868425250062E+000                  8.8761586617835135E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     216                  1.5199881453028277E+000                  3.2911234279254109E-001                  4.8116417608130178E+000                 -4.0201755471504619E+000                  8.8922167891791783E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     217                  1.5199877068209693E+000                  3.2901579345194315E-001                  4.8171820820698592E+000                 -4.0099359782156636E+000                  8.9082729317335918E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     218                  1.5199872522854199E+000                  3.2891797573569936E-001                  4.8226875289755533E+000                 -3.9996675416909362E+000                  8.9243272605641266E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     219                  1.5199867811109746E+000                  3.2881887923338082E-001                  4.8281574785844734E+000                 -3.9893698911150719E+000                  8.9403799414297183E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     220                  1.5199862926912102E+000                  3.2871849363760286E-001                  4.8335916656832190E+000                 -3.9790429503304687E+000                  8.9564311349074366E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     221                  1.5199857863977171E+000                  3.2861680868716070E-001                  4.8389901826535446E+000                 -3.9686870047127614E+000                  8.9724809965695353E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     222                  1.5199852615793112E+000                  3.2851381408449043E-001                  4.8443534614698196E+000                 -3.9583026633727538E+000                  8.9885296771647827E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     223                  1.5199847175612129E+000                  3.2840949941673148E-001                  4.8496822562468580E+000                 -3.9478906828721811E+000                  9.0045773228041597E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     224                  1.5199841536441976E+000                  3.2830385411460650E-001                  4.8549776264392737E+000                 -3.9374520697768207E+000                  9.0206240751454363E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     225                  1.5199835691037167E+000                  3.2819686738358184E-001                  4.8602409193302218E+000                 -3.9269881514431590E+000                  9.0366700715808861E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     226                  1.5199829631889863E+000                  3.2808852811326583E-001                  4.8654737479521977E+000                 -3.9165004857739971E+000                  9.0527154454310015E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     227                  1.5199823351220463E+000                  3.2797882480423107E-001                  4.8706779524564849E+000                 -3.9059906494024812E+000                  9.0687603261416267E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     228                  1.5199816840967797E+000                  3.2786774554501980E-001                  4.8758555652730031E+000                 -3.8954604056411415E+000                  9.0848048394769307E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     229                  1.5199810092779051E+000                  3.2775527794487086E-001                  4.8810087980279802E+000                 -3.8849117478714645E+000                  9.1008491077149660E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     230                  1.5199803097999272E+000                  3.2764140905158301E-001                  4.8861400220785640E+000                 -3.8743467775963789E+000                  9.1168932498476742E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     231                  1.5199795847660516E+000                  3.2752612529742187E-001                  4.8912517226868797E+000                 -3.8637675288383972E+000                  9.1329373817805362E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     232                  1.5199788332470627E+000                  3.2740941248979694E-001                  4.8963464647097226E+000                 -3.8531761341946713E+000                  9.1489816165243578E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     233                  1.5199780542801600E+000                  3.2729125575719570E-001                  4.9014268901717939E+000                 -3.8425748518128384E+000                  9.1650260643866588E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     234                  1.5199772468677533E+000                  3.2717163948526495E-001                  4.9064957050015368E+000                 -3.8319659588862875E+000                  9.1810708331653377E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     235                  1.5199764099762163E+000                  3.2705054727963062E-001                  4.9115556377859733E+000                 -3.8213516321790180E+000                  9.1971160283409699E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     236                  1.5199755425345949E+000                  3.2692796196122631E-001                  4.9166094132550269E+000                 -3.8107340593084795E+000                  9.2131617532630052E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     237                  1.5199746434332697E+000                  3.2680386553061003E-001                  4.9216597568047611E+000                 -3.8001154549489469E+000                  9.2292081093346390E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     238                  1.5199737115225720E+000                  3.2667823912639410E-001                  4.9267093868623411E+000                 -3.7894980070436519E+000                  9.2452551961972507E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     239                  1.5199727456113483E+000                  3.2655106299793185E-001                  4.9317609825572148E+000                 -3.7788838102023967E+000                  9.2613031119123264E+000                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
