                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     825                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0354951046028985E+007                  1.1752979566410324E+004                  7.4156517540906189E+003                  6.7339139492687918E+000                  1.5721293969355403E+000                 -2.3369050115273025E+000                  7.1334487893000187E-001                  2.2600824160185692E-005                  2.7602353240230987E-001                  1.0385466446508806E-003                  1.1446088761093843E-003                  4.5004162006380992E-003                  9.8015833385053518E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845001421319509E+000                  9.3331414941365330E-005                  4.1940690442337736E-001                  2.5027686944628681E-003                  1.0438947611566332E-003                  6.8407423562362952E-003                  1.4898406787507790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565508E+000                  1.5717690400176314E+000                  1.5199999999110692E+000                  1.5713393428380786E+000                  1.6001757893729196E+004                  5.1393977871028846E+006                  2.2572311013345375E+009                  6.6610713802557573E+000                  6.6610713503686672E+000                  1.5037318936514853E-042                  3.2142995772310318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2677740313016431E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  1.5199997662575910E+000                  1.8234173160837688E-001                  5.1120300638320026E+000                 -5.4758211241570018E+000                  7.7716317911470396E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.8214153384335635E-001                  5.1175228333707743E+000                 -5.4598630408524258E+000                  7.7930948163152776E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.8194113498713380E-001                  5.1243687141763941E+000                 -5.4401600292307499E+000                  7.8196612363158478E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.8164090655159551E-001                  5.1324674498944445E+000                 -5.4168251894911670E+000                  7.8511150927828641E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.8133612632505230E-001                  5.1391070112680328E+000                 -5.3976671129309803E+000                  7.8769288913513886E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.8113402141209137E-001                  5.1443952456493589E+000                 -5.3825500526809078E+000                  7.8973488493082291E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.8093145298378241E-001                  5.1510256312884026E+000                 -5.3637667598693737E+000                  7.9227830591616293E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.8062529231952684E-001                  5.1574485268887935E+000                 -5.3454289937094721E+000                  7.9475616150603772E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.8042458905805828E-001                  5.1652887047422160E+000                 -5.3234990421390576E+000                  7.9773594103652687E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.8001329905808050E-001                  5.1729009031687196E+000                 -5.3018019630530340E+000                  8.0066899865089809E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.7980247265754015E-001                  5.1779900814031867E+000                 -5.2874751832469276E+000                  8.0261224337832875E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.7959819499832483E-001                  5.1830574282683513E+000                 -5.2732378760206347E+000                  8.0454437788058204E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.7938529562738262E-001                  5.1880908092474050E+000                 -5.2590953685756539E+000                  8.0646361390460299E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.7917891886864298E-001                  5.1931024810069752E+000                 -5.2450304125421878E+000                  8.0837292930789193E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.7896374610023144E-001                  5.1980803823761148E+000                 -5.2310488039595162E+000                  8.1027049730759924E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.7875508501965193E-001                  5.2030365948498343E+000                 -5.2171340634910033E+000                  8.1215920153151711E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.7853745481497382E-001                  5.2079591015499380E+000                 -5.2032923553815733E+000                  8.1403718360711803E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.7832633908964754E-001                  5.2153762935589665E+000                 -5.1826532146700188E+000                  8.1684544660106422E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.7789240316079311E-001                  5.2225743781259091E+000                 -5.1621180683124095E+000                  8.1962062603827466E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.7766936132403499E-001                  5.2273864533100749E+000                 -5.1485020457671808E+000                  8.2146482038404613E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.7745287542954830E-001                  5.2321770723397565E+000                 -5.1349274065186385E+000                  8.2330269346263023E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.7722690460069332E-001                  5.2369344721982332E+000                 -5.1214012403523981E+000                  8.2513232188647425E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.7700752601157613E-001                  5.2416699600593377E+000                 -5.1079090833792664E+000                  8.2695631035244492E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.7677849104269422E-001                  5.2463713929546403E+000                 -5.0944577695852384E+000                  8.2877272090231884E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.7655609470517364E-001                  5.2534524533610201E+000                 -5.0743475875986404E+000                  8.3149375474799623E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.7609838739618380E-001                  5.2603115763368189E+000                 -5.0542704990404896E+000                  8.3418840873595315E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.7586286383663868E-001                  5.2648929613409630E+000                 -5.0409244944617431E+000                  8.3598192276886945E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.7563410136324173E-001                  5.2717904764904544E+000                 -5.0209497350651136E+000                  8.3867047616864667E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.7516312808622325E-001                  5.2807776140253733E+000                 -4.9943556263107105E+000                  8.4222954866733577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.7468524093011856E-001                  5.2873714814653638E+000                 -4.9744336188244569E+000                  8.4488126812517663E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.7443923116652901E-001                  5.2917780396474843E+000                 -4.9611771050135767E+000                  8.4664773904524715E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.7420021715090647E-001                  5.2961632821464049E+000                 -4.9479255348776245E+000                  8.4841150015783420E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.7395053305645983E-001                  5.3005169268806824E+000                 -4.9346881730212484E+000                  8.5017056661966102E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.7370793241449403E-001                  5.3048502967509252E+000                 -4.9214533306564761E+000                  8.5192727039134333E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.7345448947407141E-001                  5.3091531847551874E+000                 -4.9082303886843057E+000                  8.5367962309383998E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.7320822213086234E-001                  5.3156386436498151E+000                 -4.8884123053540218E+000                  8.5630977638966606E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.7270097355677971E-001                  5.3219288977202437E+000                 -4.8685833599248722E+000                  8.5892066717916542E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.7243976966179317E-001                  5.3261358326705182E+000                 -4.8553764082117077E+000                  8.6066143791680396E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.7218593831555404E-001                  5.3324788737081557E+000                 -4.8355741862299864E+000                  8.6327517620383372E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.7166306594436700E-001                  5.3407628630174777E+000                 -4.8091603452053331E+000                  8.6674317193583263E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.7113216544472198E-001                  5.3468530352841110E+000                 -4.7893375822459383E+000                  8.6933260134413004E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.7085875793541477E-001                  5.3509276849399390E+000                 -4.7761275307757280E+000                  8.7105989372441819E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.7059304722043181E-001                  5.3549863612026289E+000                 -4.7629088287253065E+000                  8.7278637665897278E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.7031543312120198E-001                  5.3590193991574946E+000                 -4.7496915329695968E+000                  8.7451005304636613E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.7004563100535425E-001                  5.3630371411990829E+000                 -4.7364643785723120E+000                  8.7623311124259011E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.6976374429670169E-001                  5.3670301783877070E+000                 -4.7232376949639479E+000                  8.7795355407263269E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.6948978774957110E-001                  5.3730551668716622E+000                 -4.7033909895934389E+000                  8.8053856592987696E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.6892544396807072E-001                  5.3789084594140704E+000                 -4.6835177493129025E+000                  8.8310834520347665E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.6863481607006542E-001                  5.3828278578123765E+000                 -4.6702686302343217E+000                  8.8482335469018576E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.6835236201848480E-001                  5.3887451966918567E+000                 -4.6503860276191862E+000                  8.8740073321616055E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.6777052936467673E-001                  5.3964932430195223E+000                 -4.6238491162749851E+000                  8.9082516322514476E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.6717975825039930E-001                  5.4021708166316236E+000                 -4.6040475523487467E+000                  8.9336965263912322E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.6688094761401073E-001                  5.4060033408303809E+000                 -4.5907621513723340E+000                  8.9507924851058736E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.6657985199865102E-001                  5.4098237758650534E+000                 -4.5774718716565577E+000                  8.9678807771420725E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.6627645386702986E-001                  5.4156289135710427E+000                 -4.5574126572438507E+000                  8.9937129378959373E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284395E+000                  1.6566274257844471E-001                  5.4212204682946448E+000                 -4.5375749882339527E+000                  9.0191047558534301E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476800E+000                  1.6535232782332548E-001                  5.4249973968438194E+000                 -4.5242646702608038E+000                  9.0361679962303576E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780440E+000                  1.6503953907008367E-001                  5.4287642883655201E+000                 -4.5109489240401839E+000                  9.0532262736275122E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330601E+000                  1.6472435833136284E-001                  5.4325213838826185E+000                 -4.4976275169015558E+000                  9.0702800735536560E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194512E+000                  1.6440676762217338E-001                  5.4362690021239333E+000                 -4.4843003146497242E+000                  9.0873298648658789E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.6408674889056429E-001                  5.4400075442701699E+000                 -4.4709672857348250E+000                  9.1043761004679240E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.6376428394237491E-001                  5.4437374835103540E+000                 -4.4576284895335325E+000                  9.1214192179879561E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267810E+000                  1.6343935437168750E-001                  5.4474593556164406E+000                 -4.4442840657226386E+000                  9.1384596404360323E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609671E+000                  1.6311194149653657E-001                  5.4511737502920505E+000                 -4.4309342243902563E+000                  9.1554977768417221E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.6278202629961458E-001                  5.4548812900768162E+000                 -4.4175792231697510E+000                  9.1725340228720853E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515646E+000                  1.6244958938422446E-001                  5.4585825908782013E+000                 -4.4042193251774160E+000                  9.1895687614288271E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200029E+000                  1.6211461096105353E-001                  5.4622782401424725E+000                 -4.3908547755438860E+000                  9.2066023632209379E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970130E+000                  1.6177707085288884E-001                  5.4659688008352951E+000                 -4.3774858052313768E+000                  9.2236351873112756E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158123E+000                  1.6143694849667378E-001                  5.4696548170159094E+000                 -4.3641126362961513E+000                  9.2406675816390749E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505998998E+000                  1.6109422294167816E-001                  5.4733368186972138E+000                 -4.3507354863404668E+000                  9.2576998835209086E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627052E+000                  1.6074887284418157E-001                  5.4770153248012701E+000                 -4.3373545711476726E+000                  9.2747324201317483E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072221E+000                  1.6040087645998655E-001                  5.4806908223956752E+000                 -4.3239700824655838E+000                  9.2917655089667637E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256314E+000                  1.6005021165474595E-001                  5.4843637250685617E+000                 -4.3105821440786558E+000                  9.3087994582817633E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989094E+000                  1.5969685595067315E-001                  5.4880343536082350E+000                 -4.2971907913606069E+000                  9.3258345675078154E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964217E+000                  1.5934078659210085E-001                  5.4917029384874390E+000                 -4.2837959733909257E+000                  9.3428711276382135E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199923419755044E+000                  1.5898198061212182E-001                  5.4953696235462877E+000                 -4.2703975565149692E+000                  9.3599094215887142E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     285                  1.5199920572810273E+000                  1.5862041489907741E-001                  5.4990344701927105E+000                 -4.2569953284944013E+000                  9.3769497245323130E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199917621449439E+000                  1.5825606626236260E-001                  5.5026974676723928E+000                 -4.2435890089934780E+000                  9.3939923042096201E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199914561858252E+000                  1.5788891149209650E-001                  5.5063585938715525E+000                 -4.2301783127530648E+000                  9.4110374212168342E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199911390083733E+000                  1.5751892736732917E-001                  5.5100178959239123E+000                 -4.2167630339211479E+000                  9.4280853292801670E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     289                  1.5199908102029223E+000                  1.5714609059208620E-001                  5.5136755144713590E+000                 -4.2033430712719468E+000                  9.4451362755287978E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199904693449193E+000                  1.5677037770683835E-001                  5.5173316774765597E+000                 -4.1899184213402840E+000                  9.4621905007702072E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199901159943854E+000                  1.5639176500232829E-001                  5.5209866931440370E+000                 -4.1764891706220935E+000                  9.4792482397673279E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     292                  1.5199897496953598E+000                  1.5601022843672116E-001                  5.5246409423468448E+000                 -4.1630554866704923E+000                  9.4963097215172034E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     293                  1.5199893699753209E+000                  1.5562574355728914E-001                  5.5282948596424335E+000                 -4.1496175974361131E+000                  9.5133751695304785E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199889763445917E+000                  1.5523828543747265E-001                  5.5319488559063084E+000                 -4.1361757111405906E+000                  9.5304448021094341E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199885682957179E+000                  1.5484782868358246E-001                  5.5356032376052404E+000                 -4.1227299318083288E+000                  9.5475188326138998E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199881453028283E+000                  1.5445434751866252E-001                  5.5392581949537343E+000                 -4.1092802467602452E+000                  9.5645974697036191E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199877068209700E+000                  1.5405781588142498E-001                  5.5429138126507889E+000                 -4.0958265375919582E+000                  9.5816809175555750E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199872522854205E+000                  1.5365820751936463E-001                  5.5465700807595981E+000                 -4.0823685905430782E+000                  9.5987693760582466E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199867811109753E+000                  1.5325549607620531E-001                  5.5502269057414395E+000                 -4.0689061083848124E+000                  9.6158630409844132E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199862926912104E+000                  1.5284965517190804E-001                  5.5538841371890202E+000                 -4.0554387386957540E+000                  9.6329621041444700E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199857863977173E+000                  1.5244065845938640E-001                  5.5575416440102732E+000                 -4.0419661533140880E+000                  9.6500667535239817E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199852615793119E+000                  1.5202847960800747E-001                  5.5611993776232946E+000                 -4.0284881141387032E+000                  9.6671771734175387E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199847175612136E+000                  1.5161309222334943E-001                  5.5648573736517033E+000                 -4.0150044747012226E+000                  9.6842935445695861E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199841536441980E+000                  1.5119446976194983E-001                  5.5685157412123027E+000                 -4.0015151686664749E+000                  9.7014160443230910E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     305                  1.5199835691037169E+000                  1.5077258545366959E-001                  5.5721746522099647E+000                 -3.9880201983187060E+000                  9.7185448467745932E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     306                  1.5199829631889870E+000                  1.5034741223205217E-001                  5.5758343305164813E+000                 -3.9745196230509192E+000                  9.7356801229341041E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     307                  1.5199823351220465E+000                  1.4991892267323537E-001                  5.5794950144101954E+000                 -3.9610135199944021E+000                  9.7528220408883968E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     308                  1.5199816840967801E+000                  1.4948708897154170E-001                  5.5831568677691434E+000                 -3.9475018913628475E+000                  9.7699707659618760E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     309                  1.5199810092779058E+000                  1.4905188300721622E-001                  5.5868199226277673E+000                 -3.9339846048916831E+000                  9.7871264608608062E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     310                  1.5199803097999276E+000                  1.4861327647735123E-001                  5.5904840873900676E+000                 -3.9204614021655519E+000                  9.8042892857916346E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     311                  1.5199795847660522E+000                  1.4817124102400273E-001                  5.5941491625405293E+000                 -3.9069319148491544E+000                  9.8214593985540937E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     312                  1.5199788332470632E+000                  1.4772574835109051E-001                  5.5978148559904293E+000                 -3.8933956806878762E+000                  9.8386369546106867E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     313                  1.5199780542801606E+000                  1.4727677032968836E-001                  5.6014807991939461E+000                 -3.8798521603247060E+000                  9.8558221071358680E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     314                  1.5199772468677537E+000                  1.4682427909012469E-001                  5.6051466028769399E+000                 -3.8663007954345123E+000                  9.8730150070490978E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     315                  1.5199764099762167E+000                  1.4636824705663465E-001                  5.6088119573708113E+000                 -3.8527411132232672E+000                  9.8902158030414604E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     316                  1.5199755425345953E+000                  1.4590864687249017E-001                  5.6124766826130088E+000                 -3.8391727782807008E+000                  9.9074246416131775E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     317                  1.5199746434332704E+000                  1.4544545126625741E-001                  5.6161407174134030E+000                 -3.8255955812078981E+000                  9.9246416671307092E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     318                  1.5199737115225722E+000                  1.4497863292443927E-001                  5.6198041052732490E+000                 -3.8120094236712698E+000                  9.9418670219017375E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     319                  1.5199727456113485E+000                  1.4450816437474731E-001                  5.6234669807419317E+000                 -3.7984143040435248E+000                  9.9591008462657040E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     320                  1.5199717444654786E+000                  1.4403401788009496E-001                  5.6271295535672179E+000                 -3.7848103008277163E+000                  9.9763432786976178E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     321                  1.5199707068063366E+000                  1.4355616534635338E-001                  5.6307920493767787E+000                 -3.7711975106760121E+000                  9.9935944559219383E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     322                  1.5199696313091993E+000                  1.4307457829514456E-001                  5.6344546223043235E+000                 -3.7575759573943874E+000                  1.0010854513023396E+001                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
