                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      16                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4350552760639997E-005                  8.7071293439999963E-008                  4.8717043214950700E+003                  6.3097092281450600E+000                  3.5261110876132817E+000                 -5.2260613114201968E+000                  7.1354599852704148E-001                  4.6004418875610347E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198542444E+000                  6.9920437269084393E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646025E+000                  3.5243834085176857E+000                  1.5199999899122958E+000                  3.5236102705894883E+000                  5.3750096449349658E+004                  2.4454722993291751E+006                  2.4089858106612821E+009                  5.2188784689744457E+005                  5.2188784689744457E+005                  0.0000000000000000E+000                  3.0780177999107233E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6844500379917281E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  1.5198893954473873E+000                  5.3796268897267652E-001                  4.6223274819971305E+000                 -3.6508858847266601E+000                  9.0265631083367577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787318662591777E-001                  4.6266035298324182E+000                 -3.6400981255800078E+000                  9.0423683598674351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778266719642109E-001                  4.6309143013457197E+000                 -3.6293416938500789E+000                  9.0581728478035455E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769111274868764E-001                  4.6352602460183494E+000                 -3.6186168256636826E+000                  9.0739765966330150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759850494541972E-001                  4.6396417756554635E+000                 -3.6079236952783891E+000                  9.0897796307947978E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750482505054475E-001                  4.6440592624625978E+000                 -3.5972624246943279E+000                  9.1055819747025044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741005393064223E-001                  4.6485130345747772E+000                 -3.5866331233033639E+000                  9.1213836527685697E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731417204796417E-001                  4.6530033714626562E+000                 -3.5760358502138421E+000                  9.1371846894299402E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721715946177384E-001                  4.6575305001547136E+000                 -3.5654705951297840E+000                  9.1529851091740202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711899583438005E-001                  4.6620945913169223E+000                 -3.5549372765457812E+000                  9.1687849365605505E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3701966043832028E-001                  4.6666957567344740E+000                 -3.5444357654376262E+000                  9.1845841962358925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691913215884668E-001                  4.6713340478052450E+000                 -3.5339658911064289E+000                  9.2003829129430770E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681738949551794E-001                  4.6760094528533660E+000                 -3.5235274154449585E+000                  9.2161811115322383E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671441057028646E-001                  4.6807218929846455E+000                 -3.5131200290667390E+000                  9.2319788169713792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661017313736425E-001                  4.6854712183764162E+000                 -3.5027433548976212E+000                  9.2477760543571073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650465459307906E-001                  4.6902572099892019E+000                 -3.4923969627590883E+000                  9.2635728489255360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639783198311386E-001                  4.6950795793587172E+000                 -3.4820803617031761E+000                  9.2793692260629417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628968201237792E-001                  4.6999379654151472E+000                 -3.4717929967926953E+000                  9.2951652113116552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618018105667087E-001                  4.7048319310618831E+000                 -3.4615342458376883E+000                  9.3109608303687068E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606930517624674E-001                  4.7097609655906085E+000                 -3.4513034198581591E+000                  9.3267561090812023E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595703013038964E-001                  4.7147244872895975E+000                 -3.4410997747993113E+000                  9.3425510734415926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584333139010032E-001                  4.7197218413742243E+000                 -3.4309225132754380E+000                  9.3583457495836448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572818415137979E-001                  4.7247522979201415E+000                 -3.4207707793526669E+000                  9.3741401637790460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561156335096671E-001                  4.7298150548027280E+000                 -3.4106436458805978E+000                  9.3899343424341897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549344368676621E-001                  4.7349092416673715E+000                 -3.4005401371890249E+000                  9.4057283120839994E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537379963352694E-001                  4.7400339194319718E+000                 -3.3904592367832591E+000                  9.4215220993800290E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525260545762887E-001                  4.7451880794626833E+000                 -3.3803998795905978E+000                  9.4373157310744400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3512983523514634E-001                  4.7503706471758349E+000                 -3.3703609335293532E+000                  9.4531092340033549E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500546287647133E-001                  4.7555804872393104E+000                 -3.3603412300035198E+000                  9.4689026350697176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487946214376370E-001                  4.7608164034126368E+000                 -3.3503395718318676E+000                  9.4846959612269934E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475180666724853E-001                  4.7660771395411263E+000                 -3.3403547220447622E+000                  9.5004892394639100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462246996589624E-001                  4.7713613851303087E+000                 -3.3303853908012004E+000                  9.5162824967888842E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449142547337392E-001                  4.7766677800547814E+000                 -3.3204302675060702E+000                  9.5320757602101356E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435864655587961E-001                  4.7819949156063224E+000                 -3.3104880260903431E+000                  9.5478690567118445E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422410652939545E-001                  4.7873413379283889E+000                 -3.3005573105650283E+000                  9.5636624132289061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408777868246093E-001                  4.7927055551696656E+000                 -3.2906367351616352E+000                  9.5794558566210330E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3394963630019798E-001                  4.7980860426964860E+000                 -3.2807249125478499E+000                  9.5952494136462612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3380965268058445E-001                  4.8034812456449822E+000                 -3.2708204554019664E+000                  9.6110431109363539E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366780115095980E-001                  4.8088895850796245E+000                 -3.2609219610888300E+000                  9.6268369749750935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352405509030665E-001                  4.8143094680011114E+000                 -3.2510280287587654E+000                  9.6426310320741280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337838794698378E-001                  4.8197392930295910E+000                 -3.2411372791612316E+000                  9.6584253083436522E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323077325046297E-001                  4.8251774543257575E+000                 -3.2312483516208999E+000                  9.6742198296602080E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308118462447029E-001                  4.8306223528217949E+000                 -3.2213598945809570E+000                  9.6900146216326881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292959580376331E-001                  4.8360724081226190E+000                 -3.2114705956816421E+000                  9.7058097095670632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277598064089005E-001                  4.8415260638270112E+000                 -3.2015791926391253E+000                  9.7216051184366421E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262031310877533E-001                  4.8469817945549583E+000                 -3.1916844635634423E+000                  9.7374008728570693E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246256730642616E-001                  4.8524381211757470E+000                 -3.1817852301101386E+000                  9.7531969970572838E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230271746330315E-001                  4.8578936224359213E+000                 -3.1718803930929154E+000                  9.7689935148437268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214073793012884E-001                  4.8633469391782747E+000                 -3.1619689350635047E+000                  9.7847904495608571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197660316753115E-001                  4.8687967845082341E+000                 -3.1520498980253326E+000                  9.8005878240495345E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181028774185612E-001                  4.8742419597620357E+000                 -3.1421224085685719E+000                  9.8163856606084998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164176631026294E-001                  4.8796813619287631E+000                 -3.1321857088321265E+000                  9.8321839809642455E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147101359201110E-001                  4.8851139867523887E+000                 -3.1222391462775181E+000                  9.8479828062428840E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129800434141738E-001                  4.8905389396797654E+000                 -3.1122821387517030E+000                  9.8637821569366899E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112271333273264E-001                  4.8959554465195962E+000                 -3.1023142262877808E+000                  9.8795820528630198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094511532249267E-001                  4.9013628558731490E+000                 -3.0923350895111028E+000                  9.8953825131197490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076518500140168E-001                  4.9067606406739790E+000                 -3.0823445133434042E+000                  9.9111835560453265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058289695791727E-001                  4.9121484037931316E+000                 -3.0723423583675200E+000                  9.9269851991880120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039822565130057E-001                  4.9175258812648490E+000                 -3.0623286280103952E+000                  9.9427874592769907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021114535388236E-001                  4.9228929411330755E+000                 -3.0523034713088788E+000                  9.9585903521915622E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002163008835013E-001                  4.9282495810213263E+000                 -3.0422671114689410E+000                  9.9743938929271110E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2982965359264800E-001                  4.9335959253576309E+000                 -3.0322198503817739E+000                  9.9901980955540957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963518928085396E-001                  4.9389322226761081E+000                 -3.0221621289963174E+000                  1.0006002973177074E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943821017427029E-001                  4.9442588425945120E+000                 -3.0120945133090284E+000                  1.0021808537904954E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923868883467884E-001                  4.9495762674453267E+000                 -3.0020176005942600E+000                  1.0037614800827455E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903659733739539E-001                  4.9548850821710220E+000                 -2.9919320627170976E+000                  1.0053421771985292E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883190722279727E-001                  4.9601859700884372E+000                 -2.9818386855655823E+000                  1.0069229460335327E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862458942657442E-001                  4.9654797083448514E+000                 -2.9717383377372810E+000                  1.0085037873712830E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841461422134561E-001                  4.9707671538760669E+000                 -2.9616318852827686E+000                  1.0100847018795790E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820195119704560E-001                  4.9760492302008865E+000                 -2.9515202513944327E+000                  1.0116656901071151E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798656921119569E-001                  4.9813269243083491E+000                 -2.9414044342947427E+000                  1.0132467524803795E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776843632793335E-001                  4.9866012804688173E+000                 -2.9312854651408151E+000                  1.0148278893006395E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754751977549208E-001                  4.9918733835440117E+000                 -2.9211643555573121E+000                  1.0164091007403611E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732378592917095E-001                  4.9971443462960421E+000                 -2.9110421427201749E+000                  1.0179903868386686E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709720027084694E-001                  5.0024153083467029E+000                 -2.9009198944509129E+000                  1.0195717474969657E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686772734414622E-001                  5.0076874282850561E+000                 -2.8907986716021674E+000                  1.0211531824751720E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663533072798929E-001                  5.0129618676239920E+000                 -2.8806795051726199E+000                  1.0227346913880844E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2639997302197561E-001                  5.0182397814841391E+000                 -2.8705634148862575E+000                  1.0243162737012616E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616161582190402E-001                  5.0235223185884870E+000                 -2.8604514093297349E+000                  1.0258979287260949E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592021969498504E-001                  5.0288106129512116E+000                 -2.8503444684937773E+000                  1.0274796556147022E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567574416438922E-001                  5.0341057709102293E+000                 -2.8402435303473208E+000                  1.0290614533552809E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542814770156576E-001                  5.0394088662580483E+000                 -2.8301494888547380E+000                  1.0306433207678609E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517738772034339E-001                  5.0447209397536348E+000                 -2.8200631961975438E+000                  1.0322252564999944E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492342057059194E-001                  5.0500429921063796E+000                 -2.8099854709402123E+000                  1.0338072590218763E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466620152789289E-001                  5.0553759757833188E+000                 -2.7999170745955735E+000                  1.0353893266214900E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440568479767258E-001                  5.0607207931695735E+000                 -2.7898587016179794E+000                  1.0369714574003483E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414182352668459E-001                  5.0660782948010512E+000                 -2.7798109923446486E+000                  1.0385536492698785E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387456980826064E-001                  5.0714492757700480E+000                 -2.7697745554680901E+000                  1.0401358999481774E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360387467494129E-001                  5.0768344715201232E+000                 -2.7597499283847022E+000                  1.0417182069570098E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2332968811669645E-001                  5.0822345569767373E+000                 -2.7497375699744877E+000                  1.0433005676191176E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305195910585423E-001                  5.0876501455221952E+000                 -2.7397378939289547E+000                  1.0448829790563311E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277063560284553E-001                  5.0930817881265753E+000                 -2.7297512779870732E+000                  1.0464654381889904E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248566455695844E-001                  5.0985299724107067E+000                 -2.7197780220443257E+000                  1.0480479417364132E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219699193579838E-001                  5.1039951215153367E+000                 -2.7098183500449760E+000                  1.0496304862176931E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190456275622621E-001                  5.1094775949495652E+000                 -2.6998724592415435E+000                  1.0512130679531989E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2160832108428490E-001                  5.1149776911655573E+000                 -2.6899405007112431E+000                  1.0527956830678402E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2130821004901517E-001                  5.1204956469793865E+000                 -2.6800225510797451E+000                  1.0543783274958962E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100417187750125E-001                  5.1260316375842727E+000                 -2.6701186302782758E+000                  1.0559609969864137E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069614792026475E-001                  5.1315857804578782E+000                 -2.6602287432582252E+000                  1.0575436871092773E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038407864876324E-001                  5.1371581390969316E+000                 -2.6503528429746122E+000                  1.0591263932630671E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2006790367988431E-001                  5.1427487226220840E+000                 -2.6404908219794652E+000                  1.0607091106845006E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1974756180854587E-001                  5.1483574881055629E+000                 -2.6306425462827061E+000                  1.0622918344585793E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942299101757872E-001                  5.1539843472560625E+000                 -2.6208078651395255E+000                  1.0638745595295223E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909412848109171E-001                  5.1596291695803416E+000                 -2.6109865848318061E+000                  1.0654572807132555E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1876091058819696E-001                  5.1652917823380671E+000                 -2.6011784748102209E+000                  1.0670399927113044E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1842327296367474E-001                  5.1709719766466957E+000                 -2.5913833023564625E+000                  1.0686226901255012E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1808115046289982E-001                  5.1766695139404568E+000                 -2.5816008170465863E+000                  1.0702053674736742E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1773447717887600E-001                  5.1823841272979587E+000                 -2.5718307428730842E+000                  1.0717880192067129E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     353                  1.5150930746475313E+000                  5.1738318645601744E-001                  5.1881155241058261E+000                 -2.5620727965598862E+000                  1.0733706397269884E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     354                  1.5149228004858311E+000                  5.1702721088977377E-001                  5.1938633922842454E+000                 -2.5523266984575090E+000                  1.0749532234078650E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1666648231718559E-001                  5.1996274043559634E+000                 -2.5425921593536160E+000                  1.0765357646143883E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1630093181774894E-001                  5.2054072181698094E+000                 -2.5328688830344062E+000                  1.0781182577254494E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     357                  1.5143767082750952E+000                  5.1593048971193511E-001                  5.2112024800217727E+000                 -2.5231565805425618E+000                  1.0797006971574627E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     358                  1.5141822812446888E+000                  5.1555508554706564E-001                  5.2170128279848651E+000                 -2.5134549639836652E+000                  1.0812830773894190E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
