                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     821                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0302431175869642E+007                  1.0596755722259257E+004                  7.4312464647515808E+003                  6.8864950000202310E+000                  1.5831750915542064E+000                 -2.3315671639839497E+000                  7.1335415745219277E-001                  2.3074749281647652E-005                  2.7601998374804798E-001                  1.0762335235545246E-003                  1.1014661368160465E-003                  4.5004224630448694E-003                  9.8015833451873852E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845039111329646E+000                  9.3348002203125840E-005                  4.1940545250486361E-001                  2.5171201597155098E-003                  1.0278632164624868E-003                  6.8407446914298944E-003                  1.4898406789995635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566485E+000                  1.5828083519544862E+000                  1.5199999999101990E+000                  1.5823542283242038E+000                  1.6170694969156128E+004                  4.9904636802291879E+006                  2.2072186213676691E+009                  6.7551069253865226E+000                  6.7551068955180060E+000                  1.5051840605241352E-042                  3.3099685833870962E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2512000207562381E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199999934283799E+000                  1.9524523564690796E-001                  4.7493349702674088E+000                 -6.7022164694971975E+000                  6.1809262371195270E+000                  7.1353901719087187E-001                  2.7596098289805099E-001                  1.0499999911077085E-002 
                                     137                  1.5199999930410362E+000                  1.9514182943560973E-001                  4.7553656503381792E+000                 -6.6842585634356126E+000                  6.2052773045118341E+000                  7.1353901525697572E-001                  2.7596098483195536E-001                  1.0499999911068869E-002 
                                     138                  1.5199999926536925E+000                  1.9504254235047366E-001                  4.7595695793357002E+000                 -6.6712608578092851E+000                  6.2227000768065750E+000                  7.1353901430151256E-001                  2.7596098578742267E-001                  1.0499999911064761E-002 
                                     139                  1.5199999924600207E+000                  1.9499433799246257E-001                  4.7636147174181058E+000                 -6.6587456792086046E+000                  6.2394580649132578E+000                  7.1353901429126521E-001                  2.7596098579767003E-001                  1.0499999911064761E-002 
                                     140                  1.5199999920726770E+000                  1.9490062193815264E-001                  4.7680380025690567E+000                 -6.6445754785783722E+000                  6.2582411146172054E+000                  7.1353901410898568E-001                  2.7596098597995034E-001                  1.0499999911063984E-002 
                                     141                  1.5199999917821694E+000                  1.9483255319386578E-001                  4.7716519179182040E+000                 -6.6328425062372238E+000                  6.2737281183521061E+000                  7.1353901401283459E-001                  2.7596098607610170E-001                  1.0499999911063762E-002 
                                     142                  1.5199999914916618E+000                  1.9476626803558858E-001                  4.7756799437195507E+000                 -6.6196049289613779E+000                  6.2911352104028708E+000                  7.1353901399953001E-001                  2.7596098608940645E-001                  1.0499999911063540E-002 
                                     143                  1.5199999911043178E+000                  1.9468049603494986E-001                  4.7811130163929345E+000                 -6.6014713430402221E+000                  6.3148694666214444E+000                  7.1353901398470632E-001                  2.7596098610423020E-001                  1.0499999911063540E-002 
                                     144                  1.5199999905233026E+000                  1.9455701021403207E-001                  4.7872574786279385E+000                 -6.5803823034914259E+000                  6.3422586431466712E+000                  7.1353901397892594E-001                  2.7596098611001052E-001                  1.0499999911063540E-002 
                                     145                  1.5199999899203895E+000                  1.9443484050301460E-001                  4.7921370665467125E+000                 -6.5632186959536698E+000                  6.3644022039180754E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     146                  1.5199999895111482E+000                  1.9435507271369495E-001                  4.7958965361931405E+000                 -6.5499176835863189E+000                  6.3815304226595053E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     147                  1.5199999891019071E+000                  1.9427766891022830E-001                  4.7994911622824841E+000                 -6.5370788827774371E+000                  6.3980202031803088E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     148                  1.5199999886926658E+000                  1.9420248024247688E-001                  4.8029361820934922E+000                 -6.5246735333259620E+000                  6.4139175233269405E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     149                  1.5199999882834245E+000                  1.9412937147089029E-001                  4.8078893233852877E+000                 -6.5068662598291178E+000                  6.4367379123729407E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999874649421E+000                  1.9398892445044913E-001                  4.8140250818885102E+000                 -6.4843456598416154E+000                  6.4654476606997386E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999866464597E+000                  1.9385544856327105E-001                  4.8183277007050407E+000                 -6.4682977725819155E+000                  6.4858237519235526E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999862372187E+000                  1.9379108772378456E-001                  4.8224794231178585E+000                 -6.4529986606040746E+000                  6.5052978202010268E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999854187360E+000                  1.9366674063100750E-001                  4.8263958040861086E+000                 -6.4382683392426641E+000                  6.5239569110166995E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999850094950E+000                  1.9360660220496648E-001                  4.8289281595127331E+000                 -6.4287926895522887E+000                  6.5359718702220304E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999846002537E+000                  1.9354773750800836E-001                  4.8320499962988785E+000                 -6.4171305161326382E+000                  6.5507628021255888E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999839708735E+000                  1.9345956221216401E-001                  4.8356823080884004E+000                 -6.4034771441275193E+000                  6.5680524451948887E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999833414934E+000                  1.9337406458471637E-001                  4.8398670916427289E+000                 -6.3877779143805844E+000                  6.5879383969536445E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999824609380E+000                  1.9325861297909158E-001                  4.8433488726200613E+000                 -6.3745600480914897E+000                  6.6046346058496628E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999820206602E+000                  1.9320258443411714E-001                  4.8467360605834209E+000                 -6.3618585394908305E+000                  6.6207207779947312E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401046E+000                  1.9309369513546545E-001                  4.8531865625202624E+000                 -6.3377836077458740E+000                  6.6512384783923162E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  1.9288743611047421E-001                  4.8591244305716366E+000                 -6.3151354441049294E+000                  6.6798042632950407E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984382E+000                  1.9278944397854636E-001                  4.8629181153124090E+000                 -6.3008504835682233E+000                  6.6978709129958691E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  1.9269455941562980E-001                  4.8665685045639577E+000                 -6.2871283982137331E+000                  6.7152307765574895E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373271E+000                  1.9260256662521666E-001                  4.8720996367043146E+000                 -6.2665992618550357E+000                  6.7412736431212892E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426543E+000                  1.9241358323108579E-001                  4.8773817961591446E+000                 -6.2466709096188584E+000                  6.7664597603787193E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953176E+000                  1.9232324235310846E-001                  4.8807764227506727E+000                 -6.2340239203890757E+000                  6.7824870771691330E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  1.9223544032807216E-001                  4.8848763818088416E+000                 -6.2188553441455605E+000                  6.8017388870820472E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  1.9210816335847791E-001                  4.8895714060937179E+000                 -6.2014751135176898E+000                  6.8237934089001140E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059712E+000                  1.9198577387652416E-001                  4.8949155447940011E+000                 -6.1818657068150848E+000                  6.8487243343148601E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394516E+000                  1.9182371826593902E-001                  4.9008795206694611E+000                 -6.1600236420648899E+000                  6.8765038508704919E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  1.9166380338871211E-001                  4.9066182527305049E+000                 -6.1391358817187029E+000                  6.9031051078780363E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  1.9151123314558322E-001                  4.9107080113332318E+000                 -6.1242472079984260E+000                  6.9220646013056104E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435364E+000                  1.9143746129168882E-001                  4.9146837564760544E+000                 -6.1100292585808162E+000                  6.9402430011956975E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051704E+000                  1.9129456276987655E-001                  4.9199324899437533E+000                 -6.0912619215980177E+000                  6.9642379624799835E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122108E+000                  1.9114718082387283E-001                  4.9238237339976694E+000                 -6.0773341778534506E+000                  6.9820404678238601E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157310E+000                  1.9107576165971960E-001                  4.9263534956470867E+000                 -6.0683714214760096E+000                  6.9935233420522014E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  1.9100576712555348E-001                  4.9300559198118483E+000                 -6.0553762188336684E+000                  7.0102082530493819E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  1.9086980816392179E-001                  4.9347834021689767E+000                 -6.0387666253848860E+000                  7.0315282487495949E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  1.9073883007412332E-001                  4.9394852177572055E+000                 -6.0223531083918385E+000                  7.0526275014674811E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  1.9060301914148520E-001                  4.9441526998083418E+000                 -6.0061404561179277E+000                  7.0734922849058535E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147656E+000                  1.9047206409790809E-001                  4.9497442945815280E+000                 -5.9869413174605928E+000                  7.0982671206666392E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758409E+000                  1.9028391896664579E-001                  4.9545885449797273E+000                 -5.9702362262988586E+000                  7.1198011318649996E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.9018872574486251E-001                  4.9578252596336014E+000                 -5.9592177816222849E+000                  7.1340477944093674E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  1.9009585697898168E-001                  4.9615462874473515E+000                 -5.9466487166487756E+000                  7.1503292437816066E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.8997257731872297E-001                  4.9656914491146029E+000                 -5.9326969343279057E+000                  7.1684169617381084E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  1.8985309495921823E-001                  4.9718322015073513E+000                 -5.9123742651014677E+000                  7.1948709341652233E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  1.8961611442163415E-001                  4.9777359211002343E+000                 -5.8926800939197674E+000                  7.2204569963658320E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.8949859573824374E-001                  4.9835567418226789E+000                 -5.8737417830504679E+000                  7.2452104868803664E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  1.8927332086163765E-001                  4.9896897251375387E+000                 -5.8536886601165055E+000                  7.2713887245815316E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  1.8912714371118117E-001                  4.9944434360636683E+000                 -5.8383411195002726E+000                  7.2914861298148619E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  1.8898590196421697E-001                  5.0012797593018643E+000                 -5.8166372515424358E+000                  7.3200251216803167E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.8871680755973994E-001                  5.0082463005898523E+000                 -5.7943427558363059E+000                  7.3492817904455849E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  1.8855309642257240E-001                  5.0135317683488374E+000                 -5.7776707977658797E+000                  7.3712386534492920E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.8838942242355960E-001                  5.0195958106870551E+000                 -5.7587252279958623E+000                  7.3962495088350595E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.8817643151633828E-001                  5.0245571297313907E+000                 -5.7431454737499585E+000                  7.4167901073385032E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.8807357658649554E-001                  5.0278592864592655E+000                 -5.7328981284823719E+000                  7.4303407120877187E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.8796739177087168E-001                  5.0328584147741235E+000                 -5.7175495167549384E+000                  7.4506919994946701E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.8775834523551979E-001                  5.0393660439680499E+000                 -5.6975337615679136E+000                  7.4772189805284057E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.8754899097311628E-001                  5.0457579251587701E+000                 -5.6779801004135475E+000                  7.5031688900669344E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.8734303854913534E-001                  5.0535963352328448E+000                 -5.6543013487335276E+000                  7.5346946689704488E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.8703895852015148E-001                  5.0612091070653671E+000                 -5.6311538037173570E+000                  7.5654607072485947E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.8683181241071711E-001                  5.0672400028845530E+000                 -5.6130184309359956E+000                  7.5896337762545496E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.8663285937980853E-001                  5.0731978587987330E+000                 -5.5952002823658136E+000                  7.6134174812305169E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.8642716671660611E-001                  5.0790724583257996E+000                 -5.5776910237509689E+000                  7.6368094687931025E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.8622932637881906E-001                  5.0863487719846256E+000                 -5.5562538767940755E+000                  7.6655360047750829E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.8592686518000506E-001                  5.0934447232077433E+000                 -5.5351853810619271E+000                  7.6937108052810252E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.8572609738997325E-001                  5.0990939534619137E+000                 -5.5185864816339549E+000                  7.7159693292907594E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.8552542487727411E-001                  5.1046865611312207E+000                 -5.5022128007462836E+000                  7.7379465870627415E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.8532474310395466E-001                  5.1102260129539721E+000                 -5.4860505502641468E+000                  7.7596598082151571E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.8512395383272764E-001                  5.1157156554446184E+000                 -5.4700871778542544E+000                  7.7811248732902776E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.8492296450340515E-001                  5.1225577712961075E+000                 -5.4503777483155842E+000                  7.8076938226893438E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.8462185436685061E-001                  5.1306521965176133E+000                 -5.4270354120785296E+000                  7.8391507269606420E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.8431618247583656E-001                  5.1372883907595037E+000                 -5.4078713156252407E+000                  7.8649670728858281E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.8411348805766881E-001                  5.1425740971670919E+000                 -5.3927496527106991E+000                  7.8853890496692429E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.8391033009792632E-001                  5.1492015659917945E+000                 -5.3739608934221943E+000                  7.9108257790382730E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.8360328071685750E-001                  5.1556221052063291E+000                 -5.3556182389173594E+000                  7.9356068487630891E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.8340199610162988E-001                  5.1634599662286957E+000                 -5.3336830495648693E+000                  7.9654076373709373E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.8298951721913884E-001                  5.1710713950227660E+000                 -5.3119822390745277E+000                  7.9947412765466428E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.8277808190333136E-001                  5.1761606970402898E+000                 -5.2976536862604329E+000                  8.0141757487638277E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.8257321423114214E-001                  5.1812288551979062E+000                 -5.2834153328874240E+000                  8.0334991219909853E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.8235969957070655E-001                  5.1862637660367037E+000                 -5.2692725306859192E+000                  8.0526935159114199E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.8215272564687099E-001                  5.1912776479346272E+000                 -5.2552079939188285E+000                  8.0717887086114892E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.8193692914321638E-001                  5.1962584303108779E+000                 -5.2412275029237492E+000                  8.0907664345133661E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.8172766177568819E-001                  5.2012181319160788E+000                 -5.2273145154414236E+000                  8.1096555294481298E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.8150939740720892E-001                  5.2061446852803135E+000                 -5.2134751346253179E+000                  8.1284374119803875E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.8129766445118109E-001                  5.2135686928440741E+000                 -5.1928403161854684E+000                  8.1565231179640687E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.8086245266477249E-001                  5.2207746901910470E+000                 -5.1723104829049129E+000                  8.1842780788007907E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.8063875080806488E-001                  5.2255924253945167E+000                 -5.1586984287079964E+000                  8.2027221270627511E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.8042162133219045E-001                  5.2303890797670656E+000                 -5.1451281370850683E+000                  8.2211029750469979E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.8019497542348406E-001                  5.2351529802871175E+000                 -5.1316067867551274E+000                  8.2394013912434438E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.7997493799489617E-001                  5.2398955126992384E+000                 -5.1181200001091405E+000                  8.2576434221330821E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.7974521127413665E-001                  5.2446046093915442E+000                 -5.1046746846732596E+000                  8.2758096905613900E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.7952213910066253E-001                  5.2516982341767280E+000                 -5.0845746543307202E+000                  8.3030232686877685E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.7906302684355979E-001                  5.2585714704321456E+000                 -5.0645091491638876E+000                  8.3299731610010266E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.7882677229191657E-001                  5.2631626965036551E+000                 -5.0511713299362322E+000                  8.3479105383859320E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.7859729433925520E-001                  5.2700753672251706E+000                 -5.0312092827466977E+000                  8.3747994292510359E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.7812483061478768E-001                  5.2790827198625783E+000                 -5.0046319168394167E+000                  8.4103947592119503E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.7764540763839537E-001                  5.2856915351422229E+000                 -4.9847220754161166E+000                  8.4369155114979471E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.7739859835045887E-001                  5.2901080847454747E+000                 -4.9714737017353174E+000                  8.4545826004422260E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.7715880174157408E-001                  5.2945032914767598E+000                 -4.9582302083525525E+000                  8.4722226176125943E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.7690829406889250E-001                  5.2988668486173554E+000                 -4.9450008273708068E+000                  8.4898157172642641E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.7666488737035355E-001                  5.3032100895596601E+000                 -4.9317738850283606E+000                  8.5073852180993779E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.7641059627064790E-001                  5.3075227733087669E+000                 -4.9185587203088037E+000                  8.5249112390281940E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.7616349892452096E-001                  5.3140229280763895E+000                 -4.8987523089489198E+000                  8.5512165263776208E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.7565452258007122E-001                  5.3203274531337028E+000                 -4.8789343345398537E+000                  8.5773293461942579E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.7539241998319419E-001                  5.3245439062133517E+000                 -4.8657346939855710E+000                  8.5947396753650960E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.7513770944919521E-001                  5.3309012801440705E+000                 -4.8459434942106956E+000                  8.6208810080520895E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.7461300779791239E-001                  5.3392041744809973E+000                 -4.8195438594220024E+000                  8.6555664138929735E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.7408022567569392E-001                  5.3453083985566661E+000                 -4.7997314066345993E+000                  8.6814649373688013E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
