                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      65                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9857627279570318E-003                  6.6032243382617179E-004                  4.8725650583812703E+003                  6.3164811315299252E+000                  3.5267564509850682E+000                 -5.2236667899767992E+000                  7.1354588526779938E-001                  4.6344196601529607E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898963229479E+000                  6.9991031157458843E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349777E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936660986E+000                  3.5250286024429123E+000                  1.5199999899147043E+000                  3.5242552304072068E+000                  5.3764853470513590E+004                  2.4424034881982366E+006                  2.4064031354619727E+009                  5.1594382516779460E+005                  5.1594382516779460E+005                  0.0000000000000000E+000                  3.0711782903662553E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2578110586377681E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  1.5199707068063359E+000                  5.4076826064157046E-001                  4.4836091702520511E+000                 -4.0687508201126290E+000                  8.4406670759830664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4070688985389326E-001                  4.4869589053584944E+000                 -4.0570795357938714E+000                  8.4565213987334396E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4064494188179224E-001                  4.4903275585164781E+000                 -4.0454269204865465E+000                  8.4723736924977935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4058240877015074E-001                  4.4937152468936139E+000                 -4.0337930434036275E+000                  8.4882240106258173E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4051928243129921E-001                  4.4971221021098353E+000                 -4.0221780045100335E+000                  8.5040724047698184E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4045555463798456E-001                  4.5005482687523450E+000                 -4.0105819308318411E+000                  8.5199189249498737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4039121701662429E-001                  4.5039939051992670E+000                 -3.9990049551332785E+000                  8.5357636196190683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4032626104346637E-001                  4.5074591876644439E+000                 -3.9874471907682225E+000                  8.5516065357269238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4026067804445754E-001                  4.5109443129741749E+000                 -3.9759087837280478E+000                  8.5674477187809632E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4019445918723474E-001                  4.5144494998635265E+000                 -3.9643899224611650E+000                  8.5832872129076652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4012759547128530E-001                  4.5179749892376364E+000                 -3.9528908371732943E+000                  8.5991250609121668E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.4006007771781006E-001                  4.5215210435715365E+000                 -3.9414117962287691E+000                  8.6149613043344591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3999189655979052E-001                  4.5250879473879353E+000                 -3.9299530631296880E+000                  8.6307959835015264E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3992304243844247E-001                  4.5286760083389721E+000                 -3.9185148881717260E+000                  8.6466291375774524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3985350560095269E-001                  4.5322855571678495E+000                 -3.9070975573929809E+000                  8.6624608046125680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3978327609029930E-001                  4.5359169493685592E+000                 -3.8957013974065675E+000                  8.6782910215930933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3971234373383969E-001                  4.5395705658508430E+000                 -3.8843267755264077E+000                  8.6941198244912776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3964069813142557E-001                  4.5432468142586711E+000                 -3.8729740913625488E+000                  8.7099472483161975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3956832864443105E-001                  4.5469461255939665E+000                 -3.8616437253788565E+000                  8.7257733271649691E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3949522439299913E-001                  4.5506689505503237E+000                 -3.8503360647177747E+000                  8.7415980942731277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3942137424888326E-001                  4.5544157610172427E+000                 -3.8390515232248750E+000                  8.7574215820625234E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3934676682464588E-001                  4.5581870513790701E+000                 -3.8277905426207277E+000                  8.7732438221846429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3927139046225170E-001                  4.5619833397625431E+000                 -3.8165535926990728E+000                  8.7890648455610609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3919523322116936E-001                  4.5658051659662977E+000                 -3.8053411506055728E+000                  8.8048846824242197E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3911828286970898E-001                  4.5696530836336811E+000                 -3.7941536864104122E+000                  8.8207033623589695E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3904052687861193E-001                  4.5735276578550632E+000                 -3.7829916729616535E+000                  8.8365209143444261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3896195241271094E-001                  4.5774294672484812E+000                 -3.7718555890849825E+000                  8.8523373667964762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3888254632171895E-001                  4.5813591046098647E+000                 -3.7607459200982736E+000                  8.8681527476110436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3880229513061151E-001                  4.5853171761652005E+000                 -3.7496631637823632E+000                  8.8839670842080878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3872118502857602E-001                  4.5893042921468101E+000                 -3.7386078183449634E+000                  8.8997804035742103E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3863920185983327E-001                  4.5933210606447892E+000                 -3.7275803610101694E+000                  8.9155927323000768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3855633111829959E-001                  4.5973680899129734E+000                 -3.7165812504245817E+000                  8.9314040966133490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3847255794172011E-001                  4.6014459875072591E+000                 -3.7056109258055656E+000                  8.9472145224112705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3838786710586051E-001                  4.6055553588817117E+000                 -3.6946698295901315E+000                  8.9630240352939605E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3830224301412355E-001                  4.6096967976557846E+000                 -3.6837584053244203E+000                  8.9788326605992008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3821566968726053E-001                  4.6138708803050710E+000                 -3.6728770566329638E+000                  8.9946404234386375E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3812813076098609E-001                  4.6180781652990888E+000                 -3.6620261438008201E+000                  9.0104473487342691E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3803960948444296E-001                  4.6223191922919238E+000                 -3.6512059857680459E+000                  9.0262534612545178E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3795008871840477E-001                  4.6265944778632404E+000                 -3.6404168965492851E+000                  9.0420587856462333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3785955092609805E-001                  4.6309045085307945E+000                 -3.6296591734584442E+000                  9.0578633464610085E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3776797816627975E-001                  4.6352497354622457E+000                 -3.6189330546941725E+000                  9.0736671681790231E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3767535209526141E-001                  4.6396305728302734E+000                 -3.6082387175054191E+000                  9.0894702752326211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3758165396971080E-001                  4.6440473947327385E+000                 -3.5975762860580787E+000                  9.1052726920301286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3748686464821527E-001                  4.6485005309048653E+000                 -3.5869458713806730E+000                  9.1210744429799870E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3739096458439728E-001                  4.6529902622714099E+000                 -3.5763475340809436E+000                  9.1368755525165746E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3729393382824686E-001                  4.6575168177666164E+000                 -3.5657812659579720E+000                  9.1526760451260838E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3719575203200565E-001                  4.6620803695495407E+000                 -3.5552469869704928E+000                  9.1684759453685754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3709639845745971E-001                  4.6666810309845230E+000                 -3.5447445695062130E+000                  9.1842752778922332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3699585197840516E-001                  4.6713188547028297E+000                 -3.5342738438405372E+000                  9.2000740674434844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3689409108231634E-001                  4.6759938298592942E+000                 -3.5238345722982731E+000                  9.2158723388774852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3679109387854629E-001                  4.6807058782866369E+000                 -3.5134264457789279E+000                  9.2316701171688447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3668683810819195E-001                  4.6854548512283980E+000                 -3.5030490878906062E+000                  9.2474674274224444E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3658130115385561E-001                  4.6902405300153180E+000                 -3.4927020681721017E+000                  9.2632642948843298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3647446004709276E-001                  4.6950626267171236E+000                 -3.4823848956423387E+000                  9.2790607449523659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3636629147819392E-001                  4.6999207803730609E+000                 -3.4720970147791625E+000                  9.2948568031821566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3625677180799813E-001                  4.7048145534175676E+000                 -3.4618378020807481E+000                  9.3106524952856589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3614587708162054E-001                  4.7097434348431255E+000                 -3.4516065674840286E+000                  9.3264478471265448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3603358304296367E-001                  4.7147068421529896E+000                 -3.4414025652230551E+000                  9.3422428847154251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3591986514758982E-001                  4.7197041193070604E+000                 -3.4312249956390675E+000                  9.3580376342058020E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3580469857613555E-001                  4.7247345350033232E+000                 -3.4210730004786978E+000                  9.3738321218905707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3568805825009258E-001                  4.7297972854834400E+000                 -3.4109456499949031E+000                  9.3896263741987589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3556991885232064E-001                  4.7348914984370891E+000                 -3.4008419655009048E+000                  9.4054204176892693E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3545025484287523E-001                  4.7400162323884807E+000                 -3.3907609270007075E+000                  9.4212142790388818E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3532904047395236E-001                  4.7451704758864270E+000                 -3.3807014655428964E+000                  9.4370079850260886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3520624980809162E-001                  4.7503531514000299E+000                 -3.3706624450747729E+000                  9.4528015625143595E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3508185674288811E-001                  4.7555631202504465E+000                 -3.3606426925284163E+000                  9.4685950384348470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3495583502862742E-001                  4.7607991824213691E+000                 -3.3506410058053602E+000                  9.4843884397698712E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3482815828477559E-001                  4.7660600777168574E+000                 -3.3406561428808015E+000                  9.5001817935375676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3469880002076953E-001                  4.7713444914292706E+000                 -3.3306868086876240E+000                  9.5159751267760555E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3456773366210653E-001                  4.7766510586609892E+000                 -3.3207316867412850E+000                  9.5317684665233635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3443493256845187E-001                  4.7819783656265669E+000                 -3.3107894448097310E+000                  9.5475618397933477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3430037005107534E-001                  4.7873249538561655E+000                 -3.3008587214996794E+000                  9.5633552735502114E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3416401939549263E-001                  4.7926893259049015E+000                 -3.2909381244301237E+000                  9.5791487946823501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3402585388596779E-001                  4.7980699517416392E+000                 -3.2810262599507825E+000                  9.5949424299755783E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3388584682181472E-001                  4.8034652707866137E+000                 -3.2711217341264613E+000                  9.6107362060882835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3374397153411435E-001                  4.8088736988026479E+000                 -3.2612231383431376E+000                  9.6265301495293478E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3360020140792863E-001                  4.8142936371152292E+000                 -3.2513290652873676E+000                  9.6423242866337908E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3345450990028609E-001                  4.8197234786877816E+000                 -3.2414381293016636E+000                  9.6581186435331006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3330687055206827E-001                  4.8251616123551067E+000                 -3.2315489637875436E+000                  9.6739132461227246E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3315725700109118E-001                  4.8306064338201278E+000                 -3.2216602114135169E+000                  9.6897081200277491E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3300564299898900E-001                  4.8360563576510573E+000                 -3.2117705542214932E+000                  9.7055032905674175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3285200241801134E-001                  4.8415098227135527E+000                 -3.2018787246926088E+000                  9.7212987827249471E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3269630925363753E-001                  4.8469652994239754E+000                 -3.1919834964096614E+000                  9.7370946211223668E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3253853763013659E-001                  4.8524213047805933E+000                 -3.1820836868104441E+000                  9.7528908299911397E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3237866180494120E-001                  4.8578764142028188E+000                 -3.1721781930648962E+000                  9.7686874331361597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3221665615936842E-001                  4.8633292653460316E+000                 -3.1622659942332438E+000                  9.7844844538960274E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3205249518728825E-001                  4.8687785692506429E+000                 -3.1523461302166447E+000                  9.8002819151011789E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3188615349050938E-001                  4.8742231253010457E+000                 -3.1424177254397074E+000                  9.8160798390352504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3171760576398064E-001                  4.8796618292394012E+000                 -3.1324800206317347E+000                  9.8318782474047808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3154682676685783E-001                  4.8850936764379620E+000                 -3.1225323629513704E+000                  9.8476771613109157E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3137379129506479E-001                  4.8905177723082653E+000                 -3.1125741703032497E+000                  9.8634766012159147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3119847416608013E-001                  4.8959333431290997E+000                 -3.1026049831340106E+000                  9.8792765869020069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3102085018115830E-001                  4.9013397385164570E+000                 -3.0926244830772656E+000                  9.8950771374268154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3084089407699964E-001                  4.9067364331012620E+000                 -3.0826324571389834E+000                  9.9108782710833712E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3065858048888193E-001                  4.9121230318740476E+000                 -3.0726287682365365E+000                  9.9266800053694535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3047388392359562E-001                  4.9174992732901224E+000                 -3.0626134223050827E+000                  9.9424823569587524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3028677870161733E-001                  4.9228650283438729E+000                 -3.0525865715839569E+000                  9.9582853416701855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3009723889405602E-001                  4.9282202979830263E+000                 -3.0425484433548902E+000                  9.9740889744339700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2990523828713854E-001                  4.9335652099868685E+000                 -3.0324993431512857E+000                  9.9898932692508122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2971075034320703E-001                  4.9389000164155625E+000                 -3.0224397156860556E+000                  1.0005698239151091E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2951374813169971E-001                  4.9442250908773122E+000                 -3.0123701315746989E+000                  1.0021503896165303E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2931420426196563E-001                  4.9495409196953135E+000                 -3.0022911930946634E+000                  1.0037310251300726E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2911209085605548E-001                  4.9548480918533393E+000                 -2.9922035766068835E+000                  1.0053117314511905E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2890737950039368E-001                  4.9601472946424474E+000                 -2.9821080724199951E+000                  1.0068925094665977E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2870004117599212E-001                  4.9654393092108231E+000                 -2.9720055541883537E+000                  1.0084733599505237E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2849004619968942E-001                  4.9707249967365419E+000                 -2.9618968933448908E+000                  1.0100542835611646E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2827736420426163E-001                  4.9760052844711877E+000                 -2.9517830174208695E+000                  1.0116352808373415E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2806196408913098E-001                  4.9812811633621505E+000                 -2.9416649293132280E+000                  1.0132163521954217E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2784381395913571E-001                  4.9865536815747857E+000                 -2.9315436654793525E+000                  1.0147974979263289E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2762288108159627E-001                  4.9918239276632210E+000                 -2.9214202423294182E+000                  1.0163787181919949E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2739913186945764E-001                  4.9970930178201751E+000                 -2.9112957012935876E+000                  1.0179600130208435E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2717253184095414E-001                  5.0023620951151715E+000                 -2.9011711145745327E+000                  1.0195413823034407E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2694304557466820E-001                  5.0076323217189724E+000                 -2.8910475480509357E+000                  1.0211228257887523E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2671063668260731E-001                  5.0129048623602781E+000                 -2.8809260370179115E+000                  1.0227043430805393E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
