                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     635                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8136465243874332E+006                  1.4178184523883583E+004                  6.1427794403912767E+003                  6.7044965391310463E+000                  2.2861588442582699E+000                 -2.2040214600505514E+000                  7.1352040882299939E-001                  8.4135268373009844E-005                  2.7589538417780923E-001                  1.8371189198497560E-003                  5.4322996313616826E-004                  4.5005110444535047E-003                  9.8015834361435471E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845765001981400E+000                  1.0456560311249948E-004                  4.1935894111112465E-001                  2.7938952274311679E-003                  8.2564101430845493E-004                  6.8407767757327721E-003                  1.4898406822948750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995055216E+000                  2.2855223059463863E+000                  1.5199999991605941E+000                  2.2851315155705452E+000                  2.8060465141982444E+004                  3.5497315527732507E+006                  2.2671351847651243E+009                  1.4423490860308119E-001                  1.4423490860247407E-001                  4.6057774278852355E-052                  5.5026481092403578E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4657993155800888E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  1.5199978998137991E+000                  3.5184695611512967E-001                  4.7641154786467927E+000                 -4.8219129052576530E+000                  8.0504681411341519E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     178                  1.5199978178711493E+000                  3.5174926773391485E-001                  4.7695659856453236E+000                 -4.8110366511392053E+000                  8.0670590385456524E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     179                  1.5199977359284995E+000                  3.5165393189432348E-001                  4.7777167766122837E+000                 -4.7946824087004813E+000                  8.0919904181025046E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     180                  1.5199975597465021E+000                  3.5145632920076086E-001                  4.7882192866936588E+000                 -4.7726980533661356E+000                  8.1250757887579859E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     181                  1.5199973703483824E+000                  3.5125411000938661E-001                  4.7984819172379742E+000                 -4.7505805114156399E+000                  8.1580976748274932E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     182                  1.5199971667462391E+000                  3.5104722683937017E-001                  4.8085389572920576E+000                 -4.7283554521721154E+000                  8.1910616500353086E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     183                  1.5199969478786162E+000                  3.5083562131083901E-001                  4.8158403084861368E+000                 -4.7117076386328725E+000                  8.2155330375085427E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     184                  1.5199968323670989E+000                  3.5072802390595631E-001                  4.8207466351685619E+000                 -4.7005360659239139E+000                  8.2319766382066870E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     185                  1.5199967126050522E+000                  3.5061921893208209E-001                  4.8256231035833812E+000                 -4.6893536529376210E+000                  8.2484085218786110E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     186                  1.5199965884366133E+000                  3.5050919514488343E-001                  4.8330141450582405E+000                 -4.6724858407054342E+000                  8.2732513759160398E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     187                  1.5199963262284388E+000                  3.5028544959579594E-001                  4.8401300811682013E+000                 -4.6557856652969933E+000                  8.2976391054043486E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     188                  1.5199961878476795E+000                  3.5017168948595812E-001                  4.8449352134657051E+000                 -4.6445946803056781E+000                  8.3140294587348418E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     189                  1.5199960443780436E+000                  3.5005665541348507E-001                  4.8497342230075517E+000                 -4.6334101401510610E+000                  8.3304106677219920E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     190                  1.5199958956330595E+000                  3.4994033087826937E-001                  4.8545315777517466E+000                 -4.6222352275993686E+000                  8.3467831941747921E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     191                  1.5199957414194505E+000                  3.4982269827179174E-001                  4.8593316276543286E+000                 -4.6110730384981702E+000                  8.3631474843722149E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     192                  1.5199955815368877E+000                  3.4970373885710027E-001                  4.8641386251504048E+000                 -4.5999266002418038E+000                  8.3795039698634728E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     193                  1.5199954157777347E+000                  3.4958343274347486E-001                  4.8689567029930698E+000                 -4.5887988927702441E+000                  8.3958530682365158E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     194                  1.5199952439267803E+000                  3.4946175885474740E-001                  4.8737898393528685E+000                 -4.5776927348261154E+000                  8.4121951838573281E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     195                  1.5199950657609664E+000                  3.4933869492891995E-001                  4.8786418609185329E+000                 -4.5666107406577252E+000                  8.4285307085769521E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     196                  1.5199948810491006E+000                  3.4921421753111309E-001                  4.8835164563328988E+000                 -4.5555553485038178E+000                  8.4448600224058143E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     197                  1.5199946895515639E+000                  3.4908830205987990E-001                  4.8884171623783041E+000                 -4.5445290306475146E+000                  8.4611834941579129E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     198                  1.5199944910200025E+000                  3.4896092269309498E-001                  4.8933473340009321E+000                 -4.5335341328043626E+000                  8.4775014820752741E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     199                  1.5199942851970125E+000                  3.4883205237911408E-001                  4.8983101336947454E+000                 -4.5225727071731621E+000                  8.4938143344269061E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     200                  1.5199940718158114E+000                  3.4870166287841137E-001                  4.9033085301737591E+000                 -4.5116465299147510E+000                  8.5101223900765230E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     201                  1.5199938505998993E+000                  3.4856972480320730E-001                  4.9083452858737795E+000                 -4.5007573922230772E+000                  8.5264259790212620E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     202                  1.5199936212627045E+000                  3.4843620757080385E-001                  4.9134229353761638E+000                 -4.4899069707675441E+000                  8.5427254229157246E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     203                  1.5199933835072215E+000                  3.4830107939516092E-001                  4.9185437666590994E+000                 -4.4790965943510335E+000                  8.5590210355756522E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     204                  1.5199931370256310E+000                  3.4816430735229492E-001                  4.9237098046466574E+000                 -4.4683272564587195E+000                  8.5753131234511635E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     205                  1.5199928814989085E+000                  3.4802585744662173E-001                  4.9289228027128766E+000                 -4.4575999109443636E+000                  8.5916019860708257E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     206                  1.5199926165964210E+000                  3.4788569458679852E-001                  4.9341842371487852E+000                 -4.4469153440061451E+000                  8.6078879164710767E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     207                  1.5199923419755035E+000                  3.4774378260273509E-001                  4.9394952881394287E+000                 -4.4362739803143025E+000                  8.6241712016055772E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     208                  1.5199920572810264E+000                  3.4760008432874012E-001                  4.9448568178432328E+000                 -4.4256759142066500E+000                  8.6404521227256854E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     209                  1.5199917621449435E+000                  3.4745456168245581E-001                  4.9502693793192689E+000                 -4.4151211496990861E+000                  8.6567309557337389E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     210                  1.5199914561858243E+000                  3.4730717566830938E-001                  4.9557332323598224E+000                 -4.4046094628469579E+000                  8.6730079715215567E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     211                  1.5199911390083725E+000                  3.4715788642938761E-001                  4.9612483283058326E+000                 -4.3941403094173204E+000                  8.6892834362874130E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     212                  1.5199908102029216E+000                  3.4700665333580161E-001                  4.9668143036152390E+000                 -4.3837128916387362E+000                  8.7055576118276310E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     213                  1.5199904693449189E+000                  3.4685343505623406E-001                  4.9724305169289229E+000                 -4.3733262812714901E+000                  8.7218307558060371E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     214                  1.5199901159943847E+000                  3.4669818959113163E-001                  4.9780960773432605E+000                 -4.3629793449660790E+000                  8.7381031220077379E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     215                  1.5199897496953589E+000                  3.4654087433597147E-001                  4.9838098373883275E+000                 -4.3526707297941689E+000                  8.7543749605735321E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     216                  1.5199893699753202E+000                  3.4638144615493577E-001                  4.9895704195883495E+000                 -4.3423989260612244E+000                  8.7706465182143258E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     217                  1.5199889763445911E+000                  3.4621986143699368E-001                  4.9953762692395456E+000                 -4.3321623167203276E+000                  8.7869180384088690E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     218                  1.5199885682957173E+000                  3.4605607613784423E-001                  5.0012256755573281E+000                 -4.3219591827920185E+000                  8.8031897615875501E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     219                  1.5199881453028277E+000                  3.4589004582329003E-001                  5.0071167846663300E+000                 -4.3117877031850140E+000                  8.8194619253025746E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     220                  1.5199877068209693E+000                  3.4572172571623383E-001                  5.0130476448776919E+000                 -4.3016459826655664E+000                  8.8357347643844175E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     221                  1.5199872522854196E+000                  3.4555107073641866E-001                  5.0190162460041856E+000                 -4.2915321195054670E+000                  8.8520085110862130E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     222                  1.5199867811109746E+000                  3.4537803551638607E-001                  5.0250205327526594E+000                 -4.2814442118652005E+000                  8.8682833952200468E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     223                  1.5199862926912100E+000                  3.4520257441622831E-001                  5.0310584321598046E+000                 -4.2713803243914041E+000                  8.8845596442853960E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     224                  1.5199857863977166E+000                  3.4502464155333384E-001                  5.0371278868014127E+000                 -4.2613385579972336E+000                  8.9008374835874964E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     225                  1.5199852615793110E+000                  3.4484419080539519E-001                  5.0432268716892654E+000                 -4.2513170886034670E+000                  8.9171171363498996E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     226                  1.5199847175612129E+000                  3.4466117579737043E-001                  5.0493534096008528E+000                 -4.2413141207123877E+000                  8.9333988238245254E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     227                  1.5199841536441976E+000                  3.4447554990737639E-001                  5.0555055910521620E+000                 -4.2313279066025293E+000                  8.9496827653968456E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     228                  1.5199835691037165E+000                  3.4428726626467920E-001                  5.0616815887839248E+000                 -4.2213568115618809E+000                  8.9659691786874589E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     229                  1.5199829631889863E+000                  3.4409627771876666E-001                  5.0678796681340570E+000                 -4.2113992831400662E+000                  8.9822582796545003E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     230                  1.5199823351220458E+000                  3.4390253681981475E-001                  5.0740981991789038E+000                 -4.2014538253417193E+000                  8.9985502826950903E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     231                  1.5199816840967793E+000                  3.4370599580932210E-001                  5.0803356672330251E+000                 -4.1915190715853967E+000                  9.0148454007444503E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     232                  1.5199810092779049E+000                  3.4350660657648363E-001                  5.0865906800494640E+000                 -4.1815937743503317E+000                  9.0311438453776844E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     233                  1.5199803097999272E+000                  3.4330432061608318E-001                  5.0928619731321900E+000                 -4.1716767524678104E+000                  9.0474458269138935E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     234                  1.5199795847660516E+000                  3.4309908900816621E-001                  5.0991484140720909E+000                 -4.1617669533942543E+000                  9.0637515545186833E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     235                  1.5199788332470627E+000                  3.4289086236638955E-001                  5.1054490053171326E+000                 -4.1518634594665826E+000                  9.0800612363086639E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     236                  1.5199780542801598E+000                  3.4267959077952265E-001                  5.1117628762572691E+000                 -4.1419654229740894E+000                  9.0963750794595732E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     237                  1.5199772468677533E+000                  3.4246522378082528E-001                  5.1180892713270048E+000                 -4.1320720933269701E+000                  9.1126932903151125E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     238                  1.5199764099762161E+000                  3.4224771030169193E-001                  5.1244275452773218E+000                 -4.1221828315054587E+000                  9.1290160744989635E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     239                  1.5199755425345947E+000                  3.4202699861475927E-001                  5.1307771450928055E+000                 -4.1122970551483968E+000                  9.1453436370315284E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     240                  1.5199746434332695E+000                  3.4180303630140368E-001                  5.1371375821771519E+000                 -4.1024142259512324E+000                  9.1616761824475095E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     241                  1.5199737115225715E+000                  3.4157577022383501E-001                  5.1435084195085627E+000                 -4.0925338582722874E+000                  9.1780139149137927E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     242                  1.5199727456113479E+000                  3.4134514649098768E-001                  5.1498892583835367E+000                 -4.0826554922006508E+000                  9.1943570383482989E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     243                  1.5199717444654781E+000                  3.4111111043691039E-001                  5.1562797168874308E+000                 -4.0727786738064964E+000                  9.2107057565380828E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     244                  1.5199707068063359E+000                  3.4087360660889660E-001                  5.1626794187147711E+000                 -4.0629029556146650E+000                  9.2270602732546081E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     245                  1.5199696313091986E+000                  3.4063257875509761E-001                  5.1690879910454841E+000                 -4.0530278908067610E+000                  9.2434207923639082E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     246                  1.5199685166015997E+000                  3.4038796981517705E-001                  5.1755050629187140E+000                 -4.0431530306659971E+000                  9.2597875179329900E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     247                  1.5199673612616229E+000                  3.4013972191229874E-001                  5.1819302649705250E+000                 -4.0332779287672329E+000                  9.2761606543336264E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     248                  1.5199661638161359E+000                  3.3988777634279671E-001                  5.1883632328622262E+000                 -4.0234021402445137E+000                  9.2925404063423631E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     249                  1.5199649227389638E+000                  3.3963207356612024E-001                  5.1948036157151289E+000                 -4.0135252269274142E+000                  9.3089269792397626E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     250                  1.5199636364489937E+000                  3.3937255319156212E-001                  5.2012510826580982E+000                 -4.0036467702123089E+000                  9.3253205789097553E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     251                  1.5199623033082192E+000                  3.3910915395682301E-001                  5.2077053261093900E+000                 -3.9937663690462579E+000                  9.3417214119387371E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     252                  1.5199609216197079E+000                  3.3884181370684069E-001                  5.2141660677102575E+000                 -3.9838836381110707E+000                  9.3581296857149479E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     253                  1.5199594896255049E+000                  3.3857046937283242E-001                  5.2206330631313964E+000                 -3.9739982235658320E+000                  9.3745456085280274E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     254                  1.5199580055044553E+000                  3.3829505694045259E-001                  5.2271061031640977E+000                 -3.9641098005085365E+000                  9.3909693896695803E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     255                  1.5199564673699588E+000                  3.3801551141793235E-001                  5.2335850133010027E+000                 -3.9542180619187359E+000                  9.4074012395320317E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     256                  1.5199548732676351E+000                  3.3773176680987332E-001                  5.2400696530328998E+000                 -3.9443227302719217E+000                  9.4238413697046965E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     257                  1.5199532211729179E+000                  3.3744375608223232E-001                  5.2465599147780715E+000                 -3.9344235558049139E+000                  9.4402899930710085E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     258                  1.5199515089885576E+000                  3.3715141112664304E-001                  5.2530557190167926E+000                 -3.9245203019111536E+000                  9.4567473239085178E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     259                  1.5199497345420396E+000                  3.3685466273292530E-001                  5.2595570091041708E+000                 -3.9146127495827430E+000                  9.4732135779904016E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     260                  1.5199478955829111E+000                  3.3655344055736813E-001                  5.2660637489329591E+000                 -3.9047006965139088E+000                  9.4896889726891533E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     261                  1.5199459897800138E+000                  3.3624767309025105E-001                  5.2725759174416647E+000                 -3.8947839456361115E+000                  9.5061737270824462E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     262                  1.5199440147186210E+000                  3.3593728763010583E-001                  5.2790935025359289E+000                 -3.8848623041998489E+000                  9.5226680620600721E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     263                  1.5199419678974724E+000                  3.3562221025780814E-001                  5.2856164987090493E+000                 -3.8749355831537065E+000                  9.5391722004319401E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     264                  1.5199398467257075E+000                  3.3530236581026385E-001                  5.2921449036873103E+000                 -3.8650035917528087E+000                  9.5556863670347010E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     265                  1.5199376485196912E+000                  3.3497767785739924E-001                  5.2986787146319614E+000                 -3.8550661353593716E+000                  9.5722107888338357E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     266                  1.5199353704997283E+000                  3.3464806868038388E-001                  5.3052179266808226E+000                 -3.8451230148643845E+000                  9.5887456950225687E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     267                  1.5199330097866670E+000                  3.3431345924989109E-001                  5.3117625319830379E+000                 -3.8351740259288052E+000                  9.6052913171211021E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     268                  1.5199305633983793E+000                  3.3397376920454441E-001                  5.3183125187168159E+000                 -3.8252189579200548E+000                  9.6218478890768431E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     269                  1.5199280282461236E+000                  3.3362891682981899E-001                  5.3248678707763428E+000                 -3.8152575935103656E+000                  9.6384156473656173E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     270                  1.5199254011307772E+000                  3.3327881903695972E-001                  5.3314285685866141E+000                 -3.8052897101130307E+000                  9.6549948310939282E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     271                  1.5199226787389395E+000                  3.3292339134040549E-001                  5.3379945904732367E+000                 -3.7953150808594303E+000                  9.6715856821023483E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     272                  1.5199198576388997E+000                  3.3256254783398537E-001                  5.3445659136047432E+000                 -3.7853334749742125E+000                  9.6881884450702351E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     273                  1.5199169342764627E+000                  3.3219620116635146E-001                  5.3511425172257727E+000                 -3.7753446600318710E+000                  9.7048033676194994E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     274                  1.5199139049706338E+000                  3.3182426251401359E-001                  5.3577243875781928E+000                 -3.7653484070697494E+000                  9.7214307004139400E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     275                  1.5199107659091526E+000                  3.3144664154948261E-001                  5.3643115207604870E+000                 -3.7553444934731677E+000                  9.7380706972562869E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     276                  1.5199075131438753E+000                  3.3106324640581397E-001                  5.3709039275368005E+000                 -3.7453327029233701E+000                  9.7547236151875794E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     277                  1.5199041425859934E+000                  3.3067398363994910E-001                  5.3775016402962965E+000                 -3.7353128336915677E+000                  9.7713897145903204E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     278                  1.5199006500010930E+000                  3.3027875818713037E-001                  5.3841047165067497E+000                 -3.7252847046874873E+000                  9.7880692592965239E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     279                  1.5198970310040381E+000                  3.2987747330772177E-001                  5.3907132390159793E+000                 -3.7152481483652320E+000                  9.8047625167018442E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     280                  1.5198932810536807E+000                  3.2947003053812929E-001                  5.3973273152407897E+000                 -3.7052030118253527E+000                  9.8214697578850352E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     281                  1.5198893954473869E+000                  3.2905632963854636E-001                  5.4039470758511703E+000                 -3.6951491606972495E+000                  9.8381912577324204E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     282                  1.5198853693153755E+000                  3.2863626853462202E-001                  5.4105726676736712E+000                 -3.6850864689288807E+000                  9.8549272950642344E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     283                  1.5198811976148630E+000                  3.2820974326665142E-001                  5.4172042417449582E+000                 -3.6750148078294722E+000                  9.8716781527586921E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     284                  1.5198768751240093E+000                  3.2777664794783862E-001                  5.4238419465003505E+000                 -3.6649340420579928E+000                  9.8884441178760483E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     285                  1.5198723964356575E+000                  3.2733687472541612E-001                  5.4304859221651220E+000                 -3.6548440278043159E+000                  9.9052254817858998E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     286                  1.5198677559508578E+000                  3.2689031374265121E-001                  5.4371362929996261E+000                 -3.6447446045579106E+000                  9.9220225402979985E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     287                  1.5198629478721697E+000                  3.2643685310860160E-001                  5.4437931636643535E+000                 -3.6346355886413204E+000                  9.9388355937954476E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     288                  1.5198579661967353E+000                  3.2597637887454151E-001                  5.4504566206178415E+000                 -3.6245167794082263E+000                  9.9556649473691774E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     289                  1.5198528047091164E+000                  3.2550877500406988E-001                  5.4571267355144935E+000                 -3.6143879616265084E+000                  9.9725109109544707E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
                                     290                  1.5198474569738871E+000                  3.2503392334048609E-001                  5.4638035674885499E+000                 -3.6042489034782683E+000                  9.9893737994662661E+000                  7.1353899984781444E-001                  2.7596100024118181E-001                  1.0499999911003810E-002 
