                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     254                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8712853252250707E+005                  7.2041002067365207E+003                  4.8895140703184306E+003                  4.7941112497657965E+000                  3.0512361025712909E+000                 -4.9633945350649871E+000                  7.1353899980136171E-001                  6.7000119915823110E-005                  2.7589400062977798E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799815130E+000                  1.0184001499343198E-004                  4.1935888002774518E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999957592272E+000                  3.0499165735548126E+000                  1.5199999932772859E+000                  3.0493400697421094E+000                  4.3266222958215280E+004                  3.7194965646035080E+006                  3.1705563780445342E+009                  1.3011605485965261E-005                  1.3011605485965255E-005                  0.0000000000000000E+000                  1.2951054070998670E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2216847377932270E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.5199994445017624E+000                  4.8230718625949581E-001                  4.2330194557142597E+000                 -5.1987158415265631E+000                  6.9675123124462708E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     123                  1.5199993967173420E+000                  4.8225210833473348E-001                  4.2365148465598983E+000                 -5.1769459563930544E+000                  6.9942609236660109E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     124                  1.5199993710254194E+000                  4.8222393470222674E-001                  4.2388641185478022E+000                 -5.1625244493592009E+000                  7.0120383263091064E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     125                  1.5199993453334966E+000                  4.8219667604322158E-001                  4.2412133411414423E+000                 -5.1481651457680657E+000                  7.0297510561143550E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     126                  1.5199993177067121E+000                  4.8216831237813629E-001                  4.2435572280222242E+000                 -5.1338781226956600E+000                  7.0473793166366629E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     127                  1.5199992900799277E+000                  4.8214086132264355E-001                  4.2459020785021897E+000                 -5.1196483872983309E+000                  7.0649492425315028E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     128                  1.5199992603730206E+000                  4.8211228933568390E-001                  4.2482426156814963E+000                 -5.1054861930373638E+000                  7.0824409096169756E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     129                  1.5199992306661139E+000                  4.8208462867188850E-001                  4.2517938057553897E+000                 -5.0843482350677638E+000                  7.1086476525180293E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     130                  1.5199991667798023E+000                  4.8202795236740875E-001                  4.2564770903829663E+000                 -5.0563651598630877E+000                  7.1432742593163212E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     131                  1.5199990980853870E+000                  4.8197079097231371E-001                  4.2611626261718980E+000                 -5.0285913960018780E+000                  7.1776802297185789E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     132                  1.5199990242221699E+000                  4.8191311324978414E-001                  4.2658536051007871E+000                 -5.0010135961502797E+000                  7.2118832584562691E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     133                  1.5199989448024898E+000                  4.8185488897703488E-001                  4.2693404664500880E+000                 -4.9804513303699105E+000                  7.2373396534161580E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     134                  1.5199989021061016E+000                  4.8182502573578184E-001                  4.2716902347632724E+000                 -4.9667989497727030E+000                  7.2542983202578979E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     135                  1.5199988594097136E+000                  4.8179608078772684E-001                  4.2740457989749645E+000                 -4.9531831509758071E+000                  7.2712258189812848E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     136                  1.5199988135028972E+000                  4.8176591381851747E-001                  4.2764018984545791E+000                 -4.9396148320880489E+000                  7.2881018222891365E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     137                  1.5199987675960811E+000                  4.8173666876103927E-001                  4.2787644566633780E+000                 -4.9260807005701670E+000                  7.3049498592498736E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     138                  1.5199987182382337E+000                  4.8170618370643553E-001                  4.2811282090439517E+000                 -4.9125917054038117E+000                  7.3217495729491251E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     139                  1.5199986688803866E+000                  4.8167662482141893E-001                  4.2847223481218544E+000                 -4.8924227267365419E+000                  7.3469670421303457E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     140                  1.5199985627454911E+000                  4.8161592932922753E-001                  4.2894827140778355E+000                 -4.8656663631183763E+000                  7.3803698888187883E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     141                  1.5199984486356473E+000                  4.8155454633000921E-001                  4.2942645540618933E+000                 -4.8390494800151238E+000                  7.4136473991195180E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     142                  1.5199983259536316E+000                  4.8149244881311370E-001                  4.2990701813155123E+000                 -4.8125654785658556E+000                  7.4468089233712131E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     143                  1.5199981940576599E+000                  4.8142960995764250E-001                  4.3026553461260315E+000                 -4.7927868611091933E+000                  7.4715389665022149E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     144                  1.5199981231578681E+000                  4.8139732458790996E-001                  4.3050754989826761E+000                 -4.7796395301287289E+000                  7.4880353753162829E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     145                  1.5199980522580765E+000                  4.8136599505963945E-001                  4.3075056310321473E+000                 -4.7665164680384393E+000                  7.5045180493702937E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     146                  1.5199979760359379E+000                  4.8133330896842519E-001                  4.3099404134098700E+000                 -4.7534288666236337E+000                  7.5209665614986818E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     147                  1.5199978998137995E+000                  4.8130158613283752E-001                  4.3123857093447064E+000                 -4.7403644356883836E+000                  7.5374030747277816E+000                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     148                  1.5199978178711495E+000                  4.8126848569955138E-001                  4.3148361727675422E+000                 -4.7273343440399955E+000                  7.5538071619159721E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     149                  1.5199977359284997E+000                  4.8123635638711643E-001                  4.3185674791524864E+000                 -4.7078341902244647E+000                  7.5784568084333239E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     150                  1.5199975597465023E+000                  4.8117028702736969E-001                  4.3235245618092302E+000                 -4.6819376593536166E+000                  7.6111539905877112E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     151                  1.5199973703483829E+000                  4.8110334216980588E-001                  4.3285181482692865E+000                 -4.6561467222983683E+000                  7.6437773381669345E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     152                  1.5199971667462393E+000                  4.8103549446567379E-001                  4.3335502201844909E+000                 -4.6304585984296063E+000                  7.6763320639826045E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     153                  1.5199969478786164E+000                  4.8096671621159021E-001                  4.3372907586870513E+000                 -4.6113765997253058E+000                  7.7004879527559584E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     154                  1.5199968323670991E+000                  4.8093196513907521E-001                  4.3398361690677785E+000                 -4.5986044687478733E+000                  7.7167185100318774E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     155                  1.5199967126050524E+000                  4.8089697105580109E-001                  4.3423922811466005E+000                 -4.5858565017540682E+000                  7.7329344863461813E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     156                  1.5199965884366136E+000                  4.8086173039712587E-001                  4.3463080358120099E+000                 -4.5666629624101720E+000                  7.7574494294922891E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     157                  1.5199963262284391E+000                  4.8079050331034501E-001                  4.3501294545765123E+000                 -4.5477602103673664E+000                  7.7814998849356032E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     158                  1.5199961878476798E+000                  4.8075450080195226E-001                  4.3527307536173234E+000                 -4.5351068997337443E+000                  7.7976624722988577E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     159                  1.5199960443780438E+000                  4.8071823710011130E-001                  4.3553439269178025E+000                 -4.5224767310609115E+000                  7.8138128523112496E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     160                  1.5199958956330599E+000                  4.8068170846135683E-001                  4.3579692038717939E+000                 -4.5098694763030140E+000                  7.8299514465153983E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     161                  1.5199957414194507E+000                  4.8064491110708973E-001                  4.3606068129236784E+000                 -4.4972848978097018E+000                  7.8460786604083630E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     162                  1.5199955815368884E+000                  4.8060784122401046E-001                  4.3632569813148825E+000                 -4.4847228048355419E+000                  7.8621948840975708E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     163                  1.5199954157777349E+000                  4.8057049495969723E-001                  4.3659199338657695E+000                 -4.4721831107356058E+000                  7.8783004929275080E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     164                  1.5199952439267805E+000                  4.8053286841308740E-001                  4.3685958920808066E+000                 -4.4596657251781444E+000                  7.8943958480794230E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     165                  1.5199950657609667E+000                  4.8049495763403804E-001                  4.3712850743816727E+000                 -4.4471705395683241E+000                  7.9104812971441687E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     166                  1.5199948810491013E+000                  4.8045675862415432E-001                  4.3739876964992419E+000                 -4.4346974272967872E+000                  7.9265571746691812E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     167                  1.5199946895515641E+000                  4.8041826733765502E-001                  4.3767039716717093E+000                 -4.4222462434803838E+000                  7.9426238026810054E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     168                  1.5199944910200027E+000                  4.8037947968232642E-001                  4.3794341109393384E+000                 -4.4098168248927623E+000                  7.9586814911844570E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     169                  1.5199942851970127E+000                  4.8034039152050778E-001                  4.3821783233143226E+000                 -4.3974090061504372E+000                  7.9747305386395926E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     170                  1.5199940718158116E+000                  4.8030099866870435E-001                  4.3849368147563350E+000                 -4.3850227241966717E+000                  7.9907712324180178E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     171                  1.5199938505998996E+000                  4.8026129688763519E-001                  4.3877097868748054E+000                 -4.3726579493237825E+000                  8.0068038492416616E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     172                  1.5199936212627050E+000                  4.8022128187825158E-001                  4.3904974365774398E+000                 -4.3603146282853142E+000                  8.0228286556041208E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     173                  1.5199933835072219E+000                  4.8018094928291960E-001                  4.3932999563884749E+000                 -4.3479926841729997E+000                  8.0388459081738812E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     174                  1.5199931370256312E+000                  4.8014029468666103E-001                  4.3961175345330217E+000                 -4.3356920160766963E+000                  8.0548558541802144E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     175                  1.5199928814989090E+000                  4.8009931361853131E-001                  4.3989503551876110E+000                 -4.3234124990029503E+000                  8.0708587317825202E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     176                  1.5199926165964215E+000                  4.8005800155305600E-001                  4.4017985985436052E+000                 -4.3111539912222705E+000                  8.0868547704238569E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     177                  1.5199923419755039E+000                  4.8001635391105413E-001                  4.4046624403120642E+000                 -4.2989164290217046E+000                  8.1028441911694298E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     178                  1.5199920572810270E+000                  4.7997436605137189E-001                  4.4075420508266996E+000                 -4.2866997975640979E+000                  8.1188272070320195E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     179                  1.5199917621449437E+000                  4.7993203326511363E-001                  4.4104375945731080E+000                 -4.2745040588740926E+000                  8.1348040232845946E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     180                  1.5199914561858250E+000                  4.7988935077676753E-001                  4.4133492301624813E+000                 -4.2623291497089610E+000                  8.1507748377596094E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     181                  1.5199911390083727E+000                  4.7984631374557801E-001                  4.4162771101600287E+000                 -4.2501749808352232E+000                  8.1667398411356480E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     182                  1.5199908102029220E+000                  4.7980291726712515E-001                  4.4192213811603356E+000                 -4.2380414369475670E+000                  8.1826992172121962E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     183                  1.5199904693449191E+000                  4.7975915637495437E-001                  4.4221821839148499E+000                 -4.2259283870149256E+000                  8.1986531431730185E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     184                  1.5199901159943852E+000                  4.7971502604129823E-001                  4.4251596531462303E+000                 -4.2138357712378127E+000                  8.2146017898386496E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     185                  1.5199897496953592E+000                  4.7967052116891479E-001                  4.4281539182039626E+000                 -4.2017635613466373E+000                  8.2305453219098297E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     186                  1.5199893699753206E+000                  4.7962563658671586E-001                  4.4311651027881771E+000                 -4.1897117097540457E+000                  8.2464838982018449E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     187                  1.5199889763445915E+000                  4.7958036705053142E-001                  4.4341933244291099E+000                 -4.1776801478150682E+000                  8.2624176718694127E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     188                  1.5199885682957175E+000                  4.7953470724413833E-001                  4.4372386942965116E+000                 -4.1656687848451064E+000                  8.2783467906224306E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     189                  1.5199881453028281E+000                  4.7948865178045452E-001                  4.4403013164940317E+000                 -4.1536775064246561E+000                  8.2942713969329578E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     190                  1.5199877068209695E+000                  4.7944219520299447E-001                  4.4433812886034749E+000                 -4.1417062008448307E+000                  8.3101916282336550E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     191                  1.5199872522854201E+000                  4.7939533198459550E-001                  4.4464787035953339E+000                 -4.1297548172060186E+000                  8.3261076171085016E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     192                  1.5199867811109751E+000                  4.7934805651975332E-001                  4.4495936517818482E+000                 -4.1178233108191389E+000                  8.3420194914769343E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     193                  1.5199862926912102E+000                  4.7930036312268831E-001                  4.4527262200467730E+000                 -4.1059116271464928E+000                  8.3579273747708314E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     194                  1.5199857863977171E+000                  4.7925224602710476E-001                  4.4558764913946316E+000                 -4.0940197003767249E+000                  8.3738313861037419E+000                  7.1353899999272330E-001                  2.7596100001183832E-001                  1.0499999995438380E-002 
                                     195                  1.5199852615793112E+000                  4.7920369938616802E-001                  4.4590445440355229E+000                 -4.0821474512724487E+000                  8.3897316404329754E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     196                  1.5199847175612131E+000                  4.7915471727274195E-001                  4.4622304507935882E+000                 -4.0702947891308252E+000                  8.4056282487151481E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     197                  1.5199841536441978E+000                  4.7910529367945520E-001                  4.4654342824839146E+000                 -4.0584616511153815E+000                  8.4215213180560440E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     198                  1.5199835691037167E+000                  4.7905542251429933E-001                  4.4686561110835283E+000                 -4.0466479984374431E+000                  8.4374109518553908E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     199                  1.5199829631889867E+000                  4.7900509759649412E-001                  4.4718960118278144E+000                 -4.0348538003860215E+000                  8.4532972499468588E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     200                  1.5199823351220463E+000                  4.7895431265407495E-001                  4.4751540613411240E+000                 -4.0230790299956727E+000                  8.4691803087331206E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     201                  1.5199816840967799E+000                  4.7890306132192056E-001                  4.4784303374045322E+000                 -4.0113236629134370E+000                  8.4850602213161022E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     202                  1.5199810092779054E+000                  4.7885133713986555E-001                  4.4817249179697036E+000                 -3.9995876751357926E+000                  8.5009370776225506E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     203                  1.5199803097999274E+000                  4.7879913355105103E-001                  4.4850378832956919E+000                 -3.9878710458882929E+000                  8.5168109645250425E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     204                  1.5199795847660518E+000                  4.7874644389988141E-001                  4.4883693218952514E+000                 -3.9761737717480465E+000                  8.5326819659578774E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     205                  1.5199788332470630E+000                  4.7869326142821278E-001                  4.4917193323965376E+000                 -3.9644958721952355E+000                  8.5485501630274889E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     206                  1.5199780542801600E+000                  4.7863957927072925E-001                  4.4950880228433316E+000                 -3.9528373875321243E+000                  8.5644156341181557E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     207                  1.5199772468677535E+000                  4.7858539045042453E-001                  4.4984755107609766E+000                 -3.9411983780690343E+000                  8.5802784549945343E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     208                  1.5199764099762163E+000                  4.7853068787398800E-001                  4.5018819217947144E+000                 -3.9295789196162683E+000                  8.5961386989013242E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     209                  1.5199755425345949E+000                  4.7847546432763621E-001                  4.5053073918984348E+000                 -3.9179790806949808E+000                  8.6119964366601494E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     210                  1.5199746434332702E+000                  4.7841971247570375E-001                  4.5087520719176242E+000                 -3.9063989357920716E+000                  8.6278517367633132E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     211                  1.5199737115225720E+000                  4.7836342485750555E-001                  4.5122161297970624E+000                 -3.8948385929287932E+000                  8.6437046654647851E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     212                  1.5199727456113483E+000                  4.7830659388052565E-001                  4.5156997506074354E+000                 -3.8832981934887241E+000                  8.6595552868690593E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     213                  1.5199717444654783E+000                  4.7824921181332486E-001                  4.5192031361461975E+000                 -3.8717779105274497E+000                  8.6754036630178657E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     214                  1.5199707068063362E+000                  4.7819127077841711E-001                  4.5227265048526730E+000                 -3.8602779413054815E+000                  8.6912498539743641E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     215                  1.5199696313091988E+000                  4.7813276274586769E-001                  4.5262700934586588E+000                 -3.8487984647354647E+000                  8.7070939179023750E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     216                  1.5199685166016004E+000                  4.7807367953247232E-001                  4.5298341582184172E+000                 -3.8373396699400946E+000                  8.7229359111414873E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     217                  1.5199673612616234E+000                  4.7801401279702360E-001                  4.5334189757655894E+000                 -3.8259017814545109E+000                  8.7387758882800384E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     218                  1.5199661638161366E+000                  4.7795375403194862E-001                  4.5370248446837076E+000                 -3.8144850609737921E+000                  8.7546139022249712E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     219                  1.5199649227389640E+000                  4.7789289455437028E-001                  4.5406520853788432E+000                 -3.8030898060821219E+000                  8.7704500042715310E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     220                  1.5199636364489941E+000                  4.7783142549697194E-001                  4.5443010402991630E+000                 -3.7917163287603524E+000                  8.7862842441732241E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     221                  1.5199623033082195E+000                  4.7776933780157882E-001                  4.5479720720881343E+000                 -3.7803649223255942E+000                  8.8021166702101254E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     222                  1.5199609216197083E+000                  4.7770662221726951E-001                  4.5516655619923849E+000                 -3.7690358997330464E+000                  8.8179473292554675E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     223                  1.5199594896255051E+000                  4.7764326929292517E-001                  4.5553819118000325E+000                 -3.7577296025201603E+000                  8.8337762668412676E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     224                  1.5199580055044559E+000                  4.7757926936819389E-001                  4.5591215443142916E+000                 -3.7464464005778106E+000                  8.8496035272225164E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     225                  1.5199564673699590E+000                  4.7751461256410560E-001                  4.5628849046847728E+000                 -3.7351866900546624E+000                  8.8654291534375087E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     226                  1.5199548732676353E+000                  4.7744928877368603E-001                  4.5666724571632393E+000                 -3.7239508624826878E+000                  8.8812531873639120E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     227                  1.5199532211729181E+000                  4.7738328765690541E-001                  4.5704846798067988E+000                 -3.7127393079490725E+000                  8.8970756697729101E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     228                  1.5199515089885578E+000                  4.7731659863498649E-001                  4.5743220647427556E+000                 -3.7015524280560759E+000                  8.9128966403827175E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     229                  1.5199497345420399E+000                  4.7724921088256955E-001                  4.5781851187076397E+000                 -3.6903906364909838E+000                  8.9287161379120477E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     230                  1.5199478955829113E+000                  4.7718111331947516E-001                  4.5820743650442148E+000                 -3.6792543621452030E+000                  8.9445342001335604E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     231                  1.5199459897800145E+000                  4.7711229460170962E-001                  4.5859903403280402E+000                 -3.6681440438198805E+000                  8.9603508639273706E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     232                  1.5199440147186214E+000                  4.7704274311296746E-001                  4.5899335872187290E+000                 -3.6570601166953618E+000                  8.9761661653345808E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     233                  1.5199419678974726E+000                  4.7697244695804253E-001                  4.5939046508927328E+000                 -3.6460030045018530E+000                  8.9919801396103640E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     234                  1.5199398467257077E+000                  4.7690139395731529E-001                  4.5979040811506469E+000                 -3.6349731223129544E+000                  9.0077928212743146E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     235                  1.5199376485196914E+000                  4.7682957164068163E-001                  4.6019324312826768E+000                 -3.6239708753201163E+000                  9.0236042441554343E+000                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
