                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     144                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1821901750237379E+002                  5.2428366055284563E+001                  4.8561798739495753E+003                  7.7692786591580472E+000                  3.9378029559855712E+000                 -5.3924466296353115E+000                  7.1353899999999970E-001                  6.6999999997930816E-005                  2.7589400000000014E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000253E+000                  1.0183999991771387E-004                  4.1935887999999993E-001                  2.7939280864795169E-003                  8.2563940676016957E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912568312E+000                  3.9356556616620151E+000                  1.5199999866522327E+000                  3.9347866542912566E+000                  6.3433143429010161E+004                  1.7784161966563615E+006                  1.9564235840714736E+009                  3.0464917525715525E-005                  3.0464917525715532E-005                  0.0000000000000000E+000                  9.9134411239922057E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0042228466732910E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.5199983259536307E+000                  5.9207602896037426E-001                  4.2525864406891607E+000                 -5.2013941775931718E+000                  7.0046615723382706E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     134                  1.5199981940576590E+000                  5.9200436192060713E-001                  4.2558960708683236E+000                 -5.1813754943730501E+000                  7.0293832223281392E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     135                  1.5199981231578674E+000                  5.9196755945486745E-001                  4.2581287143745978E+000                 -5.1680637967477461E+000                  7.0458749655073936E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     136                  1.5199980522580758E+000                  5.9193185898155964E-001                  4.2603689196462318E+000                 -5.1547727577676428E+000                  7.0623538024084631E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     137                  1.5199979760359374E+000                  5.9189462594074094E-001                  4.2626116796099760E+000                 -5.1415137174095777E+000                  7.0787993035960728E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     138                  1.5199978998137988E+000                  5.9185850329934708E-001                  4.2648624932015844E+000                 -5.1282743025922368E+000                  7.0952335733654159E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     139                  1.5199978178711491E+000                  5.9182082600924113E-001                  4.2671163435427752E+000                 -5.1150659102728815E+000                  7.1116361831189483E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     140                  1.5199977359284988E+000                  5.9178426799313144E-001                  4.2705462161708025E+000                 -5.0952920169170932E+000                  7.1362846892796474E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     141                  1.5199975597465016E+000                  5.9170913550287529E-001                  4.2750956755367540E+000                 -5.0690193397147771E+000                  7.1689830844329538E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     142                  1.5199973703483820E+000                  5.9163306854660480E-001                  4.2796720370000578E+000                 -5.0428392144334646E+000                  7.2016101953006917E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     143                  1.5199971667462389E+000                  5.9155603990492145E-001                  4.2842771276941560E+000                 -5.0167486002315620E+000                  7.2341710575159341E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     144                  1.5199969478786159E+000                  5.9147802216400247E-001                  4.2876950529605766E+000                 -4.9973583498194083E+000                  7.2583332112019256E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     145                  1.5199968323670987E+000                  5.9143862880553366E-001                  4.2900196059474851E+000                 -4.9843755047048095E+000                  7.2745684676946931E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     146                  1.5199967126050520E+000                  5.9139897794192842E-001                  4.2923523394575716E+000                 -4.9714138351860351E+000                  7.2907896496956353E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     147                  1.5199965884366129E+000                  5.9135906604802679E-001                  4.2959239688571680E+000                 -4.9518918777981238E+000                  7.3153131284409350E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     148                  1.5199963262284386E+000                  5.9127845470339035E-001                  4.2994040087113934E+000                 -4.9326580992582683E+000                  7.3393735251634054E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     149                  1.5199961878476791E+000                  5.9123773788207057E-001                  4.3017716849619081E+000                 -4.9197785940780321E+000                  7.3555431796993576E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     150                  1.5199960443780434E+000                  5.9119674568359304E-001                  4.3041486451657622E+000                 -4.9069191045575966E+000                  7.3717010543005514E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     151                  1.5199958956330590E+000                  5.9115547445002758E-001                  4.3065351087448986E+000                 -4.8940795255523541E+000                  7.3878475565410655E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     152                  1.5199957414194503E+000                  5.9111392048405031E-001                  4.3089312944269693E+000                 -4.8812597416318901E+000                  7.4039830784991620E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     153                  1.5199955815368875E+000                  5.9107208004940270E-001                  4.3113374205723716E+000                 -4.8684596269969482E+000                  7.4201079973892829E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     154                  1.5199954157777342E+000                  5.9102994937136921E-001                  4.3137537054758006E+000                 -4.8556790464800859E+000                  7.4362226761653405E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     155                  1.5199952439267801E+000                  5.9098752463719673E-001                  4.3161803676045194E+000                 -4.8429178556956325E+000                  7.4523274640967818E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     156                  1.5199950657609658E+000                  5.9094480199653243E-001                  4.3186176258854196E+000                 -4.8301759008942700E+000                  7.4684226973187542E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     157                  1.5199948810491004E+000                  5.9090177756189421E-001                  4.3210656999184005E+000                 -4.8174530219995155E+000                  7.4845086993576535E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     158                  1.5199946895515637E+000                  5.9085844740888471E-001                  4.3235248096579841E+000                 -4.8047491322336287E+000                  7.5005857816333164E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     159                  1.5199944910200021E+000                  5.9081480756841998E-001                  4.3259951744017764E+000                 -4.7920642278771641E+000                  7.5166542439401285E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     160                  1.5199942851970119E+000                  5.9077085401770202E-001                  4.3284770124901142E+000                 -4.7793982921767082E+000                  7.5327143749082399E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     161                  1.5199940718158111E+000                  5.9072658268068090E-001                  4.3309705416419257E+000                 -4.7667512903060132E+000                  7.5487664524447649E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     162                  1.5199938505998987E+000                  5.9068198942906136E-001                  4.3334759792888367E+000                 -4.7541231699028597E+000                  7.5648107441566363E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     163                  1.5199936212627043E+000                  5.9063707008330790E-001                  4.3359935429097067E+000                 -4.7415138613253704E+000                  7.5808475077560233E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     164                  1.5199933835072212E+000                  5.9059182041368563E-001                  4.3385234503572132E+000                 -4.7289232778573282E+000                  7.5968769914484087E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     165                  1.5199931370256305E+000                  5.9054623614131485E-001                  4.3410659201252253E+000                 -4.7163513188069981E+000                  7.6128994343040137E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     166                  1.5199928814989083E+000                  5.9050031293897887E-001                  4.3436211708366868E+000                 -4.7037979555539202E+000                  7.6289150666135130E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     167                  1.5199926165964208E+000                  5.9045404642279864E-001                  4.3461894197292699E+000                 -4.6912632483430725E+000                  7.6449241102298826E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     168                  1.5199923419755033E+000                  5.9040743214181368E-001                  4.3487708820556463E+000                 -4.6787472395311420E+000                  7.6609267788974034E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     169                  1.5199920572810262E+000                  5.9036046557871746E-001                  4.3513657713779184E+000                 -4.6662499470632728E+000                  7.6769232785667549E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     170                  1.5199917621449430E+000                  5.9031314215138397E-001                  4.3539742999795772E+000                 -4.6537713649129611E+000                  7.6929138076967174E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     171                  1.5199914561858241E+000                  5.9026545721439461E-001                  4.3565966792166000E+000                 -4.6413114633422623E+000                  7.7088985575429492E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     172                  1.5199911390083720E+000                  5.9021740606063566E-001                  4.3592331198494714E+000                 -4.6288701892803639E+000                  7.7248777124346004E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     173                  1.5199908102029214E+000                  5.9016898392294426E-001                  4.3618838322326621E+000                 -4.6164474795616028E+000                  7.7408514500394245E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     174                  1.5199904693449184E+000                  5.9012018597432914E-001                  4.3645490251294579E+000                 -4.6040433763584181E+000                  7.7568199416181827E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     175                  1.5199901159943845E+000                  5.9007100731517204E-001                  4.3672289039504264E+000                 -4.5916579685918570E+000                  7.7727833522704470E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     176                  1.5199897496953585E+000                  5.9002144296662551E-001                  4.3699236702842095E+000                 -4.5792913167359321E+000                  7.7887418411714844E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     177                  1.5199893699753200E+000                  5.8997148787241516E-001                  4.3726335222303510E+000                 -4.5669434522405972E+000                  7.8046955617993863E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     178                  1.5199889763445906E+000                  5.8992113690082693E-001                  4.3753586547140282E+000                 -4.5546143775614052E+000                  7.8206446621529055E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     179                  1.5199885682957170E+000                  5.8987038484677901E-001                  4.3780992597449808E+000                 -4.5423040661535277E+000                  7.8365892849603469E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     180                  1.5199881453028274E+000                  5.8981922643401774E-001                  4.3808555267389142E+000                 -4.5300124638180028E+000                  7.8525295678797606E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     181                  1.5199877068209691E+000                  5.8976765631725758E-001                  4.3836276420121862E+000                 -4.5177395626445538E+000                  7.8684656436908433E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     182                  1.5199872522854192E+000                  5.8971566907560791E-001                  4.3864157870294651E+000                 -4.5054854492545617E+000                  7.8843976404801532E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     183                  1.5199867811109742E+000                  5.8966325919990292E-001                  4.3892201374020736E+000                 -4.4932501908949734E+000                  7.9003256818206600E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     184                  1.5199862926912096E+000                  5.8961042109341910E-001                  4.3920408628124141E+000                 -4.4810338231640037E+000                  7.9162498869439650E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     185                  1.5199857863977164E+000                  5.8955714907416457E-001                  4.3948781270178330E+000                 -4.4688363498896200E+000                  7.9321703709046778E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     186                  1.5199852615793106E+000                  5.8950343737730027E-001                  4.3977320880989046E+000                 -4.4566577430545511E+000                  7.9480872447373798E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     187                  1.5199847175612127E+000                  5.8944928015772113E-001                  4.4006028984295957E+000                 -4.4444979423773638E+000                  7.9640006156070227E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     188                  1.5199841536441974E+000                  5.8939467149281799E-001                  4.4034907046312100E+000                 -4.4323569092533814E+000                  7.9799105869533840E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     189                  1.5199835691037160E+000                  5.8933960537856123E-001                  4.4063956469775256E+000                 -4.4202346933585215E+000                  7.9958172586306775E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     190                  1.5199829631889858E+000                  5.8928407571691777E-001                  4.4093178588036235E+000                 -4.4081313323985816E+000                  8.0117207270437110E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     191                  1.5199823351220456E+000                  5.8922807631570462E-001                  4.4122574659990459E+000                 -4.3960468350467305E+000                  8.0276210852790104E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     192                  1.5199816840967790E+000                  5.8917160089068055E-001                  4.4152145868500234E+000                 -4.3839811800492594E+000                  8.0435184232306600E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     193                  1.5199810092779045E+000                  5.8911464306789563E-001                  4.4181893316931227E+000                 -4.3719343151185930E+000                  8.0594128277210775E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     194                  1.5199803097999267E+000                  5.8905719638632026E-001                  4.4211818028449885E+000                 -4.3599061580840992E+000                  8.0753043826167392E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     195                  1.5199795847660513E+000                  5.8899925430047928E-001                  4.4241920947672995E+000                 -4.3478966551210316E+000                  8.0911931689383927E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     196                  1.5199788332470623E+000                  5.8894081017539834E-001                  4.4272202961870981E+000                 -4.3359058086966344E+000                  8.1070792649661261E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     197                  1.5199780542801595E+000                  5.8888185727757691E-001                  4.4302664904753319E+000                 -4.3239336092533360E+000                  8.1229627463405958E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     198                  1.5199772468677526E+000                  5.8882238877498039E-001                  4.4333307546671339E+000                 -4.3119800276752809E+000                  8.1388436861606195E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     199                  1.5199764099762159E+000                  5.8876239773808092E-001                  4.4364131592299696E+000                 -4.3000450145548470E+000                  8.1547221550772520E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     200                  1.5199755425345944E+000                  5.8870187714111888E-001                  4.4395137666615936E+000                 -4.2881284974951219E+000                  8.1705982213845090E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     201                  1.5199746434332693E+000                  5.8864081986382266E-001                  4.4426326318397988E+000                 -4.2762303887865141E+000                  8.1864719511067676E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     202                  1.5199737115225713E+000                  5.8857921869216356E-001                  4.4457698050976395E+000                 -4.2643506361071584E+000                  8.2023434080830970E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     203                  1.5199727456113477E+000                  5.8851706631193967E-001                  4.4489253364677417E+000                 -4.2524892061460031E+000                  8.2182126540495748E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     204                  1.5199717444654777E+000                  5.8845435530445978E-001                  4.4520992761858089E+000                 -4.2406460663578471E+000                  8.2340797487193917E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     205                  1.5199707068063353E+000                  5.8839107814474001E-001                  4.4552916730870562E+000                 -4.2288211817538155E+000                  8.2499447498598766E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     206                  1.5199696313091984E+000                  5.8832722720014707E-001                  4.4585025739460065E+000                 -4.2170145127663847E+000                  8.2658077133640884E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     207                  1.5199685166015995E+000                  5.8826279472936416E-001                  4.4617320223836705E+000                 -4.2052260126753920E+000                  8.2816686933186379E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     208                  1.5199673612616227E+000                  5.8819777288171937E-001                  4.4649800615901398E+000                 -4.1934556345714906E+000                  8.2975277420690148E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     209                  1.5199661638161357E+000                  5.8813215369551697E-001                  4.4682467415922869E+000                 -4.1817033496477674E+000                  8.3133849102811652E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     210                  1.5199649227389636E+000                  5.8806592909353628E-001                  4.4715321220208066E+000                 -4.1699691527450069E+000                  8.3292402470025131E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     211                  1.5199636364489935E+000                  5.8799909087751245E-001                  4.4748362707830402E+000                 -4.1582530592156228E+000                  8.3450937997231378E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     212                  1.5199623033082186E+000                  5.8793163072290944E-001                  4.4781592631274201E+000                 -4.1465551020598062E+000                  8.3609456144353569E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     213                  1.5199609216197074E+000                  5.8786354017393028E-001                  4.4815011805604774E+000                 -4.1348753282045037E+000                  8.3767957356924043E+000                  7.1353900000000481E-001                  2.7596099999999540E-001                  1.0499999999999732E-002 
                                     214                  1.5199594896255042E+000                  5.8779481063896344E-001                  4.4848621132388349E+000                 -4.1232137739555492E+000                  8.3926442066660076E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     215                  1.5199580055044550E+000                  5.8772543338978500E-001                  4.4882421668276988E+000                 -4.1115704759771150E+000                  8.4084910692016734E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     216                  1.5199564673699582E+000                  5.8765539955902013E-001                  4.4916414657171613E+000                 -4.0999455101428444E+000                  8.4243363638693580E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     217                  1.5199548732676347E+000                  5.8758470013124819E-001                  4.4950601527264036E+000                 -4.0883389918763022E+000                  8.4401801300102868E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     218                  1.5199532211729174E+000                  5.8751332593371708E-001                  4.4984983890330206E+000                 -4.0767510746395752E+000                  8.4560224057826812E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     219                  1.5199515089885569E+000                  5.8744126762689985E-001                  4.5019563533940614E+000                 -4.0651819442724832E+000                  8.4718632282077468E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     220                  1.5199497345420394E+000                  5.8736851569565074E-001                  4.5054342435256709E+000                 -4.0536317671185937E+000                  8.4877026332160384E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     221                  1.5199478955829109E+000                  5.8729506044875646E-001                  4.5089322804909564E+000                 -4.0421007070272985E+000                  8.5035406556929338E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     222                  1.5199459897800136E+000                  5.8722089201568051E-001                  4.5124507101920210E+000                 -4.0305889740304011E+000                  8.5193773295236230E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     223                  1.5199440147186207E+000                  5.8714600033480291E-001                  4.5159898044454163E+000                 -4.0190968266499638E+000                  8.5352126876389338E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     224                  1.5199419678974722E+000                  5.8707037514080995E-001                  4.5195498612324503E+000                 -4.0076245709169918E+000                  8.5510467620617980E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     225                  1.5199398467257073E+000                  5.8699400595168882E-001                  4.5231312049503112E+000                 -3.9961725468883653E+000                  8.5668795839523764E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     226                  1.5199376485196907E+000                  5.8691688205761250E-001                  4.5267341857458172E+000                 -3.9847410644556156E+000                  8.5827111836486001E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     227                  1.5199353704997280E+000                  5.8683899252093208E-001                  4.5303591790928452E+000                 -3.9733304479742428E+000                  8.5985415907023857E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     228                  1.5199330097866666E+000                  5.8676032616820584E-001                  4.5340065861381484E+000                 -3.9619410625501006E+000                  8.6143708339157818E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     229                  1.5199305633983788E+000                  5.8668087157712301E-001                  4.5376768362360753E+000                 -3.9505733170787982E+000                  8.6301989413786337E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     230                  1.5199280282461232E+000                  5.8660061706233824E-001                  4.5413703876558511E+000                 -3.9392276636855965E+000                  8.6460259405078155E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     231                  1.5199254011307770E+000                  5.8651955066082795E-001                  4.5450877267830609E+000                 -3.9279045643017385E+000                  8.6618518580881645E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     232                  1.5199226787389393E+000                  5.8643766012291287E-001                  4.5488293624026994E+000                 -3.9166044654055292E+000                  8.6776767203141354E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     233                  1.5199198576388990E+000                  5.8635493290781682E-001                  4.5525958230954409E+000                 -3.9053278320314360E+000                  8.6935005528315106E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     234                  1.5199169342764620E+000                  5.8627135617258186E-001                  4.5563876595029651E+000                 -3.8940751536589784E+000                  8.7093233807778780E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     235                  1.5199139049706332E+000                  5.8618691675946122E-001                  4.5602054459483998E+000                 -3.8828469457812620E+000                  8.7251452288183717E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     236                  1.5199107659091524E+000                  5.8610160118253563E-001                  4.5640497813572631E+000                 -3.8716437463005473E+000                  8.7409661211782321E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     237                  1.5199075131438746E+000                  5.8601539561456073E-001                  4.5679212805357547E+000                 -3.8604660899480017E+000                  8.7567860816760241E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     238                  1.5199041425859929E+000                  5.8592828587841062E-001                  4.5718205687307174E+000                 -3.8493145075304085E+000                  8.7726051337579420E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     239                  1.5199006500010928E+000                  5.8584025743842227E-001                  4.5757482807996572E+000                 -3.8381895266880441E+000                  8.7884233005333403E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     240                  1.5198970310040378E+000                  5.8575129539132853E-001                  4.5797050634318230E+000                 -3.8270916747029009E+000                  8.8042406048114543E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     241                  1.5198932810536805E+000                  5.8566138445632820E-001                  4.5836915760666210E+000                 -3.8160214845114111E+000                  8.8200570691394642E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     242                  1.5198893954473867E+000                  5.8557050896357843E-001                  4.5877084821853051E+000                 -3.8049795015557506E+000                  8.8358727158415551E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     243                  1.5198853693153753E+000                  5.8547865284083389E-001                  4.5917564413453302E+000                 -3.7939662525940392E+000                  8.8516875670553947E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     244                  1.5198811976148625E+000                  5.8538579960632631E-001                  4.5958361070189451E+000                 -3.7829822342808481E+000                  8.8675016447625321E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     245                  1.5198768751240086E+000                  5.8529193236397092E-001                  4.5999481273147271E+000                 -3.7720279144324329E+000                  8.8833149708157482E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
                                     246                  1.5198723964356571E+000                  5.8519703379834365E-001                  4.6040931438527073E+000                 -3.7611037435527463E+000                  8.8991275669672145E+000                  7.1353900000000470E-001                  2.7596099999999540E-001                  1.0499999999999954E-002 
