                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     612                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4645358558535306E+006                  1.3013194437524719E+004                  6.0134447569457443E+003                  5.9520454046408320E+000                  2.2477066338321525E+000                 -2.2894882207592100E+000                  7.1352704922590526E-001                  7.8620390003690383E-005                  2.7589432188192187E-001                  1.8379134902873069E-003                  5.4319367721211991E-004                  4.5005110407625700E-003                  9.8015834361496598E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845775249696512E+000                  1.0358152281914095E-004                  4.1935890228726636E-001                  2.7939215486933681E-003                  8.2563975116622143E-004                  6.8407767753262518E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994419802E+000                  2.2470915247246808E+000                  1.5199999990885094E+000                  2.2467529750571766E+000                  2.7355502914976918E+004                  4.0668880834652483E+006                  2.5537439597064404E+009                  8.2540940109772615E-002                  8.2540940109694635E-002                  5.4943440138531412E-054                  3.2444892411809425E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3556283672468338E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199988594097134E+000                  3.4692970508643001E-001                  4.5522664818884060E+000                 -4.8367729577369687E+000                  7.8081337208600123E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4687112321597768E-001                  4.5574129934720631E+000                 -4.8254621040249637E+000                  7.8251118360115530E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4681402455794619E-001                  4.5626230656824482E+000                 -4.8142281439647086E+000                  7.8420621749576584E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4675417700539485E-001                  4.5678873183283608E+000                 -4.8030806619869484E+000                  7.8589644811045503E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4669582225491646E-001                  4.5759489184841975E+000                 -4.7864859639376647E+000                  7.8843351806406856E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4657497068202830E-001                  4.5868281341370194E+000                 -4.7646444753061985E+000                  7.9179456092596299E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4645130690585246E-001                  4.5979245877411721E+000                 -4.7430828491863135E+000                  7.9514330348546975E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4632468346811845E-001                  4.6092231552617591E+000                 -4.7217778559548886E+000                  7.9848073347523831E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4619495231836872E-001                  4.6177611901701221E+000                 -4.7059581193607327E+000                  8.0097006466914316E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4612766495740172E-001                  4.6235412285704358E+000                 -4.6954764800220667E+000                  8.0263061286883719E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4606195194796757E-001                  4.6293658162034763E+000                 -4.6850396044002212E+000                  8.0428988536673742E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4599295137094377E-001                  4.6352209466522245E+000                 -4.6746534263416377E+000                  8.0594585100714404E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4592554962473127E-001                  4.6411147451412864E+000                 -4.6643052664915068E+000                  8.0760072683842292E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4585476170545870E-001                  4.6470326676621596E+000                 -4.6540006938587064E+000                  8.0925248202996976E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4578560019036292E-001                  4.6560332004575065E+000                 -4.6386089408887816E+000                  8.1173452813376592E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4564197075817982E-001                  4.6680145301897475E+000                 -4.6181879315239147E+000                  8.1502771444053170E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4549451110771495E-001                  4.6800536211343982E+000                 -4.5978587866878966E+000                  8.1831410302530738E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4534308559081611E-001                  4.6921208117482029E+000                 -4.5775919640923624E+000                  8.2159426282266601E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4518756358878006E-001                  4.7010375741568193E+000                 -4.5624914067729447E+000                  8.2402889285901733E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4510822447314338E-001                  4.7070626118245116E+000                 -4.5523757579815793E+000                  8.2566481519872656E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4502781536406779E-001                  4.7130768540419217E+000                 -4.5422586283465236E+000                  8.2729946384578668E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4494632186124818E-001                  4.7222084539340798E+000                 -4.5270021748220719E+000                  8.2977080223168311E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4478002915586725E-001                  4.7310147561894160E+000                 -4.5118616150060404E+000                  8.3219631369103944E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4469520123542113E-001                  4.7369448802759155E+000                 -4.5017009255380129E+000                  8.3382641717908559E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4460923684149786E-001                  4.7428440327569845E+000                 -4.4915203770244112E+000                  8.3545551186196647E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4452212443618491E-001                  4.7487085043960882E+000                 -4.4813166798040918E+000                  8.3708364515869000E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4443385308895691E-001                  4.7545348386962862E+000                 -4.4710868160421553E+000                  8.3871086278954365E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4434441245704223E-001                  4.7603198794720942E+000                 -4.4608280410355547E+000                  8.4033720883668064E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4425379276263091E-001                  4.7660607947594151E+000                 -4.4505379005209216E+000                  8.4196272580221567E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4416198476342813E-001                  4.7717551550767032E+000                 -4.4402143113014620E+000                  8.4358745466403509E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4406897970255351E-001                  4.7774009997165425E+000                 -4.4298556258866366E+000                  8.4521143492976893E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4397476923979181E-001                  4.7829968348491727E+000                 -4.4194606254825635E+000                  8.4683470468928306E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4387934537866205E-001                  4.7885416498678692E+000                 -4.4090284667588975E+000                  8.4845730066584970E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4378270039963332E-001                  4.7940349594112170E+000                 -4.3985587429369177E+000                  8.5007925826597432E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4368482677444018E-001                  4.7994768032196724E+000                 -4.3880515612168178E+000                  8.5170061162823814E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4358571705660929E-001                  4.8048677116117400E+000                 -4.3775074737422655E+000                  8.5332139367160096E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4348536378061040E-001                  4.8102086830078594E+000                 -4.3669272792580571E+000                  8.5494163614313692E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4338375940089916E-001                  4.8155011634582614E+000                 -4.3563121786007049E+000                  8.5656136966469010E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4328089619043983E-001                  4.8207470130557617E+000                 -4.3456638287836071E+000                  8.5818062377902606E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4317676612013842E-001                  4.8259484624428630E+000                 -4.3349841810065346E+000                  8.5979942699577734E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4307136077065264E-001                  4.8311080524175267E+000                 -4.3242752310081460E+000                  8.6141780683674831E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4296467130076874E-001                  4.8362285839457337E+000                 -4.3135392613116750E+000                  8.6303578987978504E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4285668835449407E-001                  4.8413130954708361E+000                 -4.3027788748766360E+000                  8.6465340180216863E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4274740195484088E-001                  4.8463648276761573E+000                 -4.2919967893243935E+000                  8.6627066742376897E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4263680144463610E-001                  4.8513871545906646E+000                 -4.2811956179092157E+000                  8.6788761074927905E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4252487548132560E-001                  4.8563835370998421E+000                 -4.2703781174096038E+000                  8.6950425500879387E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4241161196804953E-001                  4.8613575210957709E+000                 -4.2595472187259338E+000                  8.7112062269774722E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4229699797360547E-001                  4.8663127198596019E+000                 -4.2487058673617675E+000                  8.7273673561641463E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4218101969140374E-001                  4.8712527572919626E+000                 -4.2378568444941891E+000                  8.7435261490846123E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4206366244560538E-001                  4.8761812326954299E+000                 -4.2270029460220071E+000                  8.7596828109785783E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4194491064989840E-001                  4.8811017307343967E+000                 -4.2161470111677497E+000                  8.7758375412494267E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4182474775706512E-001                  4.8860178186955912E+000                 -4.2052918569523534E+000                  8.7919905338181437E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4170315622502306E-001                  4.8909330062676277E+000                 -4.1944401625317447E+000                  8.8081419774684448E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4158011751479134E-001                  4.8958507181315811E+000                 -4.1835945226601279E+000                  8.8242920561788250E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4145561207418446E-001                  4.9007743047932095E+000                 -4.1727574630119282E+000                  8.8404409494441261E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4132961931714084E-001                  4.9057070459321395E+000                 -4.1619314553476388E+000                  8.8565888325876490E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4120211759848662E-001                  4.9106521230733895E+000                 -4.1511189074031778E+000                  8.8727358770648710E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4107308419116794E-001                  4.9156125966698081E+000                 -4.1403220773056297E+000                  8.8888822507588277E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4094249528893922E-001                  4.9205914110592150E+000                 -4.1295430612678636E+000                  8.9050281182635143E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.4081032601397243E-001                  4.9255913959521012E+000                 -4.1187838553549518E+000                  8.9211736411547733E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.4067655040692085E-001                  4.9306152475873102E+000                 -4.1080464526171454E+000                  8.9373189782516356E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.4054114138705316E-001                  4.9356655097833686E+000                 -4.0973326570360742E+000                  8.9534642858736486E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.4040407076961071E-001                  4.9407445706954167E+000                 -4.0866440411794889E+000                  8.9696097180862235E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.4026530929875298E-001                  4.9458546586639551E+000                 -4.0759820368111868E+000                  8.9857554269322168E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.4012482665424376E-001                  4.9509978306544395E+000                 -4.0653480838240883E+000                  9.0019015626540657E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.3998259141065984E-001                  4.9561759590606771E+000                 -4.0547434026112370E+000                  9.0180482739137471E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.3983857107043725E-001                  4.9613907212214894E+000                 -4.0441689422785396E+000                  9.0341957079998636E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.3969273211741657E-001                  4.9666435918770695E+000                 -4.0336255011363358E+000                  9.0503440110193143E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.3954504003377095E-001                  4.9719358419333091E+000                 -4.0231138463609382E+000                  9.0664933280794013E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.3939545927769010E-001                  4.9772685328544046E+000                 -4.0126345045411531E+000                  9.0826438034658032E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.3924395333363561E-001                  4.9826425023472209E+000                 -4.0021877302587656E+000                  9.0987955808048877E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.3909048477797155E-001                  4.9880583625171981E+000                 -3.9917736521857696E+000                  9.1149488032094830E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.3893501529750492E-001                  4.9935165129440522E+000                 -3.9813923045333945E+000                  9.1311036134167267E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.3877750569871334E-001                  4.9990171409003148E+000                 -3.9710434919641995E+000                  9.1472601539199569E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.3861791596812935E-001                  5.0045602101566384E+000                 -3.9607267946249038E+000                  9.1634185670873691E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.3845620533577292E-001                  5.0101454756335979E+000                 -3.9504416996056069E+000                  9.1795789952674731E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.3829233229407973E-001                  5.0157725082194942E+000                 -3.9401875648971840E+000                  9.1957415808883276E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3812625463269624E-001                  5.0214406954418580E+000                 -3.9299635734214697E+000                  9.2119064665483599E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3795792949422526E-001                  5.0271492448139350E+000                 -3.9197687687191225E+000                  9.2280737950961012E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3778731342053026E-001                  5.0328972143404016E+000                 -3.9096021181272476E+000                  9.2442437096998784E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3761436237775472E-001                  5.0386835361495415E+000                 -3.8994624947408250E+000                  9.2604163539086493E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3743903179101548E-001                  5.0445070187954242E+000                 -3.8893486766972418E+000                  9.2765918717043245E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.3726127658239313E-001                  5.0503663684063946E+000                 -3.8792593732344933E+000                  9.2927704075466622E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.3708105120128123E-001                  5.0562602197684878E+000                 -3.8691932564189599E+000                  9.3089521064105014E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.3689830964404288E-001                  5.0621871486687686E+000                 -3.8591489729495492E+000                  9.3251371138200536E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.3671300547031674E-001                  5.0681456835665548E+000                 -3.8491251377488269E+000                  9.3413255758811946E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.3652509182364548E-001                  5.0741343303167632E+000                 -3.8391203498468682E+000                  9.3575176393096218E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.3633452144689491E-001                  5.0801515903226235E+000                 -3.8291332341237805E+000                  9.3737134514563820E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.3614124668042794E-001                  5.0861959691011531E+000                 -3.8191624375895947E+000                  9.3899131603332560E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.3594521946200484E-001                  5.0922659928776728E+000                 -3.8092066077300650E+000                  9.4061169146369465E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.3574639133680556E-001                  5.0983602253314029E+000                 -3.7992644447625930E+000                  9.4223248637681234E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.3554471344407627E-001                  5.1044772761496100E+000                 -3.7893347144274578E+000                  9.4385371578483532E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.3534013649692596E-001                  5.1106158119778078E+000                 -3.7794162103866511E+000                  9.4547539477388174E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.3513261077870382E-001                  5.1167745692846376E+000                 -3.7695077879613579E+000                  9.4709753850594982E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.3492208612285151E-001                  5.1229523625214481E+000                 -3.7596083966462790E+000                  9.4872016222115914E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.3470851187536887E-001                  5.1291480896517569E+000                 -3.7497170443247287E+000                  9.5034328124054106E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.3449183687246731E-001                  5.1353607371712950E+000                 -3.7398327970595107E+000                  9.5196691096914154E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.3427200941681667E-001                  5.1415893842416622E+000                 -3.7299548226754675E+000                  9.5359106689945055E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.3404897722983196E-001                  5.1478332025571127E+000                 -3.7200823663343612E+000                  9.5521576461547557E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.3382268741333315E-001                  5.1540914482724789E+000                 -3.7102147175131219E+000                  9.5684101979707616E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.3359308642615731E-001                  5.1603634554513249E+000                 -3.7003512442390227E+000                  9.5846684822405113E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.3336012004108845E-001                  5.1666486323147565E+000                 -3.6904913830279185E+000                  9.6009326578041350E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.3312373330441658E-001                  5.1729464453022143E+000                 -3.6806345968126966E+000                  9.6172028845914408E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.3288387051614626E-001                  5.1792564031555060E+000                 -3.6707803861128787E+000                  9.6334793236716401E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.3264047520298051E-001                  5.1855780518139767E+000                 -3.6609282875928670E+000                  9.6497621373065368E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.3239349009058716E-001                  5.1919109639284233E+000                 -3.6510778484470237E+000                  9.6660514890068683E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.3214285708916352E-001                  5.1982547269396084E+000                 -3.6412286256455531E+000                  9.6823475435900477E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.3188851727894159E-001                  5.2046089394804476E+000                 -3.6313801873153237E+000                  9.6986504672389948E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     270                  1.5199169342764627E+000                  3.3163041089440881E-001                  5.2109732105322824E+000                 -3.6215321036241170E+000                  9.7149604275600421E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     271                  1.5199139049706338E+000                  3.3136847731355901E-001                  5.2173471589174110E+000                 -3.6116839502006917E+000                  9.7312775936353368E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     272                  1.5199107659091526E+000                  3.3110265504500508E-001                  5.2237304137426763E+000                 -3.6018353127528786E+000                  9.7476021360714409E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     273                  1.5199075131438753E+000                  3.3083288171195613E-001                  5.2301226174852209E+000                 -3.5919857819560770E+000                  9.7639342270487521E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     274                  1.5199041425859934E+000                  3.3055909403886058E-001                  5.2365234310153763E+000                 -3.5821349598978385E+000                  9.7802740403724595E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     275                  1.5199006500010930E+000                  3.3028122783361097E-001                  5.2429325365525701E+000                 -3.5722824691763226E+000                  9.7966217515256613E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
