                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     724                                      715                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9874435719471611E+006                  9.8456525087258233E+003                  6.9645536539167861E+003                  9.0687521127303548E+000                  2.0684277202897996E+000                 -2.0624730791513595E+000                  7.1346090640623927E-001                  3.5354550120778745E-005                  2.7598259183033597E-001                  1.6263816734580984E-003                  5.9715091935112871E-004                  4.5004993747801494E-003                  9.8015834267381669E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845667858542729E+000                  1.0803713737608777E-004                  4.1936457262069204E-001                  2.7869263083097327E-003                  8.2650962184873246E-004                  6.8407765711360124E-003                  1.4898406822751943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998540787E+000                  2.0678630630133976E+000                  1.5199999997356468E+000                  2.0673922575901700E+000                  2.4148812888997483E+004                  2.9005489813528401E+006                  1.6760850678300979E+009                  1.7094152028129292E+000                  1.7094152021055486E+000                  8.1594646975625266E-046                  5.8883891894546077E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8362214926607975E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  1.5199998319473658E+000                  3.0354282648185305E-001                  4.9742017428342820E+000                 -5.9651243620455698E+000                  7.1453693951278883E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     175                  1.5199998226621021E+000                  3.0332783219038517E-001                  4.9796612407292278E+000                 -5.9471569610302293E+000                  7.1687847508322236E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     176                  1.5199998133768382E+000                  3.0312125046767519E-001                  4.9864438074540951E+000                 -5.9251740117621345E+000                  7.1975405529563998E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     177                  1.5199997984888569E+000                  3.0280579830340387E-001                  4.9930833603443903E+000                 -5.9035975968621859E+000                  7.2257455027681088E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     178                  1.5199997881332923E+000                  3.0259663666132303E-001                  4.9983826292892708E+000                 -5.8866084762235253E+000                  7.2480281779222331E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     179                  1.5199997773942788E+000                  3.0238775006005181E-001                  5.0036406615859566E+000                 -5.8698605428080217E+000                  7.2700297193431433E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     180                  1.5199997662575908E+000                  3.0217902203541369E-001                  5.0088596338615021E+000                 -5.8533386514138526E+000                  7.2917673253859894E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     181                  1.5199997547084760E+000                  3.0197034358708830E-001                  5.0140415733106698E+000                 -5.8370288641779480E+000                  7.3132568497326318E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     182                  1.5199997427316461E+000                  3.0176161250336431E-001                  5.0205117713312415E+000                 -5.8168998611974736E+000                  7.3398562849162481E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     183                  1.5199997239881506E+000                  3.0144918553550809E-001                  5.0281821129732371E+000                 -5.7930764330928035E+000                  7.3713501169493849E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     184                  1.5199997039520647E+000                  3.0113235190939164E-001                  5.0344811897868915E+000                 -5.7735278936216927E+000                  7.3971974105947931E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     185                  1.5199996900908701E+000                  3.0092242858290374E-001                  5.0395038124272968E+000                 -5.7581058445369404E+000                  7.4176439264015626E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     186                  1.5199996757258711E+000                  3.0071216024781633E-001                  5.0458079196630683E+000                 -5.7389474481866145E+000                  7.4431112681609992E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     187                  1.5199996530948847E+000                  3.0039461543113150E-001                  5.0519232541226318E+000                 -5.7202538730501615E+000                  7.4679228148635648E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     188                  1.5199996376463976E+000                  3.0018660634974242E-001                  5.0593981756284929E+000                 -5.6979019447210559E+000                  7.4977598070658127E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     189                  1.5199996044193511E+000                  2.9976072671305581E-001                  5.0666738627085373E+000                 -5.6758116314548097E+000                  7.5271302390528003E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199995865531435E+000                  2.9954260277842831E-001                  5.0715467663142011E+000                 -5.6612318088125368E+000                  7.5465889249521885E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199995686869356E+000                  2.9933136696927998E-001                  5.0764077533741725E+000                 -5.6467520469305654E+000                  7.5659364313528288E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995494738363E+000                  2.9911132793002149E-001                  5.0812462966092040E+000                 -5.6323793378976816E+000                  7.5851548859319111E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995302607368E+000                  2.9889813299410700E-001                  5.0860747122299967E+000                 -5.6180965626438528E+000                  7.6042740531187158E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199995095994874E+000                  2.9867595229728650E-001                  5.0908826020068529E+000                 -5.6039112306120540E+000                  7.6232756761083946E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199994889382378E+000                  2.9846058621136828E-001                  5.0956821984531526E+000                 -5.5898070802090114E+000                  7.6421885801504379E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199994667199999E+000                  2.9823605018132282E-001                  5.1004632742382610E+000                 -5.5757921231954217E+000                  7.6609941936956494E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199994445017619E+000                  2.9801831204739737E-001                  5.1076905146748981E+000                 -5.5549175622242446E+000                  7.6891150291287493E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993967173415E+000                  2.9757097575987901E-001                  5.1147520919771292E+000                 -5.5342023629330441E+000                  7.7169055474633410E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199993710254187E+000                  2.9734112543615332E-001                  5.1194910043910911E+000                 -5.5204857395098754E+000                  7.7353730210759712E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993453334963E+000                  2.9711807254654687E-001                  5.1242271227823624E+000                 -5.5068303446271978E+000                  7.7537772269629537E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199993177067119E+000                  2.9688527952573018E-001                  5.1289503894289847E+000                 -5.4932450050994976E+000                  7.7720989493376358E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199992900799275E+000                  2.9665929808100611E-001                  5.1336723690612214E+000                 -5.4797155521330421E+000                  7.7903642354411451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199992603730204E+000                  2.9642337888947734E-001                  5.1383828916728342E+000                 -5.4662508368701728E+000                  7.8085537266371166E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199992306661136E+000                  2.9619429420010113E-001                  5.1455129047286290E+000                 -5.4461586097086405E+000                  7.8358017856293669E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199991667798016E+000                  2.9572276891416477E-001                  5.1524949772766790E+000                 -5.4261762541919332E+000                  7.8627867489432015E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199991324325943E+000                  2.9548006446634956E-001                  5.1571850053555188E+000                 -5.4129219448913473E+000                  7.8807473350324342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199990980853868E+000                  2.9524426588743991E-001                  5.1642854113052641E+000                 -5.3931274740781703E+000                  7.9076707872901855E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199990242221697E+000                  2.9475856870385131E-001                  5.1736425808157920E+000                 -5.3668774841643492E+000                  7.9433128655216496E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199989448024893E+000                  2.9426529955409420E-001                  5.1805825367019365E+000                 -5.3472847929937606E+000                  7.9698693223610615E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199989021061013E+000                  2.9401115808505141E-001                  5.1852437827930293E+000                 -5.3342733224327192E+000                  7.9875601837134065E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199988594097134E+000                  2.9376409043633928E-001                  5.1899045544205391E+000                 -5.3212885847884044E+000                  8.0052241493083827E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199988135028968E+000                  2.9350581971010764E-001                  5.1945534352017066E+000                 -5.3083385610643816E+000                  8.0228414173700067E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199987675960807E+000                  2.9325469511118191E-001                  5.1992000773756910E+000                 -5.2954098184375660E+000                  8.0404353209756465E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199987182382335E+000                  2.9299214630188913E-001                  5.2038326124320093E+000                 -5.2825098866513418E+000                  8.0579860272192967E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199986688803864E+000                  2.9273682507096549E-001                  5.2108378784077649E+000                 -5.2632032686461736E+000                  8.0843284786337044E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199985627454906E+000                  2.9221025647805837E-001                  5.2176784364466027E+000                 -5.2439151933049475E+000                  8.1104801391039736E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     217                  1.5199985056905689E+000                  2.9193873818158761E-001                  5.2222658810669431E+000                 -5.2310831804000468E+000                  8.1279165772993220E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199984486356468E+000                  2.9167463689306822E-001                  5.2291992218602754E+000                 -5.2118640241497127E+000                  8.1540973929578424E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     219                  1.5199983259536314E+000                  2.9112981777834573E-001                  5.2383014598619075E+000                 -5.1862570935006627E+000                  8.1888378296754318E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     220                  1.5199981940576597E+000                  2.9057551800137538E-001                  5.2450237710282543E+000                 -5.1670561132852297E+000                  8.2147796563172815E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     221                  1.5199981231578681E+000                  2.9028961570207301E-001                  5.2495283024917274E+000                 -5.1542692490472595E+000                  8.2320846967518868E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     222                  1.5199980522580765E+000                  2.9001146711129466E-001                  5.2540210222793942E+000                 -5.1414773473758881E+000                  8.2493823165426399E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     223                  1.5199979760359379E+000                  2.8972054633928618E-001                  5.2584899768777396E+000                 -5.1286879064279827E+000                  8.2666526153209166E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     224                  1.5199978998137991E+000                  2.8943750737005913E-001                  5.2629449650561302E+000                 -5.1158891227920344E+000                  8.2839174769646178E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     225                  1.5199978178711493E+000                  2.8914147109485522E-001                  5.2673747498151435E+000                 -5.1030892509201555E+000                  8.3011570025121770E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     226                  1.5199977359284995E+000                  2.8885345208948887E-001                  5.2740586372791993E+000                 -5.0838861888880205E+000                  8.3270605613427033E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     227                  1.5199975597465021E+000                  2.8825916974489596E-001                  5.2805571088524710E+000                 -5.0646369283366921E+000                  8.3528153066514292E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     228                  1.5199974650474424E+000                  2.8795263539085136E-001                  5.2849076789185450E+000                 -5.0518042932648939E+000                  8.3700040428687768E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     229                  1.5199973703483827E+000                  2.8765440378142626E-001                  5.2914732188050495E+000                 -5.0325471588531174E+000                  8.3958367424799469E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     230                  1.5199971667462393E+000                  2.8703908056945610E-001                  5.3000651818288320E+000                 -5.0068162610872804E+000                  8.4301642695350001E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     231                  1.5199969478786164E+000                  2.8641299502281381E-001                  5.3063535536002782E+000                 -4.9875910984984779E+000                  8.4556749389462471E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     232                  1.5199968323670991E+000                  2.8609584306951452E-001                  5.3105929144715622E+000                 -4.9746885315535634E+000                  8.4728158090115624E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     233                  1.5199967126050522E+000                  2.8577594300944137E-001                  5.3148135038941264E+000                 -4.9617725631091103E+000                  8.4899501650224902E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     234                  1.5199965884366133E+000                  2.8545327626079875E-001                  5.3212160574717684E+000                 -4.9422702311298057E+000                  8.5158530619849486E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     235                  1.5199963262284391E+000                  2.8479961748540478E-001                  5.3273677490500972E+000                 -4.9229442301859265E+000                  8.5413195167128748E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     236                  1.5199961878476795E+000                  2.8446853823810858E-001                  5.3315161199154399E+000                 -4.9099717374480578E+000                  8.5584337034416436E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     237                  1.5199960443780436E+000                  2.8413461914774563E-001                  5.3356473120880628E+000                 -4.8969846732873350E+000                  8.5755442096960319E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     238                  1.5199958956330595E+000                  2.8379784204185182E-001                  5.3397614378747109E+000                 -4.8839826454848181E+000                  8.5926515442998035E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     239                  1.5199957414194507E+000                  2.8345818896936803E-001                  5.3438584773175144E+000                 -4.8709651393577635E+000                  8.6097561985650550E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     240                  1.5199955815368880E+000                  2.8311564230783465E-001                  5.3479382976286836E+000                 -4.8579315394597415E+000                  8.6268586469639654E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     241                  1.5199954157777349E+000                  2.8277018485789890E-001                  5.3520006748844677E+000                 -4.8448811508256018E+000                  8.6439593477546453E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     242                  1.5199952439267805E+000                  2.8242179992459132E-001                  5.3560453823100680E+000                 -4.8318132917387304E+000                  8.6610587435651336E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     243                  1.5199950657609664E+000                  2.8207047132669616E-001                  5.3600723340571408E+000                 -4.8187274460459237E+000                  8.6781572619488152E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     244                  1.5199948810491009E+000                  2.8171618328158726E-001                  5.3640816429968599E+000                 -4.8056233239254951E+000                  8.6952553159317834E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     245                  1.5199946895515641E+000                  2.8135892023436465E-001                  5.3680735981655285E+000                 -4.7925008372469824E+000                  8.7123533045614714E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     246                  1.5199944910200027E+000                  2.8099866669946311E-001                  5.3720486401603882E+000                 -4.7793600728894949E+000                  8.7294516134548008E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     247                  1.5199942851970125E+000                  2.8063540711734924E-001                  5.3760073380183933E+000                 -4.7662012674860090E+000                  8.7465506153438266E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     248                  1.5199940718158116E+000                  2.8026912572612622E-001                  5.3799503540394618E+000                 -4.7530247693407990E+000                  8.7636506706172419E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     249                  1.5199938505998993E+000                  2.7989980645995943E-001                  5.3838783875910154E+000                 -4.7398309778441616E+000                  8.7807521278548712E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     250                  1.5199936212627045E+000                  2.7952743289517507E-001                  5.3877921397357120E+000                 -4.7266203046882689E+000                  8.7978553243482160E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     251                  1.5199933835072219E+000                  2.7915198822784082E-001                  5.3916923114618340E+000                 -4.7133931720981810E+000                  8.8149605866023997E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     252                  1.5199931370256310E+000                  2.7877345525216823E-001                  5.3955796057199379E+000                 -4.7001500146816415E+000                  8.8320682308200613E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     253                  1.5199928814989090E+000                  2.7839181633669335E-001                  5.3994547296449955E+000                 -4.6868912812627102E+000                  8.8491785633684188E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     254                  1.5199926165964210E+000                  2.7800705339808524E-001                  5.4033183900820605E+000                 -4.6736174295314044E+000                  8.8662918812307652E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     255                  1.5199923419755039E+000                  2.7761914787895720E-001                  5.4071712473728475E+000                 -4.6603288760439661E+000                  8.8834084724423796E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     256                  1.5199920572810266E+000                  2.7722808077011135E-001                  5.4110138617103773E+000                 -4.6470259392443642E+000                  8.9005286165048041E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     257                  1.5199917621449437E+000                  2.7683383268593031E-001                  5.4148466858132496E+000                 -4.6337088315998187E+000                  8.9176525847711439E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     258                  1.5199914561858248E+000                  2.7643638395056952E-001                  5.4186700743116027E+000                 -4.6203776692954781E+000                  8.9347806408019217E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     259                  1.5199911390083727E+000                  2.7603571467917393E-001                  5.4224842922606173E+000                 -4.6070324810156427E+000                  8.9519130406935226E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     260                  1.5199908102029216E+000                  2.7563180485464289E-001                  5.4262895235324979E+000                 -4.5936732165394663E+000                  8.9690500333813290E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     261                  1.5199904693449189E+000                  2.7522463439972478E-001                  5.4300859154968562E+000                 -4.5802997938718581E+000                  8.9861918609193392E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     262                  1.5199901159943852E+000                  2.7481418320767653E-001                  5.4338736760677868E+000                 -4.5669122018542003E+000                  9.0033387587433786E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     263                  1.5199897496953592E+000                  2.7440043107634698E-001                  5.4376531292715082E+000                 -4.5535105586665905E+000                  9.0204909559337576E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     264                  1.5199893699753206E+000                  2.7398335758311027E-001                  5.4414247068172363E+000                 -4.5400951024731082E+000                  9.0376486754866683E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199889763445911E+000                  2.7356294196351194E-001                  5.4451889354179679E+000                 -4.5266661776726469E+000                  9.0548121345935293E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199885682957173E+000                  2.7313916299823116E-001                  5.4489464252525615E+000                 -4.5132242222783017E+000                  9.0719815449266878E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199881453028277E+000                  2.7271199890785347E-001                  5.4526978549271492E+000                 -4.4997697514241572E+000                  9.0891571129301170E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199877068209693E+000                  2.7228142725976284E-001                  5.4564439142824881E+000                 -4.4863032964585319E+000                  9.1063390401130064E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199872522854199E+000                  2.7184742493238762E-001                  5.4601852340513446E+000                 -4.4728253302395293E+000                  9.1235275233373088E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199867811109746E+000                  2.7140996815366558E-001                  5.4639223699625861E+000                 -4.4593362502194767E+000                  9.1407227550880119E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199862926912102E+000                  2.7096903255881555E-001                  5.4676558147629262E+000                 -4.4458363912182284E+000                  9.1579249237236553E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199857863977171E+000                  2.7052459323787831E-001                  5.4713860095654967E+000                 -4.4323260369734339E+000                  9.1751342137088887E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199852615793112E+000                  2.7007662477375222E-001                  5.4751133542932422E+000                 -4.4188054309444462E+000                  9.1923508058314241E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199847175612129E+000                  2.6962510127089367E-001                  5.4788382179103952E+000                 -4.4052747869628481E+000                  9.2095748774060535E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199841536441976E+000                  2.6916999637435790E-001                  5.4825609472246715E+000                 -4.3917342983799941E+000                  9.2268066024680770E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199835691037167E+000                  2.6871128328020016E-001                  5.4862818670992537E+000                 -4.3781841382730056E+000                  9.2440461519578605E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199829631889863E+000                  2.6824893474632377E-001                  5.4900012726340268E+000                 -4.3646244510468764E+000                  9.2612936938967909E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199823351220463E+000                  2.6778292311303670E-001                  5.4937194207772242E+000                 -4.3510553433837220E+000                  9.2785493935533996E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199816840967797E+000                  2.6731322033450527E-001                  5.4974365226726034E+000                 -4.3374768760475257E+000                  9.2958134135983403E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199810092779051E+000                  2.6683979802066221E-001                  5.5011527369461417E+000                 -4.3238890567001302E+000                  9.3130859142469049E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199803097999272E+000                  2.6636262748902789E-001                  5.5048681788609581E+000                 -4.3102918490742113E+000                  9.3303670533880148E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199795847660516E+000                  2.6588167980868455E-001                  5.5085829594532889E+000                 -4.2966852140006884E+000                  9.3476569867005992E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     283                  1.5199788332470627E+000                  2.6539692580043150E-001                  5.5122972195508959E+000                 -4.2830691458792876E+000                  9.3649558677636282E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     284                  1.5199780542801600E+000                  2.6490833599598895E-001                  5.5160111405232142E+000                 -4.2694436839054770E+000                  9.3822638481670975E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     285                  1.5199772468677533E+000                  2.6441588058275822E-001                  5.5197249518143057E+000                 -4.2558089198179898E+000                  9.3995810776276425E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     286                  1.5199764099762163E+000                  2.6391952933741430E-001                  5.5234389375724957E+000                 -4.2421650043938213E+000                  9.4169077041104732E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     287                  1.5199755425345949E+000                  2.6341925154927959E-001                  5.5271534400026807E+000                 -4.2285121495997373E+000                  9.4342438739591454E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
