                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     505                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0615300187582886E+006                  1.3985907171937943E+004                  5.6175142646480299E+003                  3.5000233736337352E+000                  1.9751508289768058E+000                 -2.6529740454934405E+000                  7.1353674234338060E-001                  6.9254598789620492E-005                  2.7589401034321637E-001                  1.8381097598404461E-003                  5.4318386379008832E-004                  4.5005110362921199E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789520393079E+000                  1.0216669357114565E-004                  4.1935888959658574E-001                  2.7939280582794639E-003                  8.2563940824791895E-004                  6.8407767751355779E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993679203E+000                  1.9746664927323019E+000                  1.5199999989348916E+000                  1.9743974210749347E+000                  2.2533863564755044E+004                  7.8704012483320776E+006                  4.3428281406644754E+009                  1.2838744808818728E-002                  1.2838744808818687E-002                  1.3211560821731150E-060                  5.1312794621105606E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9128733971996656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  1.5199981940576599E+000                  2.9200688854568574E-001                  4.4772213176090654E+000                 -4.2888122686867991E+000                  8.2285487697591488E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     170                  1.5199981231578681E+000                  2.9196945102635002E-001                  4.4807716336460617E+000                 -4.2766826964678550E+000                  8.2450713523689299E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     171                  1.5199980522580765E+000                  2.9193303535912751E-001                  4.4843419391301271E+000                 -4.2645841873440409E+000                  8.2615799614115240E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     172                  1.5199979760359379E+000                  2.9189495178652103E-001                  4.4879248499130524E+000                 -4.2525268172173147E+000                  8.2780541940523413E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     173                  1.5199978998137995E+000                  2.9185790137692408E-001                  4.4915283920359617E+000                 -4.2404993892894991E+000                  8.2945162453419723E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     174                  1.5199978178711495E+000                  2.9181914812375720E-001                  4.4951452032862784E+000                 -4.2285121095906044E+000                  8.3109457125029884E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     175                  1.5199977359284997E+000                  2.9178143994319067E-001                  4.5006564133229867E+000                 -4.2105905028636927E+000                  8.3356329689235515E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     176                  1.5199975597465023E+000                  2.9170361141860651E-001                  4.5080047647342019E+000                 -4.1868205182257352E+000                  8.3683802686832607E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     177                  1.5199973703483829E+000                  2.9162435789701052E-001                  4.5154297413194007E+000                 -4.1631852702056360E+000                  8.4010535609096610E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     178                  1.5199971667462393E+000                  2.9154362882179646E-001                  4.5229357599581022E+000                 -4.1396842083920591E+000                  8.4336582445460522E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     179                  1.5199969478786164E+000                  2.9146137187784593E-001                  4.5285383736529310E+000                 -4.1222541497580485E+000                  8.4578517736402894E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     180                  1.5199968323670991E+000                  2.9141964919249624E-001                  4.5323550679533229E+000                 -4.1106020883049288E+000                  8.4741074938099477E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     181                  1.5199967126050524E+000                  2.9137752419536994E-001                  4.5361949575138762E+000                 -4.0989839212962789E+000                  8.4903487341929438E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     182                  1.5199965884366136E+000                  2.9133498975555866E-001                  4.5420842659443101E+000                 -4.0815145183967800E+000                  8.5149017250523258E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     183                  1.5199963262284391E+000                  2.9124867210845884E-001                  4.5478643525499258E+000                 -4.0643396882396283E+000                  8.5389907311144650E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     184                  1.5199961878476798E+000                  2.9120486451069028E-001                  4.5518047702734936E+000                 -4.0528596442616243E+000                  8.5551791922574534E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     185                  1.5199960443780438E+000                  2.9116061731374648E-001                  4.5557723480339822E+000                 -4.0414148606017442E+000                  8.5713556484438254E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     186                  1.5199958956330599E+000                  2.9111592254176150E-001                  4.5597679345842090E+000                 -4.0300056733290690E+000                  8.5875205408608313E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     187                  1.5199957414194507E+000                  2.9107077202992720E-001                  4.5637923984525424E+000                 -4.0186324479087183E+000                  8.6036742945254865E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     188                  1.5199955815368884E+000                  2.9102515741635659E-001                  4.5678466175161185E+000                 -4.0072955795499974E+000                  8.6198173189719132E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     189                  1.5199954157777349E+000                  2.9097907013358487E-001                  4.5719314669654638E+000                 -3.9959954551722827E+000                  8.6359500089087149E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     190                  1.5199952439267805E+000                  2.9093250140384058E-001                  4.5760478177785009E+000                 -3.9847324430953819E+000                  8.6520727448472119E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     191                  1.5199950657609667E+000                  2.9088544223526686E-001                  4.5801965388641035E+000                 -3.9735068955603094E+000                  8.6681858937019971E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     192                  1.5199948810491013E+000                  2.9083788341781597E-001                  4.5843784958908342E+000                 -3.9623191651915515E+000                  8.6842898093652465E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     193                  1.5199946895515641E+000                  2.9078981551720373E-001                  4.5885945404357882E+000                 -3.9511696357115098E+000                  8.7003848332562406E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     194                  1.5199944910200027E+000                  2.9074122886526965E-001                  4.5928454985596572E+000                 -3.9400586553821864E+000                  8.7164712948480023E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     195                  1.5199942851970127E+000                  2.9069211355742647E-001                  4.5971321681583106E+000                 -3.9289865199665432E+000                  8.7325495121710510E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     196                  1.5199940718158116E+000                  2.9064245945211370E-001                  4.6014553180373499E+000                 -3.9179534731228327E+000                  8.7486197922953686E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     197                  1.5199938505998996E+000                  2.9059225617029183E-001                  4.6058156836781121E+000                 -3.9069597452063252E+000                  8.7646824317924299E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     198                  1.5199936212627050E+000                  2.9054149309055571E-001                  4.6102139573904370E+000                 -3.8960055675309642E+000                  8.7807377171789227E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     199                  1.5199933835072219E+000                  2.9049015934241673E-001                  4.6146507799999510E+000                 -3.8850911027333548E+000                  8.7967859253426184E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     200                  1.5199931370256312E+000                  2.9043824380772232E-001                  4.6191267368648150E+000                 -3.8742164361353701E+000                  8.8128273239499002E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     201                  1.5199928814989090E+000                  2.9038573512336691E-001                  4.6236423535227740E+000                 -3.8633815812778773E+000                  8.8288621718357483E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     202                  1.5199926165964215E+000                  2.9033262168367546E-001                  4.6281980908713294E+000                 -3.8525865320107795E+000                  8.8448907193768473E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     203                  1.5199923419755039E+000                  2.9027889163665160E-001                  4.6327943393460842E+000                 -3.8418312266364065E+000                  8.8609132088495723E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     204                  1.5199920572810270E+000                  2.9022453288471001E-001                  4.6374314126528082E+000                 -3.8311155165933224E+000                  8.8769298747728769E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     205                  1.5199917621449437E+000                  2.9016953308958304E-001                  4.6421095417608882E+000                 -3.8204391632533183E+000                  8.8929409442360328E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     206                  1.5199914561858250E+000                  2.9011387967817037E-001                  4.6468288712760959E+000                 -3.8098018613393339E+000                  8.9089466372118782E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     207                  1.5199911390083727E+000                  2.9005755984588477E-001                  4.6515894588271536E+000                 -3.7992032483985874E+000                  8.9249471668564802E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     208                  1.5199908102029220E+000                  2.9000056055916190E-001                  4.6563912717474780E+000                 -3.7886428799882039E+000                  8.9409427397963022E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     209                  1.5199904693449191E+000                  2.8994286856164653E-001                  4.6612341802625687E+000                 -3.7781202238491445E+000                  8.9569335564029213E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     210                  1.5199901159943852E+000                  2.8988447038172560E-001                  4.6661179539875617E+000                 -3.7676346610507245E+000                  8.9729198110552826E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     211                  1.5199897496953592E+000                  2.8982535234060075E-001                  4.6710422648276433E+000                 -3.7571854958020579E+000                  8.9889016923902769E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     212                  1.5199893699753206E+000                  2.8976550055970962E-001                  4.6760066884601015E+000                 -3.7467719604328269E+000                  9.0048793835422209E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     213                  1.5199889763445915E+000                  2.8970490096811036E-001                  4.6810106987818187E+000                 -3.7363932120609653E+000                  9.0208530623717085E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     214                  1.5199885682957175E+000                  2.8964353931100489E-001                  4.6860536650675462E+000                 -3.7260483217595408E+000                  9.0368229016840864E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     215                  1.5199881453028281E+000                  2.8958140116054071E-001                  4.6911348575378202E+000                 -3.7157362709715516E+000                  9.0527890694376687E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     216                  1.5199877068209695E+000                  2.8951847192801389E-001                  4.6962534510702829E+000                 -3.7054559802376086E+000                  9.0687517289418285E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     217                  1.5199872522854201E+000                  2.8945473687278728E-001                  4.7014085220990607E+000                 -3.6952063111354976E+000                  9.0847110390458550E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     218                  1.5199867811109751E+000                  2.8939018111167308E-001                  4.7065990480013733E+000                 -3.6849860466330582E+000                  9.1006671543188578E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     219                  1.5199862926912102E+000                  2.8932478963201813E-001                  4.7118239132076853E+000                 -3.6747938817269148E+000                  9.1166202252205011E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     220                  1.5199857863977171E+000                  2.8925854730719675E-001                  4.7170819136965596E+000                 -3.6646284645681573E+000                  9.1325703982619881E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     221                  1.5199852615793112E+000                  2.8919143890688465E-001                  4.7223717558087044E+000                 -3.6544883991455315E+000                  9.1485178161585576E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     222                  1.5199847175612131E+000                  2.8912344910767929E-001                  4.7276920579681940E+000                 -3.6443722164761967E+000                  9.1644626179745234E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     223                  1.5199841536441978E+000                  2.8905456250903799E-001                  4.7330413570982710E+000                 -3.6342783765756188E+000                  9.1804049392604998E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     224                  1.5199835691037167E+000                  2.8898476365002818E-001                  4.7384181125369160E+000                 -3.6242053076071898E+000                  9.1963449121830827E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     225                  1.5199829631889867E+000                  2.8891403702080337E-001                  4.7438207066553009E+000                 -3.6141514041974978E+000                  9.2122826656480097E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     226                  1.5199823351220463E+000                  2.8884236707513805E-001                  4.7492474492919294E+000                 -3.6041149957328602E+000                  9.2282183254168615E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     227                  1.5199816840967799E+000                  2.8876973824903529E-001                  4.7546965844191833E+000                 -3.5940943688229470E+000                  9.2441520142166134E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     228                  1.5199810092779054E+000                  2.8869613497671465E-001                  4.7601662939130511E+000                 -3.5840877926614598E+000                  9.2600838518427260E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     229                  1.5199803097999274E+000                  2.8862154170323001E-001                  4.7656547007505150E+000                 -3.5740935113826562E+000                  9.2760139552563814E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     230                  1.5199795847660518E+000                  2.8854594289910424E-001                  4.7711598768596426E+000                 -3.5641097249647085E+000                  9.2919424386751430E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     231                  1.5199788332470630E+000                  2.8846932307916534E-001                  4.7766798514311466E+000                 -3.5541346235686944E+000                  9.3078694136556681E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     232                  1.5199780542801600E+000                  2.8839166681631095E-001                  4.7822126153176434E+000                 -3.5441663974727167E+000                  9.3237949891701657E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     233                  1.5199772468677535E+000                  2.8831295875416757E-001                  4.7877561286491659E+000                 -3.5342032269594208E+000                  9.3397192716781881E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     234                  1.5199764099762163E+000                  2.8823318362215300E-001                  4.7933083338826643E+000                 -3.5242432892847035E+000                  9.3556423651938818E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     235                  1.5199755425345949E+000                  2.8815232624996773E-001                  4.7988671657837116E+000                 -3.5142847864276749E+000                  9.3715643713488976E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     236                  1.5199746434332702E+000                  2.8807037157745796E-001                  4.8044305575292396E+000                 -3.5043259470477097E+000                  9.3874853894517774E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     237                  1.5199737115225720E+000                  2.8798730466437389E-001                  4.8099964555048933E+000                 -3.4943650224636937E+000                  9.4034055165440051E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     238                  1.5199727456113483E+000                  2.8790311070115604E-001                  4.8155628374213242E+000                 -3.4844003145869475E+000                  9.4193248474525380E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     239                  1.5199717444654783E+000                  2.8781777501450817E-001                  4.8211277215163619E+000                 -3.4744301912509741E+000                  9.4352434748397993E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     240                  1.5199707068063362E+000                  2.8773128306980589E-001                  4.8266891766880340E+000                 -3.4644530831893245E+000                  9.4511614892510210E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     241                  1.5199696313091988E+000                  2.8764362047380909E-001                  4.8322453445024527E+000                 -3.4544674925470806E+000                  9.4670789791566055E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     242                  1.5199685166016004E+000                  2.8755477297530541E-001                  4.8377944573133123E+000                 -3.4444720299823155E+000                  9.4829960309915329E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     243                  1.5199673612616234E+000                  2.8746472645760224E-001                  4.8433348445486253E+000                 -3.4344654188545420E+000                  9.4989127291942470E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     244                  1.5199661638161366E+000                  2.8737346692909799E-001                  4.8488649480093313E+000                 -3.4244464788941964E+000                  9.5148291562438079E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     245                  1.5199649227389640E+000                  2.8728098051622325E-001                  4.8543833447293991E+000                 -3.4144141569040216E+000                  9.5307453926977743E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     246                  1.5199636364489941E+000                  2.8718725344874746E-001                  4.8598887578495571E+000                 -3.4043675605392094E+000                  9.5466615172322822E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     247                  1.5199623033082195E+000                  2.8709227203625559E-001                  4.8653800605061610E+000                 -3.3943059450716078E+000                  9.5625776066840533E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     248                  1.5199609216197083E+000                  2.8699602264553181E-001                  4.8708562905573052E+000                 -3.3842286773104422E+000                  9.5784937360944813E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     249                  1.5199594896255051E+000                  2.8689849168415976E-001                  4.8763166649882965E+000                 -3.3741353001733647E+000                  9.5944099787549746E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     250                  1.5199580055044559E+000                  2.8679966556799025E-001                  4.8817605812203757E+000                 -3.3640255501590990E+000                  9.6103264062548703E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     251                  1.5199564673699590E+000                  2.8669953068211423E-001                  4.8871876176322342E+000                 -3.3538993038404308E+000                  9.6262430885303303E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     252                  1.5199548732676353E+000                  2.8659807335158122E-001                  4.8925975384603637E+000                 -3.3437565522193595E+000                  9.6421600939122722E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     253                  1.5199532211729181E+000                  2.8649527981610334E-001                  4.8979902953577250E+000                 -3.3335974826371304E+000                  9.6580774891755183E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     254                  1.5199515089885578E+000                  2.8639113618338946E-001                  4.9033660231479441E+000                 -3.3234224745869052E+000                  9.6739953395933593E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     255                  1.5199497345420399E+000                  2.8628562838036531E-001                  4.9087250327456839E+000                 -3.3132319944838762E+000                  9.6899137089980005E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     256                  1.5199478955829113E+000                  2.8617874212719574E-001                  4.9140678025522577E+000                 -3.3030266188276358E+000                  9.7058326598432298E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     257                  1.5199459897800145E+000                  2.8607046290397431E-001                  4.9193949721143451E+000                 -3.2928071037504054E+000                  9.7217522532703260E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     258                  1.5199440147186214E+000                  2.8596077589789054E-001                  4.9247073358617142E+000                 -3.2825743565162742E+000                  9.7376725491799867E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     259                  1.5199419678974726E+000                  2.8584966595451056E-001                  4.9300058268253686E+000                 -3.2723293053565130E+000                  9.7535936063091313E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     260                  1.5199398467257077E+000                  2.8573711755999170E-001                  4.9352914989063246E+000                 -3.2620729717689523E+000                  9.7695154823059625E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     261                  1.5199376485196914E+000                  2.8562311480365432E-001                  4.9405655204301402E+000                 -3.2518065127636562E+000                  9.7854382338032053E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     262                  1.5199353704997287E+000                  2.8550764132739731E-001                  4.9458291667930743E+000                 -3.2415311696019060E+000                  9.8013619164930077E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     263                  1.5199330097866672E+000                  2.8539068028617254E-001                  4.9510837982132987E+000                 -3.2312481599492799E+000                  9.8172865852050624E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     264                  1.5199305633983797E+000                  2.8527221433594718E-001                  4.9563308404662632E+000                 -3.2209587609791037E+000                  9.8332122939844950E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     265                  1.5199280282461238E+000                  2.8515222559854203E-001                  4.9615717820402789E+000                 -3.2106643283182543E+000                  9.8491390961730261E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     266                  1.5199254011307775E+000                  2.8503069561959010E-001                  4.9668081657776026E+000                 -3.2003662372075765E+000                  9.8650670444942516E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     267                  1.5199226787389399E+000                  2.8490760534111542E-001                  4.9720415656660686E+000                 -3.1900658208288970E+000                  9.8809961911407616E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     268                  1.5199198576388999E+000                  2.8478293509081132E-001                  4.9772735713900120E+000                 -3.1797644269100163E+000                  9.8969265878606230E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     269                  1.5199169342764629E+000                  2.8465666455493938E-001                  4.9825057884460815E+000                 -3.1694634232523833E+000                  9.9128582860433294E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     270                  1.5199139049706341E+000                  2.8452877274863508E-001                  4.9877398291031794E+000                 -3.1591641559967423E+000                  9.9287913368019058E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     271                  1.5199107659091531E+000                  2.8439923799759909E-001                  4.9929772920447970E+000                 -3.1488679223458433E+000                  9.9447257910508373E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     272                  1.5199075131438755E+000                  2.8426803792767635E-001                  4.9982197522813037E+000                 -3.1385759876933759E+000                  9.9606616995826425E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     273                  1.5199041425859938E+000                  2.8413514944932972E-001                  5.0034687620017815E+000                 -3.1282895866992715E+000                  9.9765991131451788E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     274                  1.5199006500010932E+000                  2.8400054874160319E-001                  5.0087258415742069E+000                 -3.1180099181342729E+000                  9.9925380825195713E+000                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     275                  1.5198970310040387E+000                  2.8386421123745675E-001                  5.0139924641012099E+000                 -3.1077381222647884E+000                  1.0008478658598754E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     276                  1.5198932810536812E+000                  2.8372611161618461E-001                  5.0192700497511344E+000                 -3.0974752670674612E+000                  1.0024420892465582E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     277                  1.5198893954473875E+000                  2.8358622380059473E-001                  5.0245599655394555E+000                 -3.0872223545199775E+000                  1.0040364835469289E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     278                  1.5198853693153762E+000                  2.8344452095279643E-001                  5.0298635177562305E+000                 -3.0769803542533101E+000                  1.0056310539296753E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     279                  1.5198811976148632E+000                  2.8330097545946237E-001                  5.0351819421647219E+000                 -3.0667501588794299E+000                  1.0072258056037452E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     280                  1.5198768751240095E+000                  2.8315555893197081E-001                  5.0405164008667116E+000                 -3.0565325595589137E+000                  1.0088207438243623E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     281                  1.5198723964356580E+000                  2.8300824221565213E-001                  5.0458679806824778E+000                 -3.0463282698171512E+000                  1.0104158738987852E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
                                     282                  1.5198677559508582E+000                  2.8285899539228976E-001                  5.0512376888927246E+000                 -3.0361379746866821E+000                  1.0120112011919700E+001                  7.1353899984697267E-001                  2.7596100024202352E-001                  1.0499999911003810E-002 
