                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6620387112482246E+006                  1.4728242132929590E+004                  6.0839253201131960E+003                  6.3731037011554950E+000                  2.2722750744720592E+000                 -2.2405755694741947E+000                  7.1352364269058921E-001                  8.1598529847802976E-005                  2.7589472624639727E-001                  1.8376124784505786E-003                  5.4320727843245166E-004                  4.5005110425569029E-003                  9.8015834361476800E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845770075927723E+000                  1.0408338298114640E-004                  4.1935891717130408E-001                  2.7939119558484269E-003                  8.2564022357045120E-004                  6.8407767755191253E-003                  1.4898406822948856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994736300E+000                  2.2716448599568468E+000                  1.5199999991286688E+000                  2.2712834700576034E+000                  2.7805238156326417E+004                  3.7571297580427052E+006                  2.3850231712445097E+009                  1.1228503713613022E-001                  1.1228503713588274E-001                  7.2443247196259371E-053                  4.3552965801741863E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4179555283408697E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     320                  1.5195569667821014E+000                  3.1160362170297129E-001                  5.5959519092719541E+000                 -3.2318088934869826E+000                  1.0494119374942443E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     321                  1.5195410126600584E+000                  3.1095699316499553E-001                  5.6027672260336034E+000                 -3.2214539414382104E+000                  1.0511337293006815E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     322                  1.5195244895524262E+000                  3.1030013143251739E-001                  5.6095910550564199E+000                 -3.2110836476606028E+000                  1.0528579335163281E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     323                  1.5195073774319159E+000                  3.0963286089072800E-001                  5.6164235588083224E+000                 -3.2006977440003812E+000                  1.0545845946824292E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     324                  1.5194896555792072E+000                  3.0895500242777191E-001                  5.6232649197295661E+000                 -3.1902959729117666E+000                  1.0563137582319198E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     325                  1.5194713025596474E+000                  3.0826637332185480E-001                  5.6301153377724704E+000                 -3.1798780821258323E+000                  1.0580454705158962E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     326                  1.5194522961991788E+000                  3.0756678713138236E-001                  5.6369750248468806E+000                 -3.1694438187332428E+000                  1.0597797788315757E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     327                  1.5194326135594884E+000                  3.0685605359000623E-001                  5.6438442010490002E+000                 -3.1589929282444436E+000                  1.0615167314507151E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     328                  1.5194122309123574E+000                  3.0613397849941359E-001                  5.6507230908630026E+000                 -3.1485251511632439E+000                  1.0632563776481952E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     329                  1.5193911237131941E+000                  3.0540036362395673E-001                  5.6576119174155419E+000                 -3.1380402171024118E+000                  1.0649987677308427E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     330                  1.5193692665737186E+000                  3.0465500659175282E-001                  5.6645108994676789E+000                 -3.1275378413793025E+000                  1.0667439530665071E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     331                  1.5193466332337777E+000                  3.0389770079870171E-001                  5.6714202503995921E+000                 -3.1170177260900171E+000                  1.0684919861140505E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     332                  1.5193231965322465E+000                  3.0312823530739053E-001                  5.6783401771635651E+000                 -3.1064795579484152E+000                  1.0702429204547235E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     333                  1.5192989283769911E+000                  3.0234639474655550E-001                  5.6852708798846043E+000                 -3.0959230062359633E+000                  1.0719968108240023E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     334                  1.5192737997138874E+000                  3.0155195921174333E-001                  5.6922125517937685E+000                 -3.0853477249401271E+000                  1.0737537131431003E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     335                  1.5192477804948683E+000                  3.0074470415977850E-001                  5.6991653791082113E+000                 -3.0747533509021689E+000                  1.0755136845501641E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     336                  1.5192208396449762E+000                  2.9992440030411949E-001                  5.7061295409361072E+000                 -3.0641395025570937E+000                  1.0772767834312607E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     337                  1.5191929450283930E+000                  2.9909081351015387E-001                  5.7131052094471970E+000                 -3.0535057825064760E+000                  1.0790430694518721E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     338                  1.5191640634133972E+000                  2.9824370468248323E-001                  5.7200925501218070E+000                 -3.0428517754273785E+000                  1.0808126035897619E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     339                  1.5191341604362167E+000                  2.9738282965276042E-001                  5.7270917222140003E+000                 -3.0321770478162979E+000                  1.0825854481685345E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     340                  1.5191032005637641E+000                  2.9650793906526490E-001                  5.7341028809843531E+000                 -3.0214811520356628E+000                  1.0843616668910148E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     341                  1.5190711470552398E+000                  2.9561877825163374E-001                  5.7411261802319293E+000                 -3.0107636264131110E+000                  1.0861413248723936E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     342                  1.5190379619225727E+000                  2.9471508710203437E-001                  5.7481617749364782E+000                 -3.0000239967916325E+000                  1.0879244886732424E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     343                  1.5190036058896690E+000                  2.9379659992951784E-001                  5.7552098279964445E+000                 -2.9892617826550918E+000                  1.0897112263332170E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     344                  1.5189680383504172E+000                  2.9286304531652135E-001                  5.7622705165499255E+000                 -2.9784765032138933E+000                  1.0915016074065099E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     345                  1.5189312173254108E+000                  2.9191414594183851E-001                  5.7693440363865367E+000                 -2.9676676779720110E+000                  1.0932957029988589E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     346                  1.5188930994173750E+000                  2.9094961839925626E-001                  5.7764306090339002E+000                 -2.9568348309931007E+000                  1.0950935858054638E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     347                  1.5188536397652803E+000                  2.8996917299915648E-001                  5.7835304866405446E+000                 -2.9459775002055375E+000                  1.0968953301498409E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     348                  1.5188127919971122E+000                  2.8897251354014647E-001                  5.7906439497893141E+000                 -2.9350952298615560E+000                  1.0987010120239908E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     349                  1.5187705081812739E+000                  2.8795933708747939E-001                  5.7977713007443512E+000                 -2.9241875633253671E+000                  1.1005107091304628E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     350                  1.5187267387765571E+000                  2.8692933375785806E-001                  5.8049128575042142E+000                 -2.9132540422076274E+000                  1.1023245009268210E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     351                  1.5186814325806468E+000                  2.8588218649662300E-001                  5.8120689411760651E+000                 -2.9022941940410889E+000                  1.1041424686722001E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     352                  1.5186345366771494E+000                  2.8481757087550280E-001                  5.8189593259496686E+000                 -2.8910202362458590E+000                  1.1059646954751747E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     353                  1.5185859963811070E+000                  2.8373587337084444E-001                  5.8254541843849328E+000                 -2.8792982289246694E+000                  1.1077912545059544E+001                  7.1353899984710534E-001                  2.7596100024189107E-001                  1.0499999911003588E-002 
                                     354                  1.5185357551829990E+000                  2.8263785163955435E-001                  5.8316203373757407E+000                 -2.8671957682051916E+000                  1.1096222031647661E+001                  7.1353899984710500E-001                  2.7596100024189152E-001                  1.0499999911003477E-002 
                                     355                  1.5184837546911802E+000                  2.8152413806940652E-001                  5.8375103114941904E+000                 -2.8547660321066246E+000                  1.1114575856363714E+001                  7.1353899984706626E-001                  2.7596100024193021E-001                  1.0499999911003588E-002 
                                     356                  1.5184299345726926E+000                  2.8039526575233048E-001                  5.8431662126544817E+000                 -2.8420516971095573E+000                  1.1132974349353868E+001                  7.1353899984706570E-001                  2.7596100024193082E-001                  1.0499999911003477E-002 
                                     357                  1.5183742324924308E+000                  2.7925168746665335E-001                  5.8486222226601106E+000                 -2.8290874620535438E+000                  1.1151417745736602E+001                  7.1353899984704050E-001                  2.7596100024195591E-001                  1.0499999911003588E-002 
                                     358                  1.5183165840506245E+000                  2.7809379025393521E-001                  5.8539064028547312E+000                 -2.8159018682859300E+000                  1.1169906199337445E+001                  7.1353899984704039E-001                  2.7596100024195597E-001                  1.0499999911003588E-002 
                                     359                  1.5182569227186393E+000                  2.7692190678063849E-001                  5.8590420478273275E+000                 -2.8025186641042699E+000                  1.1188439794101644E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     360                  1.5181951797730766E+000                  2.7573632423773309E-001                  5.8640487222412432E+000                 -2.7889578514048892E+000                  1.1207018553670402E+001                  7.1353899984702429E-001                  2.7596100024197223E-001                  1.0499999911003477E-002 
                                     361                  1.5181312842280938E+000                  2.7453729130127558E-001                  5.8689430478956428E+000                 -2.7752364804641143E+000                  1.1225642449507271E+001                  7.1353899984701641E-001                  2.7596100024197995E-001                  1.0499999911003588E-002 
                                     362                  1.5180651627659041E+000                  2.7332502359641497E-001                  5.8737392861804976E+000                 -2.7613692360198758E+000                  1.1244311407867874E+001                  7.1353899984701219E-001                  2.7596100024198433E-001                  1.0499999911003477E-002 
                                     363                  1.5179967396654215E+000                  2.7209970806241252E-001                  5.8784497779463560E+000                 -2.7473688792552782E+000                  1.1263025315825232E+001                  7.1353899984701186E-001                  2.7596100024198450E-001                  1.0499999911003588E-002 
                                     364                  1.5179259367290507E+000                  2.7086150649202761E-001                  5.8830853224402322E+000                 -2.7332466292000781E+000                  1.1281784026510179E+001                  7.1353899984700941E-001                  2.7596100024198705E-001                  1.0499999911003588E-002 
                                     365                  1.5178526732076154E+000                  2.6961055831757996E-001                  5.8876554924185340E+000                 -2.7190124797971906E+000                  1.1300587363722004E+001                  7.1353899984700764E-001                  2.7596100024198889E-001                  1.0499999911003477E-002 
                                     366                  1.5177768657233279E+000                  2.6834698274449276E-001                  5.8921688440327546E+000                 -2.7046754100176815E+000                  1.1319435126046193E+001                  7.1353899984700686E-001                  2.7596100024198961E-001                  1.0499999911003588E-002 
                                     367                  1.5176984281907624E+000                  2.6707088047772387E-001                  5.8966330693084261E+000                 -2.6902435357412426E+000                  1.1338327090563903E+001                  7.1353899984700631E-001                  2.7596100024199011E-001                  1.0499999911003588E-002 
                                     368                  1.5176172717357823E+000                  2.6578233516815580E-001                  5.9010551259650406E+000                 -2.6757242388975095E+000                  1.1357263016207462E+001                  7.1353899984700553E-001                  2.7596100024199099E-001                  1.0499999911003477E-002 
                                     369                  1.5175333046124295E+000                  2.6448141461444641E-001                  5.9054412871536641E+000                 -2.6611242146325025E+000                  1.1376242646809482E+001                  7.1353899984700497E-001                  2.7596100024199138E-001                  1.0499999911003588E-002 
                                     370                  1.5174464321177330E+000                  2.6316817194136505E-001                  5.9097970607179082E+000                 -2.6464493852439741E+000                  1.1395265713862811E+001                  7.1353899984700464E-001                  2.7596100024199177E-001                  1.0499999911003588E-002 
                                     371                  1.5173565565043703E+000                  2.6184264715140282E-001                  5.9141271629083620E+000                 -2.6317048713299922E+000                  1.1414331938941849E+001                  7.1353899984700409E-001                  2.7596100024199244E-001                  1.0499999911003477E-002 
                                     372                  1.5172635768911054E+000                  2.6050486888842755E-001                  5.9184356169099024E+000                 -2.6168950907151070E+000                  1.1433441035761065E+001                  7.1353899984700409E-001                  2.7596100024199255E-001                  1.0499999911003366E-002 
                                     373                  1.5171673891709634E+000                  2.5915485601966953E-001                  5.9227258475905353E+000                 -2.6020238537072031E+000                  1.1452592711908522E+001                  7.1353899984700353E-001                  2.7596100024199299E-001                  1.0499999911003477E-002 
                                     374                  1.5170678859171340E+000                  2.5779261902899009E-001                  5.9270007631514048E+000                 -2.5870944443184944E+000                  1.1471786670292948E+001                  7.1353899984700331E-001                  2.7596100024199305E-001                  1.0499999911003588E-002 
                                     375                  1.5169649562865504E+000                  2.5641816124761596E-001                  5.9312629138067718E+000                 -2.5721097821797732E+000                  1.1491022610345347E+001                  7.1353899984700309E-001                  2.7596100024199344E-001                  1.0499999911003477E-002 
                                     376                  1.5168584859210701E+000                  2.5503147964754497E-001                  5.9355147242043627E+000                 -2.5570726604621559E+000                  1.1510300229066235E+001                  7.1353899984700275E-001                  2.7596100024199366E-001                  1.0499999911003588E-002 
                                     377                  1.5167483568461482E+000                  2.5363256491931724E-001                  5.9397586081902682E+000                 -2.5419858624101490E+000                  1.1529619222047664E+001                  7.1353899984700264E-001                  2.7596100024199388E-001                  1.0499999911003477E-002 
                                     378                  1.5166344473669922E+000                  2.5222140118349112E-001                  5.9439969674992161E+000                 -2.5268521585264958E+000                  1.1548979284526965E+001                  7.1353899984700242E-001                  2.7596100024199405E-001                  1.0499999911003588E-002 
                                     379                  1.5165166319621866E+000                  2.5079796570565627E-001                  5.9482321860289913E+000                 -2.5116742982892326E+000                  1.1568380112469805E+001                  7.1353899984700220E-001                  2.7596100024199438E-001                  1.0499999911003366E-002 
                                     380                  1.5163947811746992E+000                  2.4936222863265678E-001                  5.9524666193413562E+000                 -2.4964549994608549E+000                  1.1587821403686739E+001                  7.1353899984700175E-001                  2.7596100024199466E-001                  1.0499999911003588E-002 
                                     381                  1.5162687615001340E+000                  2.4791415275822087E-001                  5.9567024901702297E+000                 -2.4811968403764273E+000                  1.1607302858979589E+001                  7.1353899984700131E-001                  2.7596100024199505E-001                  1.0499999911003588E-002 
                                     382                  1.5161384352721949E+000                  2.4645369364795028E-001                  5.9609417257659336E+000                 -2.4659020922729673E+000                  1.1626824183244421E+001                  7.1353899984700087E-001                  2.7596100024199555E-001                  1.0499999911003588E-002 
                                     383                  1.5160036605453708E+000                  2.4498080035059269E-001                  5.9651859136075984E+000                 -2.4505726724999155E+000                  1.1646385086426461E+001                  7.1353899984700020E-001                  2.7596100024199627E-001                  1.0499999911003588E-002 
                                     384                  1.5158642909747402E+000                  2.4349541631480406E-001                  5.9694363433688027E+000                 -2.4352101861287845E+000                  1.1665985284303396E+001                  7.1353899984699964E-001                  2.7596100024199682E-001                  1.0499999911003588E-002 
                                     385                  1.5157201756927450E+000                  2.4199748021483627E-001                  5.9736940462122909E+000                 -2.4198159666215187E+000                  1.1685624499121207E+001                  7.1353899984699887E-001                  2.7596100024199760E-001                  1.0499999911003588E-002 
                                     386                  1.5155711591828918E+000                  2.4048692668149485E-001                  5.9779598308847675E+000                 -2.4043911125542925E+000                  1.1705302460096572E+001                  7.1353899984699787E-001                  2.7596100024199860E-001                  1.0499999911003588E-002 
                                     387                  1.5154170811503640E+000                  2.3896368694561945E-001                  5.9822343268289080E+000                 -2.3889365314686239E+000                  1.1725018903803633E+001                  7.1353899984699687E-001                  2.7596100024199954E-001                  1.0499999911003588E-002 
                                     388                  1.5152577763894381E+000                  2.3742768936167871E-001                  5.9865180210831674E+000                 -2.3734529771797694E+000                  1.1744773574477442E+001                  7.1353899984699576E-001                  2.7596100024200065E-001                  1.0499999911003588E-002 
                                     389                  1.5150930746475313E+000                  2.3587885982577705E-001                  5.9908112694856950E+000                 -2.3579410608744471E+000                  1.1764566224257498E+001                  7.1353899984699443E-001                  2.7596100024200193E-001                  1.0499999911003588E-002 
                                     390                  1.5149228004858306E+000                  2.3431712217595160E-001                  5.9951142965052178E+000                 -2.3424012509399375E+000                  1.1784396613370989E+001                  7.1353899984699298E-001                  2.7596100024200343E-001                  1.0499999911003588E-002 
                                     391                  1.5147467731364477E+000                  2.3274239861455784E-001                  5.9994271949308171E+000                 -2.3268338726216582E+000                  1.1804264510254072E+001                  7.1353899984699121E-001                  2.7596100024200532E-001                  1.0499999911003477E-002 
                                     392                  1.5145648063559494E+000                  2.3115461015363165E-001                  6.0037499342660716E+000                 -2.3112391167630890E+000                  1.1824169691615015E+001                  7.1353899984698932E-001                  2.7596100024200720E-001                  1.0499999911003477E-002 
                                     393                  1.5143767082750952E+000                  2.2955367704982890E-001                  6.0080824217659110E+000                 -2.2956171029181260E+000                  1.1844111942444073E+001                  7.1353899984698721E-001                  2.7596100024200931E-001                  1.0499999911003477E-002 
                                     394                  1.5141822812446888E+000                  2.2793951902486617E-001                  6.0124245763143067E+000                 -2.2799679543438254E+000                  1.1864091056007089E+001                  7.1353899984698488E-001                  2.7596100024201153E-001                  1.0499999911003588E-002 
                                     395                  1.5139813216774400E+000                  2.2631205521315498E-001                  6.0167763486182473E+000                 -2.2642918183356340E+000                  1.1884106833874569E+001                  7.1353899984698199E-001                  2.7596100024201431E-001                  1.0499999911003699E-002 
                                     396                  1.5137736198856393E+000                  2.2467120402688606E-001                  6.0211377208445631E+000                 -2.2485888657843374E+000                  1.1904159086003439E+001                  7.1353899984697944E-001                  2.7596100024201692E-001                  1.0499999911003588E-002 
                                     397                  1.5135589599144752E+000                  2.2301688301307082E-001                  6.0255087062261561E+000                 -2.2328592911989991E+000                  1.1924247630870532E+001                  7.1353899984697655E-001                  2.7596100024201986E-001                  1.0499999911003588E-002 
                                     398                  1.5133371193708587E+000                  2.2134900870064850E-001                  6.0298893486651366E+000                 -2.2171033125691864E+000                  1.1944372295657423E+001                  7.1353899984697355E-001                  2.7596100024202286E-001                  1.0499999911003588E-002 
                                     399                  1.5131078692475606E+000                  2.1966749643763989E-001                  6.0342797223335038E+000                 -2.2013211697407171E+000                  1.1964532916486567E+001                  7.1353899984697045E-001                  2.7596100024202586E-001                  1.0499999911003699E-002 
                                     400                  1.5128709737424968E+000                  2.1797226022398219E-001                  6.0386799312674935E+000                 -2.1855131235870187E+000                  1.1984729338705973E+001                  7.1353899984696756E-001                  2.7596100024202874E-001                  1.0499999911003699E-002 
                                     401                  1.5126261900729849E+000                  2.1626321253689196E-001                  6.0430901089456768E+000                 -2.1696794553208876E+000                  1.2004961417222926E+001                  7.1353899984696501E-001                  2.7596100024203146E-001                  1.0499999911003588E-002 
                                     402                  1.5123732682847293E+000                  2.1454026414764546E-001                  6.0475104178412744E+000                 -2.1538204664888676E+000                  1.2025229016885906E+001                  7.1353899984696256E-001                  2.7596100024203396E-001                  1.0499999911003477E-002 
                                     403                  1.5121119510553649E+000                  2.1280332392710263E-001                  6.0519410488052428E+000                 -2.1379364775727296E+000                  1.2045532012905589E+001                  7.1353899984696068E-001                  2.7596100024203579E-001                  1.0499999911003588E-002 
                                     404                  1.5118419734925261E+000                  2.1105229864634900E-001                  6.0563822160297844E+000                 -2.1220278218453497E+000                  1.2065870291309770E+001                  7.1353899984695923E-001                  2.7596100024203718E-001                  1.0499999911003588E-002 
                                     405                  1.5115630629261698E+000                  2.0928709279134428E-001                  6.0608341468660702E+000                 -2.1060948344435553E+000                  1.2086243749434614E+001                  7.1353899984695834E-001                  2.7596100024203801E-001                  1.0499999911003588E-002 
                                     406                  1.5112749386948150E+000                  2.0750760841165244E-001                  6.0652970760007276E+000                 -2.0901378461330262E+000                  1.2106652296431971E+001                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     407                  1.5109773119259060E+000                  2.0571374498891040E-001                  6.0697712452626353E+000                 -2.0741571829802625E+000                  1.2127095853769195E+001                  7.1353899984695734E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     408                  1.5106698853102376E+000                  2.0390539930224832E-001                  6.0765914306956255E+000                 -2.0501114247497609E+000                  1.2157946369371729E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     409                  1.5100243997204945E+000                  2.0024460142642894E-001                  6.0832641727584020E+000                 -2.0260779851303901E+000                  1.2188634799911728E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     410                  1.5096857018257690E+000                  1.9839215038374436E-001                  6.0895444145318525E+000                 -2.0039534350503936E+000                  1.2217025609025919E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     411                  1.5090661176100308E+000                  1.9511422329218922E-001                  6.0951482601202382E+000                 -1.9838461074477105E+000                  1.2242722409306182E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     412                  1.5087897368124148E+000                  1.9369532173638218E-001                  6.0991460857640147E+000                 -1.9697296618184181E+000                  1.2260827674772438E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     413                  1.5084107424582909E+000                  1.9179010019796522E-001                  6.1060882000940069E+000                 -1.9454750174745157E+000                  1.2292010218026478E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     414                  1.5076154057036484E+000                  1.8793316200233820E-001                  6.1128880541051540E+000                 -1.9212218043414615E+000                  1.2323046816194688E+001                  7.1353899984695635E-001                  2.7596100024204029E-001                  1.0499999911003366E-002 
                                     415                  1.5071982943994173E+000                  1.8598146279575836E-001                  6.1174963947260288E+000                 -1.9050100587763739E+000                  1.2343856968502779E+001                  7.1353899984695601E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     416                  1.5067676901072489E+000                  1.8401400138889545E-001                  6.1221189389675157E+000                 -1.8887775464915395E+000                  1.2364702245431401E+001                  7.1353899984695590E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     417                  1.5063231802857660E+000                  1.8203063520780347E-001                  6.1267558026167528E+000                 -1.8725242772122446E+000                  1.2385582754016104E+001                  7.1353899984695535E-001                  2.7596100024204107E-001                  1.0499999911003588E-002 
                                     418                  1.5058643406244550E+000                  1.8003121837956604E-001                  6.1314070599776080E+000                 -1.8562502025530505E+000                  1.2406498616671755E+001                  7.1353899984695512E-001                  2.7596100024204134E-001                  1.0499999911003588E-002 
                                     419                  1.5053907347386490E+000                  1.7801560188962079E-001                  6.1360727448499430E+000                 -1.8399552177428993E+000                  1.2427449970855918E+001                  7.1353899984695446E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     420                  1.5049019138596473E+000                  1.7598363374899939E-001                  6.1431848239005538E+000                 -1.8154597661267378E+000                  1.2459045132882885E+001                  7.1353899984695379E-001                  2.7596100024204262E-001                  1.0499999911003588E-002 
                                     421                  1.5038767682369509E+000                  1.7186962536445541E-001                  6.1513703408533580E+000                 -1.7868447326677059E+000                  1.2495829339867447E+001                  7.1353899984695279E-001                  2.7596100024204362E-001                  1.0499999911003588E-002 
                                     422                  1.5030644419417389E+000                  1.6874018689256548E-001                  6.1566401535544371E+000                 -1.7684150076704566E+000                  1.2519518363959369E+001                  7.1353899984695213E-001                  2.7596100024204429E-001                  1.0499999911003588E-002 
                                     423                  1.5026437087650568E+000                  1.6716118772922481E-001                  6.1601957986656606E+000                 -1.7561085567080821E+000                  1.2535374044053096E+001                  7.1353899984695146E-001                  2.7596100024204506E-001                  1.0499999911003477E-002 
                                     424                  1.5022129707685845E+000                  1.6557251899478481E-001                  6.1643666556904391E+000                 -1.7417340039559592E+000                  1.2553912257748063E+001                  7.1353899984695046E-001                  2.7596100024204590E-001                  1.0499999911003588E-002 
                                     425                  1.5016227020651538E+000                  1.6343909706716978E-001                  6.1716067164305404E+000                 -1.7170489081611979E+000                  1.2585826323019909E+001                  7.1353899984694880E-001                  2.7596100024204756E-001                  1.0499999911003588E-002 
                                     426                  1.5003854146914071E+000                  1.5911913054403559E-001                  6.1787056809306602E+000                 -1.6923229020033876E+000                  1.2617637810830646E+001                  7.1353899984694713E-001                  2.7596100024204939E-001                  1.0499999911003477E-002 
                                     427                  1.4997372615316016E+000                  1.5693271352963739E-001                  6.1835145228040878E+000                 -1.6758068477568413E+000                  1.2638954785692428E+001                  7.1353899984694524E-001                  2.7596100024205111E-001                  1.0499999911003588E-002 
                                     428                  1.4990686530789179E+000                  1.5472827814002046E-001                  6.1883384096061471E+000                 -1.6592681584149676E+000                  1.2660309581819652E+001                  7.1353899984694358E-001                  2.7596100024205283E-001                  1.0499999911003588E-002 
                                     429                  1.4983789825778042E+000                  1.5250563870443531E-001                  6.1931777153111058E+000                 -1.6427069412204314E+000                  1.2681702470996498E+001                  7.1353899984694147E-001                  2.7596100024205494E-001                  1.0499999911003588E-002 
                                     430                  1.4976676268223723E+000                  1.5026460474982792E-001                  6.1980328666193989E+000                 -1.6261233493537148E+000                  1.2703133732810702E+001                  7.1353899984693903E-001                  2.7596100024205744E-001                  1.0499999911003588E-002 
                                     431                  1.4969339457929309E+000                  1.4800498064043141E-001                  6.2029043372927930E+000                 -1.6095175764188214E+000                  1.2724603654385552E+001                  7.1353899984693614E-001                  2.7596100024206027E-001                  1.0499999911003588E-002 
                                     432                  1.4961772822902346E+000                  1.4572656523071903E-001                  6.2077925943192920E+000                 -1.5928898017585993E+000                  1.2746112530178909E+001                  7.1353899984693303E-001                  2.7596100024206349E-001                  1.0499999911003477E-002 
                                     433                  1.4953969615662439E+000                  1.4342915179007079E-001                  6.2126980112017769E+000                 -1.5762401020946994E+000                  1.2767660661810304E+001                  7.1353899984692903E-001                  2.7596100024206732E-001                  1.0499999911003588E-002 
