                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     637                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8417106560514094E+006                  1.4013028500284137E+004                  6.1542718475047623E+003                  6.7665876780637664E+000                  2.2881509179565467E+000                 -2.1973847679647625E+000                  7.1351974684724917E-001                  8.4609319675179126E-005                  2.7589556155768485E-001                  1.8369858463010114E-003                  5.4323618172049195E-004                  4.5005110448535623E-003                  9.8015834361422915E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845763939478721E+000                  1.0466507310318469E-004                  4.1935894754184233E-001                  2.7938906123021749E-003                  8.2564123035050831E-004                  6.8407767757797363E-003                  1.4898406822948711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995101081E+000                  2.2875113156752076E+000                  1.5199999991715587E+000                  2.2871216091388837E+000                  2.8097149397265770E+004                  3.5140966749554058E+006                  2.2463316405809765E+009                  1.5132961033212936E-001                  1.5132961033141190E-001                  6.4600358273054258E-052                  5.7507570066861182E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4746556819940797E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  1.5197303300648632E+000                  3.1539755856586499E-001                  5.5858662774663213E+000                 -3.4527159227420117E+000                  1.0264016428603098E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     307                  1.5197205768501338E+000                  3.1475716698491601E-001                  5.5926833015720439E+000                 -3.4423189019834592E+000                  1.0281283864561589E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     308                  1.5197104738004257E+000                  3.1410660344781843E-001                  5.5995084691432675E+000                 -3.4319058929472037E+000                  1.0298576021754194E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     309                  1.5197000085036148E+000                  3.1344569246401627E-001                  5.6063419653256936E+000                 -3.4214766385520359E+000                  1.0315893360345287E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     310                  1.5196891681139306E+000                  3.1277425499983441E-001                  5.6131839909504722E+000                 -3.4110308842003172E+000                  1.0333236349388788E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     311                  1.5196779393371369E+000                  3.1209210837618478E-001                  5.6200347558014272E+000                 -3.4005683740367800E+000                  1.0350605467093073E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     312                  1.5196663084152200E+000                  3.1139906616792395E-001                  5.6268944752885890E+000                 -3.3900888490633840E+000                  1.0368001201097075E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     313                  1.5196542611105668E+000                  3.1069493810229265E-001                  5.6337633652375114E+000                 -3.3795920426271007E+000                  1.0385424048753887E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     314                  1.5196417826896247E+000                  3.0997952996110051E-001                  5.6406416369695922E+000                 -3.3690776745112427E+000                  1.0402874517420194E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     315                  1.5196288579060244E+000                  3.0925264348946124E-001                  5.6475294961058573E+000                 -3.3585454501127101E+000                  1.0420353124752948E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     316                  1.5196154709831424E+000                  3.0851407630314537E-001                  5.6544271422666297E+000                 -3.3479950617286010E+000                  1.0437860399014953E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     317                  1.5196016055960919E+000                  3.0776362179089989E-001                  5.6613347689034397E+000                 -3.3374261857802261E+000                  1.0455396879390412E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     318                  1.5195872448531187E+000                  3.0700106901851643E-001                  5.6682525630315954E+000                 -3.3268384828169859E+000                  1.0472963116311382E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     319                  1.5195723712763818E+000                  3.0622620262990613E-001                  5.6751807043750429E+000                 -3.3162315977741992E+000                  1.0490559671796618E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     320                  1.5195569667821018E+000                  3.0543880274458624E-001                  5.6821193645291164E+000                 -3.3056051565857083E+000                  1.0508187119798350E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     321                  1.5195410126600584E+000                  3.0463864485854858E-001                  5.6890687064748029E+000                 -3.2949587669375142E+000                  1.0525846046552303E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     322                  1.5195244895524262E+000                  3.0382549974120426E-001                  5.6960288839015574E+000                 -3.2842920186461773E+000                  1.0543537050933256E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     323                  1.5195073774319159E+000                  3.0299913332879330E-001                  5.7030000406337544E+000                 -3.2736044798933390E+000                  1.0561260744817762E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     324                  1.5194896555792075E+000                  3.0215930662206458E-001                  5.7099823115085417E+000                 -3.2628956998148122E+000                  1.0579017753454684E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     325                  1.5194713025596476E+000                  3.0130577557626098E-001                  5.7169758248374318E+000                 -3.2521652111395203E+000                  1.0596808715850321E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     326                  1.5194522961991792E+000                  3.0043829098215907E-001                  5.7239807038779018E+000                 -3.2414125285549145E+000                  1.0614634285168313E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     327                  1.5194326135594884E+000                  2.9955659834670645E-001                  5.7309970694342223E+000                 -3.2306371506318201E+000                  1.0632495129134755E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     328                  1.5194122309123577E+000                  2.9866043776648565E-001                  5.7379498689137538E+000                 -3.2197613604667228E+000                  1.0650391930446192E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     329                  1.5193911237131941E+000                  2.9774970621212854E-001                  5.7445036189542229E+000                 -3.2084397793048232E+000                  1.0668325360902214E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     330                  1.5193692665737188E+000                  2.9682504084506284E-001                  5.7507236415188085E+000                 -3.1967385858562563E+000                  1.0686295961742347E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     331                  1.5193466332337777E+000                  2.9588697614293358E-001                  5.7566615278465214E+000                 -3.1847100796034167E+000                  1.0704304164552257E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     332                  1.5193231965322465E+000                  2.9493596474026124E-001                  5.7623585880820611E+000                 -3.1723961747991183E+000                  1.0722350308123460E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     333                  1.5192989283769911E+000                  2.9397239323541163E-001                  5.7678483271894416E+000                 -3.1598309027275095E+000                  1.0740434652204099E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     334                  1.5192737997138874E+000                  2.9299659432097669E-001                  5.7731582726511581E+000                 -3.1470422609579458E+000                  1.0758557388828871E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     335                  1.5192477804948683E+000                  2.9200885612739891E-001                  5.7783113057850999E+000                 -3.1340535632671505E+000                  1.0776718651757015E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     336                  1.5192208396449762E+000                  2.9100942950923375E-001                  5.7833266672802255E+000                 -3.1208844562921532E+000                  1.0794918524413198E+001                  7.1353899984781410E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     337                  1.5191929450283930E+000                  2.8999853375408130E-001                  5.7882207234869352E+000                 -3.1075516937171255E+000                  1.0813157046642699E+001                  7.1353899984781111E-001                  2.7596100024118536E-001                  1.0499999911003588E-002 
                                     338                  1.5191640634133972E+000                  2.8897636106937302E-001                  5.7930075221659445E+000                 -3.0940696966590369E+000                  1.0831434220524491E+001                  7.1353899984781044E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                     339                  1.5191341604362167E+000                  2.8794308019736914E-001                  5.7976992056983807E+000                 -3.0804509697607729E+000                  1.0849750015407064E+001                  7.1353899984779712E-001                  2.7596100024119935E-001                  1.0499999911003588E-002 
                                     340                  1.5191032005637641E+000                  2.8689883939380045E-001                  5.8023063364502185E+000                 -3.0667064286842649E+000                  1.0868104372285439E+001                  7.1353899984779268E-001                  2.7596100024120368E-001                  1.0499999911003588E-002 
                                     341                  1.5190711470552398E+000                  2.8584376890354274E-001                  5.8068381690394251E+000                 -3.0528456755076498E+000                  1.0886497207619131E+001                  7.1353899984777902E-001                  2.7596100024121734E-001                  1.0499999911003588E-002 
                                     342                  1.5190379619225727E+000                  2.8477798299804924E-001                  5.8113028812252567E+000                 -3.0388772309757668E+000                  1.0904928416679985E+001                  7.1353899984773661E-001                  2.7596100024125975E-001                  1.0499999911003588E-002 
                                     343                  1.5190036058896690E+000                  2.8370158162975229E-001                  5.8157077469033887E+000                 -3.0248087068217027E+000                  1.0923397876514256E+001                  7.1353899984773661E-001                  2.7596100024125975E-001                  1.0499999911003588E-002 
                                     344                  1.5189680383504172E+000                  2.8261465181036666E-001                  5.8200592637435964E+000                 -3.0106469334567398E+000                  1.0941905448583878E+001                  7.1353899984761904E-001                  2.7596100024137743E-001                  1.0499999911003588E-002 
                                     345                  1.5189312173254108E+000                  2.8151726879464073E-001                  5.8243632580434941E+000                 -2.9963980652376638E+000                  1.0960450981123437E+001                  7.1353899984761771E-001                  2.7596100024137876E-001                  1.0499999911003588E-002 
                                     346                  1.5188930994173750E+000                  2.8040949710447255E-001                  5.8286249649272763E+000                 -2.9820676615898565E+000                  1.0979034311239872E+001                  7.1353899984747948E-001                  2.7596100024151698E-001                  1.0499999911003588E-002 
                                     347                  1.5188536397652803E+000                  2.7929139143724419E-001                  5.8328490539302136E+000                 -2.9676607097308669E+000                  1.0997655266779068E+001                  7.1353899984747582E-001                  2.7596100024152065E-001                  1.0499999911003588E-002 
                                     348                  1.5188127919971122E+000                  2.7816299759645824E-001                  5.8370396433910292E+000                 -2.9531816371840285E+000                  1.1016313667960958E+001                  7.1353899984735092E-001                  2.7596100024164555E-001                  1.0499999911003588E-002 
                                     349                  1.5187705081812739E+000                  2.7702435346721122E-001                  5.8412003592207471E+000                 -2.9386343706711600E+000                  1.1035009328789668E+001                  7.1353899984734726E-001                  2.7596100024164905E-001                  1.0499999911003699E-002 
                                     350                  1.5187267387765571E+000                  2.7587548990992627E-001                  5.8453344027927328E+000                 -2.9240224051332451E+000                  1.1053742058265474E+001                  7.1353899984724556E-001                  2.7596100024175091E-001                  1.0499999911003588E-002 
                                     351                  1.5186814325806468E+000                  2.7471643153560721E-001                  5.8494446099721271E+000                 -2.9093488637583635E+000                  1.1072511661420403E+001                  7.1353899984716795E-001                  2.7596100024182846E-001                  1.0499999911003588E-002 
                                     352                  1.5186345366771494E+000                  2.7354719737610217E-001                  5.8535335129152495E+000                 -2.8946165598721643E+000                  1.1091317940196186E+001                  7.1353899984716329E-001                  2.7596100024183318E-001                  1.0499999911003588E-002 
                                     353                  1.5185859963811070E+000                  2.7236780143482842E-001                  5.8576034520050779E+000                 -2.8798281111757751E+000                  1.1110160694185115E+001                  7.1353899984710534E-001                  2.7596100024189113E-001                  1.0499999911003588E-002 
                                     354                  1.5185357551829990E+000                  2.7117825296455428E-001                  5.8616566813104924E+000                 -2.8649860474627755E+000                  1.1129039721283476E+001                  7.1353899984710478E-001                  2.7596100024189163E-001                  1.0499999911003588E-002 
                                     355                  1.5184837546911802E+000                  2.6997855647156044E-001                  5.8656953943168775E+000                 -2.8500928366030922E+000                  1.1147954818315979E+001                  7.1353899984706615E-001                  2.7596100024193027E-001                  1.0499999911003588E-002 
                                     356                  1.5184299345726926E+000                  2.6876871165637922E-001                  5.8697217219237672E+000                 -2.8351508819362179E+000                  1.1166905781647236E+001                  7.1353899984706548E-001                  2.7596100024193093E-001                  1.0499999911003588E-002 
                                     357                  1.5183742324924308E+000                  2.6754871336760422E-001                  5.8737377295267210E+000                 -2.8201625184240982E+000                  1.1185892407776000E+001                  7.1353899984704039E-001                  2.7596100024195602E-001                  1.0499999911003588E-002 
                                     358                  1.5183165840506245E+000                  2.6631855157268552E-001                  5.8777454128215005E+000                 -2.8051300077386272E+000                  1.1204914493904440E+001                  7.1353899984704028E-001                  2.7596100024195613E-001                  1.0499999911003588E-002 
                                     359                  1.5182569227186393E+000                  2.6507821134982684E-001                  5.8817466901409876E+000                 -2.7900555298447220E+000                  1.1223971838473608E+001                  7.1353899984702429E-001                  2.7596100024197218E-001                  1.0499999911003588E-002 
                                     360                  1.5181951797730766E+000                  2.6382767291209308E-001                  5.8857433988976657E+000                 -2.7749411787432137E+000                  1.1243064241667689E+001                  7.1353899984702407E-001                  2.7596100024197234E-001                  1.0499999911003588E-002 
                                     361                  1.5181312842280938E+000                  2.6256691165183155E-001                  5.8897373034965961E+000                 -2.7597889701984397E+000                  1.1262191505893584E+001                  7.1353899984701630E-001                  2.7596100024198017E-001                  1.0499999911003588E-002 
                                     362                  1.5180651627659041E+000                  2.6129589817067228E-001                  5.8937301079312245E+000                 -2.7446008544020222E+000                  1.1281353436239975E+001                  7.1353899984701197E-001                  2.7596100024198450E-001                  1.0499999911003588E-002 
                                     363                  1.5179967396654215E+000                  2.6001459827919510E-001                  5.8977234686439610E+000                 -2.7293787287652571E+000                  1.1300549840916338E+001                  7.1353899984701163E-001                  2.7596100024198478E-001                  1.0499999911003588E-002 
                                     364                  1.5179259367290507E+000                  2.5872297296435348E-001                  5.9017190058711213E+000                 -2.7141244491374286E+000                  1.1319780531672007E+001                  7.1353899984700919E-001                  2.7596100024198733E-001                  1.0499999911003477E-002 
                                     365                  1.5178526732076154E+000                  2.5742097832731659E-001                  5.9057182578154110E+000                 -2.6988397819449346E+000                  1.1339045324207195E+001                  7.1353899984700730E-001                  2.7596100024198916E-001                  1.0499999911003588E-002 
                                     366                  1.5177768657233279E+000                  2.5610856566809698E-001                  5.9097225679689407E+000                 -2.6835262882254542E+000                  1.1358344038560034E+001                  7.1353899984700653E-001                  2.7596100024198988E-001                  1.0499999911003588E-002 
                                     367                  1.5176984281907624E+000                  2.5478568193315293E-001                  5.9137330308922094E+000                 -2.6681852683750447E+000                  1.1377676499409358E+001                  7.1353899984700597E-001                  2.7596100024199044E-001                  1.0499999911003588E-002 
                                     368                  1.5176172717357823E+000                  2.5345227035910867E-001                  5.9177505114834998E+000                 -2.6528177818977410E+000                  1.1397042536257564E+001                  7.1353899984700497E-001                  2.7596100024199133E-001                  1.0499999911003699E-002 
                                     369                  1.5175333046124295E+000                  2.5210827109033113E-001                  5.9217756657120004E+000                 -2.6374246687124616E+000                  1.1416441983498540E+001                  7.1353899984700453E-001                  2.7596100024199183E-001                  1.0499999911003588E-002 
                                     370                  1.5174464321177330E+000                  2.5075362176296673E-001                  5.9258089590460417E+000                 -2.6220065674150606E+000                  1.1435874680385750E+001                  7.1353899984700409E-001                  2.7596100024199233E-001                  1.0499999911003588E-002 
                                     371                  1.5173565565043703E+000                  2.4938825806154716E-001                  5.9298507327809338E+000                 -2.6065639834937664E+000                  1.1455340470916063E+001                  7.1353899984700342E-001                  2.7596100024199305E-001                  1.0499999911003588E-002 
                                     372                  1.5172635768911054E+000                  2.4801211408642659E-001                  5.9339013764116517E+000                 -2.5910974673132787E+000                  1.1474839203668571E+001                  7.1353899984700331E-001                  2.7596100024199322E-001                  1.0499999911003477E-002 
                                     373                  1.5171673891709634E+000                  2.4662512216814830E-001                  5.9379614503112901E+000                 -2.5756077400568516E+000                  1.1494370731693856E+001                  7.1353899984700264E-001                  2.7596100024199377E-001                  1.0499999911003588E-002 
                                     374                  1.5170678859171340E+000                  2.4522721226563829E-001                  5.9420316808924500E+000                 -2.5600956886237571E+000                  1.1513934912521895E+001                  7.1353899984700253E-001                  2.7596100024199405E-001                  1.0499999911003366E-002 
                                     375                  1.5169649562865504E+000                  2.4381831135165333E-001                  5.9461129404834621E+000                 -2.5445623437244862E+000                  1.1533531608291863E+001                  7.1353899984700209E-001                  2.7596100024199455E-001                  1.0499999911003366E-002 
                                     376                  1.5168584859210701E+000                  2.4239834283996961E-001                  5.9502062292137561E+000                 -2.5290088609915520E+000                  1.1553160686000343E+001                  7.1353899984700153E-001                  2.7596100024199494E-001                  1.0499999911003588E-002 
                                     377                  1.5167483568461482E+000                  2.4096722604661938E-001                  5.9543126223925364E+000                 -2.5134364676930598E+000                  1.1572822017858307E+001                  7.1353899984700120E-001                  2.7596100024199538E-001                  1.0499999911003366E-002 
                                     378                  1.5166344473669922E+000                  2.3952487580301093E-001                  5.9584330984374203E+000                 -2.4978462859789130E+000                  1.1592515481718571E+001                  7.1353899984700031E-001                  2.7596100024199594E-001                  1.0499999911003810E-002 
                                     379                  1.5165166319621866E+000                  2.3807120264592541E-001                  5.9625683942733252E+000                 -2.4822391842918994E+000                  1.1612240961468220E+001                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                     380                  1.5163947811746992E+000                  2.3660611352182484E-001                  5.9667190075497283E+000                 -2.4666157786170442E+000                  1.1631998347305338E+001                  7.1353899984699920E-001                  2.7596100024199727E-001                  1.0499999911003588E-002 
                                     381                  1.5162687615001340E+000                  2.3512951252181616E-001                  5.9708852271392132E+000                 -2.4509764638149698E+000                  1.1651787535901226E+001                  7.1353899984699831E-001                  2.7596100024199810E-001                  1.0499999911003588E-002 
                                     382                  1.5161384352721949E+000                  2.3364130154517157E-001                  5.9750671610102328E+000                 -2.4353214428689611E+000                  1.1671608430456352E+001                  7.1353899984699742E-001                  2.7596100024199888E-001                  1.0499999911003699E-002 
                                     383                  1.5160036605453708E+000                  2.3214138089471092E-001                  5.9792647690489007E+000                 -2.4196507606824609E+000                  1.1691460940663253E+001                  7.1353899984699631E-001                  2.7596100024200004E-001                  1.0499999911003588E-002 
                                     384                  1.5158642909747402E+000                  2.3062964978313333E-001                  5.9834779171127712E+000                 -2.4039643596247844E+000                  1.1711344982604254E+001                  7.1353899984699543E-001                  2.7596100024200104E-001                  1.0499999911003588E-002 
                                     385                  1.5157201756927450E+000                  2.2910600666697567E-001                  5.9877064158264668E+000                 -2.3882621192637754E+000                  1.1731260478619959E+001                  7.1353899984699409E-001                  2.7596100024200243E-001                  1.0499999911003477E-002 
                                     386                  1.5155711591828918E+000                  2.2757034945440272E-001                  5.9919500195979669E+000                 -2.3725438554288512E+000                  1.1751207357164709E+001                  7.1353899984699254E-001                  2.7596100024200398E-001                  1.0499999911003477E-002 
                                     387                  1.5154170811503640E+000                  2.2602257572562298E-001                  5.9962084179139525E+000                 -2.3568093115176576E+000                  1.1771185552645377E+001                  7.1353899984699054E-001                  2.7596100024200571E-001                  1.0499999911003810E-002 
                                     388                  1.5152577763894381E+000                  2.2446258299408725E-001                  6.0004812275063468E+000                 -2.3410581507025214E+000                  1.1791195005244033E+001                  7.1353899984698888E-001                  2.7596100024200743E-001                  1.0499999911003699E-002 
                                     389                  1.5150930746475313E+000                  2.2289026900659981E-001                  6.0047680011558562E+000                 -2.3252899654971118E+000                  1.1811235660720078E+001                  7.1353899984698688E-001                  2.7596100024200954E-001                  1.0499999911003588E-002 
                                     390                  1.5149228004858306E+000                  2.2130553202116010E-001                  6.0090682847475021E+000                 -2.3095043369378194E+000                  1.1831307470190987E+001                  7.1353899984698466E-001                  2.7596100024201170E-001                  1.0499999911003588E-002 
                                     391                  1.5147467731364477E+000                  2.1970827087789760E-001                  6.0133816705841587E+000                 -2.2937008885439489E+000                  1.1851410389930166E+001                  7.1353899984698221E-001                  2.7596100024201420E-001                  1.0499999911003588E-002 
                                     392                  1.5145648063559494E+000                  2.1809838486967881E-001                  6.0177078044509695E+000                 -2.2778792935090739E+000                  1.1871544381223684E+001                  7.1353899984697966E-001                  2.7596100024201670E-001                  1.0499999911003588E-002 
                                     393                  1.5143767082750952E+000                  2.1647577357564105E-001                  6.0220463841148621E+000                 -2.2620392732516303E+000                  1.1891709410291305E+001                  7.1353899984697711E-001                  2.7596100024201942E-001                  1.0499999911003477E-002 
                                     394                  1.5141822812446888E+000                  2.1484033668872943E-001                  6.0263971578502398E+000                 -2.2461805967106763E+000                  1.1911905448267266E+001                  7.1353899984697444E-001                  2.7596100024202208E-001                  1.0499999911003477E-002 
                                     395                  1.5139813216774400E+000                  2.1319197383434918E-001                  6.0307599229933651E+000                 -2.2303030788498717E+000                  1.1932132471242207E+001                  7.1353899984697133E-001                  2.7596100024202513E-001                  1.0499999911003588E-002 
                                     396                  1.5137736198856393E+000                  2.1153058438231545E-001                  6.0351345245331460E+000                 -2.2144065782292706E+000                  1.1952390460368713E+001                  7.1353899984696878E-001                  2.7596100024202774E-001                  1.0499999911003477E-002 
                                     397                  1.5135589599144752E+000                  2.0985606725539957E-001                  6.0395208537378755E+000                 -2.1984909953517628E+000                  1.1972679402028232E+001                  7.1353899984696634E-001                  2.7596100024203024E-001                  1.0499999911003366E-002 
                                     398                  1.5133371193708587E+000                  2.0816832073159131E-001                  6.0439188468119500E+000                 -2.1825562712253217E+000                  1.1992999288057700E+001                  7.1353899984696390E-001                  2.7596100024203246E-001                  1.0499999911003588E-002 
                                     399                  1.5131078692475606E+000                  2.0646724223896692E-001                  6.0483284835767002E+000                 -2.1666023865604331E+000                  1.2013350116035037E+001                  7.1353899984696179E-001                  2.7596100024203446E-001                  1.0499999911003810E-002 
                                     400                  1.5128709737424968E+000                  2.0475272814043280E-001                  6.0527497858049903E+000                 -2.1506293590978678E+000                  1.2033731889621411E+001                  7.1353899984696034E-001                  2.7596100024203607E-001                  1.0499999911003588E-002 
                                     401                  1.5126261900729849E+000                  2.0302467351566997E-001                  6.0571828103820158E+000                 -2.1346372358394703E+000                  1.2054144618959425E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     402                  1.5123732682847293E+000                  2.0128297196050193E-001                  6.0616276388768409E+000                 -2.1186260819140093E+000                  1.2074588321121409E+001                  7.1353899984695812E-001                  2.7596100024203829E-001                  1.0499999911003588E-002 
                                     403                  1.5121119510553649E+000                  1.9952751541904748E-001                  6.0660843724185431E+000                 -2.1025959751661909E+000                  1.2095063020590205E+001                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     404                  1.5118419734925261E+000                  1.9775819402859962E-001                  6.0705531307025540E+000                 -2.0865470048308947E+000                  1.2115568749764369E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     405                  1.5115630629261698E+000                  1.9597489596081566E-001                  6.0750340511910759E+000                 -2.0704792697832226E+000                  1.2136105549493571E+001                  7.1353899984695723E-001                  2.7596100024203934E-001                  1.0499999911003366E-002 
                                     406                  1.5112749386948150E+000                  1.9417750726024724E-001                  6.0795272884100227E+000                 -2.0543928772085511E+000                  1.2156673469631054E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     407                  1.5109773119259060E+000                  1.9236591168125600E-001                  6.0840330133336815E+000                 -2.0382879414244020E+000                  1.2177272569582994E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     408                  1.5106698853102376E+000                  1.9053999052346107E-001                  6.0909028314605278E+000                 -2.0140654473259043E+000                  1.2208349132492524E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     409                  1.5100243997204945E+000                  1.8684445065433156E-001                  6.0976274270003650E+000                 -1.9898647004244268E+000                  1.2239256482138819E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     410                  1.5096857018257690E+000                  1.8497480353140558E-001                  6.1039575672111042E+000                 -1.9675964411258207E+000                  1.2267840789185039E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     411                  1.5090661176100308E+000                  1.8166700558904922E-001                  6.1096080281791938E+000                 -1.9473642749115498E+000                  1.2293708988143171E+001                  7.1353899984695657E-001                  2.7596100024204001E-001                  1.0499999911003366E-002 
                                     412                  1.5087897368124148E+000                  1.8023537440868573E-001                  6.1136394950275834E+000                 -1.9331646091305967E+000                  1.2311931123371988E+001                  7.1353899984695635E-001                  2.7596100024204023E-001                  1.0499999911003366E-002 
                                     413                  1.5084107424582909E+000                  1.7831323183754710E-001                  6.1206407589679914E+000                 -1.9087743429146176E+000                  1.2343308523811970E+001                  7.1353899984695579E-001                  2.7596100024204046E-001                  1.0499999911003810E-002 
                                     414                  1.5076154057036484E+000                  1.7442257467655781E-001                  6.1274998832922156E+000                 -1.8843906859792872E+000                  1.2374534937947971E+001                  7.1353899984695535E-001                  2.7596100024204101E-001                  1.0499999911003588E-002 
                                     415                  1.5071982943994173E+000                  1.7245405982483134E-001                  6.1321484066854124E+000                 -1.8680962253714908E+000                  1.2395468096043649E+001                  7.1353899984695501E-001                  2.7596100024204145E-001                  1.0499999911003588E-002 
                                     416                  1.5067676901072489E+000                  1.7046979448598271E-001                  6.1368111903349236E+000                 -1.8517834957569097E+000                  1.2416433951918529E+001                  7.1353899984695479E-001                  2.7596100024204168E-001                  1.0499999911003588E-002 
                                     417                  1.5063231802857660E+000                  1.6846962581942870E-001                  6.1414882056659028E+000                 -1.8354522520614267E+000                  1.2437432719133682E+001                  7.1353899984695413E-001                  2.7596100024204229E-001                  1.0499999911003588E-002 
                                     418                  1.5058643406244550E+000                  1.6645339846034524E-001                  6.1461793896997765E+000                 -1.8191022011882199E+000                  1.2458464623960614E+001                  7.1353899984695379E-001                  2.7596100024204273E-001                  1.0499999911003477E-002 
                                     419                  1.5053907347386490E+000                  1.6442095467128784E-001                  6.1508846455648598E+000                 -1.8027330027553004E+000                  1.2479529905001890E+001                  7.1353899984695301E-001                  2.7596100024204345E-001                  1.0499999911003588E-002 
