                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     798                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0050417559229579E+007                  1.0887697440536987E+004                  7.4893263073955995E+003                  7.6936210837142545E+000                  1.6475289374026691E+000                 -2.2946362680946475E+000                  7.1339447214618723E-001                  2.6355148614470466E-005                  2.7600424655445410E-001                  1.2525474061154198E-003                  9.1601364013864145E-004                  4.5004496945423933E-003                  9.8015833743118918E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845219486639366E+000                  9.4695127243957775E-005                  4.1939757403902783E-001                  2.5921380227413634E-003                  9.5374939998556349E-004                  6.8407557029491698E-003                  1.4898406801699565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999557281E+000                  1.6471270863472138E+000                  1.5199999998952149E+000                  1.6464227665632760E+000                  1.7166621806499497E+004                  4.2924400623787958E+006                  1.9756626736108878E+009                  6.9826539635653866E+000                  6.9826539354810873E+000                  1.3540300067364904E-042                  3.6267775114634088E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1716705716714338E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  1.5199999729479812E+000                  2.0940284872891388E-001                  4.8753563849587751E+000                 -6.2785557738296696E+000                  6.7329541761299634E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     166                  1.5199999715269761E+000                  2.0927314523649101E-001                  4.8800260041746597E+000                 -6.2611412284928711E+000                  6.7550148773862739E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     167                  1.5199999701059714E+000                  2.0914843021851096E-001                  4.8853383481378403E+000                 -6.2414896216624518E+000                  6.7799529395439775E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     168                  1.5199999681394520E+000                  2.0898330834185466E-001                  4.8912621235994873E+000                 -6.2195949702770772E+000                  6.8077407003508998E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999661010857E+000                  2.0882038401313119E-001                  4.8969576392754366E+000                 -6.1986514716371062E+000                  6.8343500879942134E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999640627198E+000                  2.0866495933837517E-001                  4.9010138933045475E+000                 -6.1837199088616144E+000                  6.8533155675939774E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999630435368E+000                  2.0858981361311027E-001                  4.9049563090826220E+000                 -6.1694597679132022E+000                  6.8714996920451954E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999610051707E+000                  2.0844426597518576E-001                  4.9101598801831603E+000                 -6.1506352055843241E+000                  6.8955024214987377E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999588122111E+000                  2.0829416879510959E-001                  4.9140175659941887E+000                 -6.1366647023812275E+000                  6.9133108554279152E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999577157313E+000                  2.0822144001752804E-001                  4.9165257320728593E+000                 -6.1276744643835555E+000                  6.9247975634414818E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999566192512E+000                  2.0815016586622975E-001                  4.9201970161615725E+000                 -6.1146396515750876E+000                  6.9414880603677647E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999544262917E+000                  2.0801173217885963E-001                  4.9248856352114183E+000                 -6.0979802184234817E+000                  6.9628153627335836E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999522333321E+000                  2.0787838309716541E-001                  4.9295489768616427E+000                 -6.0815173026028688E+000                  6.9839219515747484E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999498740489E+000                  2.0774012711437284E-001                  4.9341773026708271E+000                 -6.0652545088354204E+000                  7.0047941062397809E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999475147659E+000                  2.0760682762850774E-001                  4.9397196705262827E+000                 -6.0459929817397331E+000                  7.0295777669101565E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999439758412E+000                  2.0741533794835887E-001                  4.9445169009070815E+000                 -6.0292288327358445E+000                  7.0511196973911936E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999421169053E+000                  2.0731846402343052E-001                  4.9477206621876233E+000                 -6.0181694548957969E+000                  7.0653716044723138E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999402579694E+000                  2.0722396342031801E-001                  4.9514022394250476E+000                 -6.0055517347283178E+000                  7.0816590807062179E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999377197388E+000                  2.0709852997312322E-001                  4.9555017571236082E+000                 -5.9915438966630346E+000                  7.0997535859464174E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999351815088E+000                  2.0697697408392815E-001                  4.9615739657816889E+000                 -5.9711376228152835E+000                  7.1262174797310243E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999299125120E+000                  2.0673592221335141E-001                  4.9674120387805401E+000                 -5.9513628017255744E+000                  7.1518135115193395E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999271817455E+000                  2.0661640424552730E-001                  4.9731697612841170E+000                 -5.9323473742790913E+000                  7.1765765470534451E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999217202127E+000                  2.0638733297781503E-001                  4.9792396648401649E+000                 -5.9122161843956791E+000                  7.2027651928515475E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999180136001E+000                  2.0623871592702750E-001                  4.9839463739421959E+000                 -5.8968103761857869E+000                  7.2228706148490378E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999143069876E+000                  2.0609513355261455E-001                  4.9907177378902539E+000                 -5.8750260039421534E+000                  7.2514209672901622E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999068937622E+000                  2.0582162409686947E-001                  4.9976224112345609E+000                 -5.8526534834077966E+000                  7.2806896833647929E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999021532424E+000                  2.0565525276524144E-001                  5.0028630593151746E+000                 -5.8359248756457607E+000                  7.3026555939770308E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     192                  1.5199998972338851E+000                  2.0548893782538530E-001                  5.0088779808128097E+000                 -5.8169169368938620E+000                  7.3276768044285445E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998905555179E+000                  2.0527253678717172E-001                  5.0138012796150280E+000                 -5.8012881806386298E+000                  7.3482261025585736E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     194                  1.5199998872163341E+000                  2.0516804504785521E-001                  5.0170788860232740E+000                 -5.7910091848910747E+000                  7.3617824263782525E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     195                  1.5199998836892856E+000                  2.0506017705622806E-001                  5.0220419844082009E+000                 -5.7756140641044773E+000                  7.3821422829438896E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998765036076E+000                  2.0484783593496686E-001                  5.0285051094800863E+000                 -5.7555400463192239E+000                  7.4086806282492530E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     197                  1.5199998689788115E+000                  2.0463520593823459E-001                  5.0348553067204325E+000                 -5.7359312957469601E+000                  7.4346417630443806E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     198                  1.5199998612464787E+000                  2.0442605286128562E-001                  5.0426447035221234E+000                 -5.7121874742526018E+000                  7.4661812033307529E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     199                  1.5199998492115012E+000                  2.0411728505677634E-001                  5.0502121869693273E+000                 -5.6889785620613553E+000                  7.4969609335330620E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794339E+000                  2.0390696954139981E-001                  5.0562085377856842E+000                 -5.6707961275868355E+000                  7.5211447865672962E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473664E+000                  2.0370499002704456E-001                  5.0621335228923643E+000                 -5.6529327970633236E+000                  7.5449391770620764E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621025E+000                  2.0349618565377123E-001                  5.0679769458546273E+000                 -5.6353802089481171E+000                  7.5683417712522036E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768391E+000                  2.0329536820847988E-001                  5.0752161168284733E+000                 -5.6138911509150038E+000                  7.5970813370719998E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888576E+000                  2.0298838430827160E-001                  5.0822776749333842E+000                 -5.5927733857134267E+000                  7.6252692432411742E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332927E+000                  2.0278463227042290E-001                  5.0879005723598043E+000                 -5.5761365175371198E+000                  7.6475381326196441E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942797E+000                  2.0258099054282466E-001                  5.0934681527413233E+000                 -5.5597263004559956E+000                  7.6695257026872072E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575915E+000                  2.0237735238188348E-001                  5.0989838590178085E+000                 -5.5435289250640452E+000                  7.6912491891466770E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084769E+000                  2.0217361746434961E-001                  5.1044509068042254E+000                 -5.5275317085402298E+000                  7.7127244782881883E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316467E+000                  2.0196969130265019E-001                  5.1112658302201819E+000                 -5.5077813013598504E+000                  7.7393060997350940E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881511E+000                  2.0166420248740818E-001                  5.1193291174644804E+000                 -5.4843912794197447E+000                  7.7707782625837760E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520656E+000                  2.0135411020694241E-001                  5.1259404191696127E+000                 -5.4651885236053497E+000                  7.7966073516867658E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908710E+000                  2.0114849767071677E-001                  5.1312068583830808E+000                 -5.4500368222999063E+000                  7.8170394220039459E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258718E+000                  2.0094242502143997E-001                  5.1378112570352892E+000                 -5.4312117434100493E+000                  7.8424887407517190E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948852E+000                  2.0063098862207626E-001                  5.1442114948832502E+000                 -5.4128356457817937E+000                  7.8672823596855048E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463984E+000                  2.0042683872663633E-001                  5.1520270337794933E+000                 -5.3908629554339349E+000                  7.8970980812115368E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193520E+000                  2.0000851175657139E-001                  5.1596231838671383E+000                 -5.3691315002106430E+000                  7.9264469798232726E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531444E+000                  1.9979408731442663E-001                  5.1647052046807236E+000                 -5.3547858141356546E+000                  7.9458915321321459E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869365E+000                  1.9958632734062837E-001                  5.1697694559025420E+000                 -5.3405339142521218E+000                  7.9652249939371815E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738372E+000                  1.9936980063960655E-001                  5.1748043073287056E+000                 -5.3263816212551234E+000                  7.9844294953390813E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607376E+000                  1.9915990723183505E-001                  5.1798220390797489E+000                 -5.3123117242222513E+000                  8.0035348120124681E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994880E+000                  1.9894106498904901E-001                  5.1848108178865822E+000                 -5.2983302187515298E+000                  8.0225226890416668E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382387E+000                  1.9872884012961603E-001                  5.1897825403847460E+000                 -5.2844204498647027E+000                  8.0414219602108279E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200007E+000                  1.9850748485366440E-001                  5.1947251798219360E+000                 -5.2705885333455704E+000                  8.0602140550896753E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017628E+000                  1.9829274527037749E-001                  5.2021790301211412E+000                 -5.2499711942286069E+000                  8.0883149845593802E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173422E+000                  1.9785132162078103E-001                  5.2094238401808779E+000                 -5.2294675168324112E+000                  8.1160855914051346E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254196E+000                  1.9762440576908419E-001                  5.2142701434809009E+000                 -5.2158758570976849E+000                  8.1345400319786094E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334968E+000                  1.9740414155267211E-001                  5.2190975332100678E+000                 -5.2023281764249276E+000                  8.1529313264200258E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067124E+000                  1.9717420644057732E-001                  5.2238943482523359E+000                 -5.1888316340317635E+000                  8.1712402550929291E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799280E+000                  1.9695095795031003E-001                  5.2286723041022354E+000                 -5.1753722170500920E+000                  8.1894928627104999E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730212E+000                  1.9671785878001050E-001                  5.2334199196328912E+000                 -5.1619574225830647E+000                  8.2076697842592701E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661141E+000                  1.9649149072636526E-001                  5.2405771861029686E+000                 -5.1419095149683498E+000                  8.2348993108126631E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798025E+000                  1.9602552285695407E-001                  5.2475250541899641E+000                 -5.1219067747723406E+000                  8.2618656925418534E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325950E+000                  1.9578569718106081E-001                  5.2521699620367590E+000                 -5.1086149924311295E+000                  8.2798140692753712E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853875E+000                  1.9555272015264483E-001                  5.2591675359387855E+000                 -5.0887267275308528E+000                  8.3067194609556996E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221704E+000                  1.9507295291689686E-001                  5.2682922527250415E+000                 -5.0622510967297263E+000                  8.3423374202254497E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024900E+000                  1.9458597981255291E-001                  5.2749889531635645E+000                 -5.0424165858637577E+000                  8.3688756566188935E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061020E+000                  1.9433523023979354E-001                  5.2794642274342021E+000                 -5.0292185805952867E+000                  8.3865544424537006E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097138E+000                  1.9409157047902326E-001                  5.2839180129483267E+000                 -5.0160251307805614E+000                  8.4042062885423210E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028977E+000                  1.9383699078822128E-001                  5.2883399393507435E+000                 -5.0028453686495977E+000                  8.4218113634298941E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960813E+000                  1.9358959234477405E-001                  5.2927414747487171E+000                 -4.9896677812236678E+000                  8.4393929821311158E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382342E+000                  1.9333109430759132E-001                  5.2971122411485236E+000                 -4.9765015287091172E+000                  8.4569312779498755E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803868E+000                  1.9307987351659348E-001                  5.3036998285543300E+000                 -4.9567688281980580E+000                  8.4832550532864666E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454913E+000                  1.9256229303270200E-001                  5.3100894820889621E+000                 -4.9370208396699633E+000                  8.5093871600111104E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905696E+000                  1.9229570463503837E-001                  5.3143626287190244E+000                 -4.9238677577978436E+000                  8.5268104240901206E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199984486356477E+000                  1.9203659909031368E-001                  5.3208050692373625E+000                 -4.9041464035312128E+000                  8.5529712571148906E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199983259536318E+000                  1.9150273290999278E-001                  5.3292193465138764E+000                 -4.8778363160423801E+000                  8.5876836042985172E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981940576601E+000                  1.9096049847487623E-001                  5.3354063300492358E+000                 -4.8580891064373093E+000                  8.6136030759774904E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981231578685E+000                  1.9068118890633945E-001                  5.3395459712524946E+000                 -4.8449298150360214E+000                  8.6308928996729879E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199980522580772E+000                  1.9040969960207937E-001                  5.3436696535872423E+000                 -4.8317615765391961E+000                  8.6481748635840674E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     250                  1.5199979760359386E+000                  1.9012600346016534E-001                  5.3477674050642561E+000                 -4.8185940844971906E+000                  8.6654290149102824E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     251                  1.5199978998138000E+000                  1.8985024736548903E-001                  5.3518494053228753E+000                 -4.8054159307612263E+000                  8.6826772285161518E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199978178711502E+000                  1.8956209532666501E-001                  5.3559057332432731E+000                 -4.7922368656719891E+000                  8.6998995510873591E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199977359285004E+000                  1.8928200700823547E-001                  5.3620245701476037E+000                 -4.7724603398621337E+000                  8.7257766755773893E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     254                  1.5199975597465030E+000                  1.8870490103806356E-001                  5.3679658212573020E+000                 -4.7526492081862575E+000                  8.7515027025736245E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     255                  1.5199974650474433E+000                  1.8840763839341226E-001                  5.3719425732909318E+000                 -4.7394400247861261E+000                  8.7686717596097221E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199973703483831E+000                  1.8811869653295707E-001                  5.3779440017010449E+000                 -4.7196151724788402E+000                  8.7944741655209686E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199971667462400E+000                  1.8752337931206720E-001                  5.3857958108189949E+000                 -4.6931444680581604E+000                  8.8287580489052022E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     258                  1.5199969478786171E+000                  1.8691876725797213E-001                  5.3915443791877138E+000                 -4.6733840666964390E+000                  8.8542335504281144E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     259                  1.5199968323670998E+000                  1.8661290484262189E-001                  5.3954228416219872E+000                 -4.6601244149097427E+000                  8.8713501781497097E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199967126050531E+000                  1.8630467014301211E-001                  5.3992872010122372E+000                 -4.6468574044087969E+000                  8.8884594347870252E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     261                  1.5199965884366142E+000                  1.8599404628095409E-001                  5.4051563965247924E+000                 -4.6268308550412289E+000                  8.9143234312142656E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     262                  1.5199963262284397E+000                  1.8536562398796186E-001                  5.4108060787636454E+000                 -4.6070181159518029E+000                  8.9397480935939750E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     263                  1.5199961878476804E+000                  1.8504772579354786E-001                  5.4146212460388456E+000                 -4.5937236553521501E+000                  8.9568335042413256E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199960443780445E+000                  1.8472736801787895E-001                  5.4184255531829502E+000                 -4.5804225449086537E+000                  8.9739142581968281E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     265                  1.5199958956330604E+000                  1.8440453252086941E-001                  5.4222193466268411E+000                 -4.5671146627716404E+000                  8.9909908428457292E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     266                  1.5199957414194514E+000                  1.8407920109310197E-001                  5.4260028860472040E+000                 -4.5537998122714010E+000                  9.0080637288870484E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     267                  1.5199955815368886E+000                  1.8375135551328367E-001                  5.4297763818381739E+000                 -4.5404777607883169E+000                  9.0251333710247188E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199954157777356E+000                  1.8342097757845288E-001                  5.4335400839647727E+000                 -4.5271483329484870E+000                  9.0422002086222406E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     269                  1.5199952439267812E+000                  1.8308804906385270E-001                  5.4372943387735289E+000                 -4.5138114698227012E+000                  9.0592646663334140E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     270                  1.5199950657609673E+000                  1.8275255163533299E-001                  5.4410395832402010E+000                 -4.5004672221286901E+000                  9.0763271547178217E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     271                  1.5199948810491015E+000                  1.8241446676341555E-001                  5.4447763335140786E+000                 -4.4871157374907762E+000                  9.0933880708417103E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     272                  1.5199946895515648E+000                  1.8207377564388741E-001                  5.4485051745531701E+000                 -4.4737572488422677E+000                  9.1104477988640973E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     273                  1.5199944910200032E+000                  1.8173045912438912E-001                  5.4522267489389389E+000                 -4.4603920618497712E+000                  9.1275067106080421E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     274                  1.5199942851970134E+000                  1.8138449763816231E-001                  5.4559417194672255E+000                 -4.4470205148561561E+000                  9.1445651661168608E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     275                  1.5199940718158123E+000                  1.8103587116744602E-001                  5.4596507175016029E+000                 -4.4336429239338280E+000                  9.1616235141918345E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     276                  1.5199938505998998E+000                  1.8068455925005994E-001                  5.4633543268685729E+000                 -4.4202595654904968E+000                  9.1786820929064170E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199936212627054E+000                  1.8033054100067855E-001                  5.4670530923701923E+000                 -4.4068706849946944E+000                  9.1957412300960151E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     278                  1.5199933835072224E+000                  1.7997379512596240E-001                  5.4707475280676610E+000                 -4.3934765050482971E+000                  9.2128012438245896E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
