                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5238990226712381E+005                  8.1601265053679799E+003                  4.9021762863475151E+003                  3.7018042792443655E+000                  2.6673624793956718E+000                 -4.6594343595050756E+000                  7.1353899856657110E-001                  6.7000662272811843E-005                  2.7589400616924648E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798549256E+000                  1.0184008794913373E-004                  4.1935888045686043E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970645339E+000                  2.6663331870147222E+000                  1.5199999953329659E+000                  2.6658863803989310E+000                  3.5363750608823226E+004                  5.5102663660078300E+006                  4.1061057942000961E+009                  9.3194721260699172E-005                  9.3194721260699185E-005                  8.4969427278222945E-084                  4.7460943761513725E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3743619579784984E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199980522580765E+000                  4.2309320781189580E-001                  4.3341557852757271E+000                 -4.5636328404194542E+000                  7.7376468251994543E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     151                  1.5199979760359379E+000                  4.2306256739612930E-001                  4.3367115225989927E+000                 -4.5506614649602088E+000                  7.7540936348640432E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     152                  1.5199978998137995E+000                  4.2303282240410922E-001                  4.3392791932935184E+000                 -4.5377148091317911E+000                  7.7705282162786808E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     153                  1.5199978178711495E+000                  4.2300177771894287E-001                  4.3418532416994893E+000                 -4.5248038750825330E+000                  7.7869301422232189E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     154                  1.5199977359284997E+000                  4.2297163599378379E-001                  4.3457737853072569E+000                 -4.5054855783005534E+000                  7.8115762521969021E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     155                  1.5199975597465023E+000                  4.2290962916023583E-001                  4.3509862663736465E+000                 -4.4798368970056028E+000                  7.8442678640958405E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     156                  1.5199973703483829E+000                  4.2284676656447889E-001                  4.3562406879165643E+000                 -4.4543001827317905E+000                  7.8768848750973604E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     157                  1.5199971667462393E+000                  4.2278302067413226E-001                  4.3615390816984627E+000                 -4.4288721134016882E+000                  7.9094325500161000E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     158                  1.5199969478786164E+000                  4.2271836362170256E-001                  4.3654804137704701E+000                 -4.4099873780954466E+000                  7.9335826464110895E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     159                  1.5199968323670991E+000                  4.2268568069449297E-001                  4.3681630886728735E+000                 -4.3973497199368587E+000                  7.9498091853900661E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     160                  1.5199967126050524E+000                  4.2265275949759157E-001                  4.3708578493807337E+000                 -4.3847378566936070E+000                  7.9660209903738695E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     161                  1.5199965884366136E+000                  4.2261959641515312E-001                  4.3749868513388490E+000                 -4.3657530111192360E+000                  7.9905294597747574E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     162                  1.5199963262284391E+000                  4.2255253767646661E-001                  4.3790192792740807E+000                 -4.3470588545751614E+000                  8.0145730114311515E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     163                  1.5199961878476798E+000                  4.2251862655406464E-001                  4.3817647301921365E+000                 -4.3345473746293450E+000                  8.0307308638840986E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     164                  1.5199960443780438E+000                  4.2248445874832619E-001                  4.3845234189110283E+000                 -4.3220603455942221E+000                  8.0468763793415654E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     165                  1.5199958956330599E+000                  4.2245003047139451E-001                  4.3872955659191710E+000                 -4.3095976196833714E+000                  8.0630099834932807E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     166                  1.5199957414194507E+000                  4.2241533789012647E-001                  4.3900813870593156E+000                 -4.2971590330846592E+000                  8.0791320858264370E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     167                  1.5199955815368884E+000                  4.2238037712669924E-001                  4.3928810937516287E+000                 -4.2847444045043552E+000                  8.0952430802900643E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     168                  1.5199954157777349E+000                  4.2234514425936254E-001                  4.3956948932562101E+000                 -4.2723535350571087E+000                  8.1113433459290061E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     169                  1.5199952439267805E+000                  4.2230963532326021E-001                  4.3985229888618758E+000                 -4.2599862079320525E+000                  8.1274332474890763E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     170                  1.5199950657609667E+000                  4.2227384631131992E-001                  4.4013655801489993E+000                 -4.2476421915381941E+000                  8.1435131359947395E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     171                  1.5199948810491013E+000                  4.2223777317496330E-001                  4.4042228625105926E+000                 -4.2353213193398105E+000                  8.1595833493008829E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     172                  1.5199946895515641E+000                  4.2220141181815002E-001                  4.4070950263076467E+000                 -4.2230234941515796E+000                  8.1756442126207176E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     173                  1.5199944910200027E+000                  4.2216475809086362E-001                  4.4099822562919861E+000                 -4.2107486027456140E+000                  8.1916960390312408E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     174                  1.5199942851970127E+000                  4.2212780778960990E-001                  4.4128847317544873E+000                 -4.1984965113257058E+000                  8.2077391299562290E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     175                  1.5199940718158116E+000                  4.2209055665834899E-001                  4.4158026264577259E+000                 -4.1862670649604370E+000                  8.2237737756280893E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     176                  1.5199938505998996E+000                  4.2205300038954113E-001                  4.4187361087832882E+000                 -4.1740600874237472E+000                  8.2398002555303922E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     177                  1.5199936212627050E+000                  4.2201513462526863E-001                  4.4216853415017425E+000                 -4.1618753852809398E+000                  8.2558188388219378E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     178                  1.5199933835072219E+000                  4.2197695495806575E-001                  4.4246504820908665E+000                 -4.1497128285119036E+000                  8.2718297847427298E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     179                  1.5199931370256312E+000                  4.2193845692465781E-001                  4.4276316825649413E+000                 -4.1375723390091004E+000                  8.2878333430034861E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     180                  1.5199928814989090E+000                  4.2189963600050384E-001                  4.4306290892578764E+000                 -4.1254538229544675E+000                  8.3038297541594570E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     181                  1.5199926165964215E+000                  4.2186048760020634E-001                  4.4336428428297792E+000                 -4.1133571681164192E+000                  8.3198192499683596E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     182                  1.5199923419755039E+000                  4.2182100707823306E-001                  4.4366730774250520E+000                 -4.1012822417698844E+000                  8.3358020537330866E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     183                  1.5199920572810270E+000                  4.2178118972986756E-001                  4.4397199210923084E+000                 -4.0892288910136392E+000                  8.3517783806298738E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     184                  1.5199917621449437E+000                  4.2174103079222264E-001                  4.4427834954114429E+000                 -4.0771969578005667E+000                  8.3677484380224829E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     185                  1.5199914561858250E+000                  4.2170052544389852E-001                  4.4458639166225602E+000                 -4.0651863513969335E+000                  8.3837124257632798E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     186                  1.5199911390083727E+000                  4.2165966879785632E-001                  4.4489612972136063E+000                 -4.0531969984139815E+000                  8.3996705364827235E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     187                  1.5199908102029220E+000                  4.2161845589874447E-001                  4.4520757459029143E+000                 -4.0412288152014622E+000                  8.4156229558675104E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     188                  1.5199904693449191E+000                  4.2157688172277008E-001                  4.4552073666343404E+000                 -4.0292817054061540E+000                  8.4315698629274340E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     189                  1.5199901159943852E+000                  4.2153494117784895E-001                  4.4583562582109693E+000                 -4.0173555588670942E+000                  8.4475114302512981E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     190                  1.5199897496953592E+000                  4.2149262910388047E-001                  4.4615225137823558E+000                 -4.0054502519381421E+000                  8.4634478242523894E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     191                  1.5199893699753206E+000                  4.2144994027306160E-001                  4.4647062221795721E+000                 -3.9935656853837656E+000                  8.4793792054041059E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     192                  1.5199889763445915E+000                  4.2140686938646243E-001                  4.4679074716330458E+000                 -3.9817017971516204E+000                  8.4953057284666951E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     193                  1.5199885682957175E+000                  4.2136341106921937E-001                  4.4711263506401995E+000                 -3.9698585286748855E+000                  8.5112275427055692E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     194                  1.5199881453028281E+000                  4.2131955986893538E-001                  4.4743629479134031E+000                 -3.9580358222094807E+000                  8.5271447921011845E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     195                  1.5199877068209695E+000                  4.2127531025432241E-001                  4.4776173509495134E+000                 -3.9462336176258193E+000                  8.5430576155506657E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     196                  1.5199872522854201E+000                  4.2123065661413767E-001                  4.4808896456098930E+000                 -3.9344518510138271E+000                  8.5589661470615326E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     197                  1.5199867811109751E+000                  4.2118559325627425E-001                  4.4841799174281229E+000                 -3.9226904638772631E+000                  8.5748705159377963E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     198                  1.5199862926912102E+000                  4.2114011440586391E-001                  4.4874882559514742E+000                 -3.9109494199896613E+000                  8.5907708469587050E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     199                  1.5199857863977171E+000                  4.2109421420155602E-001                  4.4908147572859054E+000                 -3.8992287001129844E+000                  8.6066672605503509E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     200                  1.5199852615793112E+000                  4.2104788669223914E-001                  4.4941595241875971E+000                 -3.8875283001566201E+000                  8.6225598729503226E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     201                  1.5199847175612131E+000                  4.2100112583384802E-001                  4.4975226654493694E+000                 -3.8758482302033550E+000                  8.6384487963663315E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     202                  1.5199841536441978E+000                  4.2095392548615324E-001                  4.5009042944127771E+000                 -3.8641885104701279E+000                  8.6543341391294373E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     203                  1.5199835691037167E+000                  4.2090627940990688E-001                  4.5043045301903852E+000                 -3.8525491628139359E+000                  8.6702160058418958E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     204                  1.5199829631889867E+000                  4.2085818126483304E-001                  4.5077235018156419E+000                 -3.8409302115301385E+000                  8.6860944975197381E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     205                  1.5199823351220463E+000                  4.2080962460747012E-001                  4.5111613516377620E+000                 -3.8293317063021450E+000                  8.7019697117303405E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     206                  1.5199816840967799E+000                  4.2076060288639949E-001                  4.5146182349624908E+000                 -3.8177537225077165E+000                  8.7178417427254402E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     207                  1.5199810092779054E+000                  4.2071110943722639E-001                  4.5180943199850656E+000                 -3.8061963594225547E+000                  8.7337106815698391E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     208                  1.5199803097999274E+000                  4.2066113747760442E-001                  4.5215897881873284E+000                 -3.7946597394387291E+000                  8.7495766162659088E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     209                  1.5199795847660518E+000                  4.2061068010214825E-001                  4.5251048349442495E+000                 -3.7831439819252344E+000                  8.7654396318733010E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     210                  1.5199788332470630E+000                  4.2055973028025007E-001                  4.5286396724089784E+000                 -3.7716492054307227E+000                  8.7812998106227234E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     211                  1.5199780542801600E+000                  4.2050828085357617E-001                  4.5321945308702887E+000                 -3.7601755601630793E+000                  8.7971572320247056E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     212                  1.5199772468677535E+000                  4.2045632452964438E-001                  4.5357696585166112E+000                 -3.7487232284755647E+000                  8.8130119729752519E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     213                  1.5199764099762163E+000                  4.2040385387506085E-001                  4.5393653223065300E+000                 -3.7372924260407365E+000                  8.8288641078588626E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     214                  1.5199755425345949E+000                  4.2035086130838473E-001                  4.5429818074981325E+000                 -3.7258833954419428E+000                  8.8447137086490653E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     215                  1.5199746434332702E+000                  4.2029733909346012E-001                  4.5466194162914091E+000                 -3.7144963621369369E+000                  8.8605608450064235E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     216                  1.5199737115225720E+000                  4.2024327933799827E-001                  4.5502784674235501E+000                 -3.7031315571635894E+000                  8.8764055843734013E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     217                  1.5199727456113483E+000                  4.2018867398931853E-001                  4.5539592975824119E+000                 -3.6917892368832033E+000                  8.8922479920665651E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     218                  1.5199717444654783E+000                  4.2013351482743333E-001                  4.5576622618852749E+000                 -3.6804696830961023E+000                  8.9080881313665152E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     219                  1.5199707068063362E+000                  4.2007779345787205E-001                  4.5613877361707864E+000                 -3.6691732057066639E+000                  8.9239260636051672E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     220                  1.5199696313091988E+000                  4.2002150130387400E-001                  4.5651361154774550E+000                 -3.6579001214858815E+000                  8.9397618482481693E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     221                  1.5199685166016004E+000                  4.1996462960109249E-001                  4.5689078110421786E+000                 -3.6466507435210755E+000                  8.9555955429737431E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     222                  1.5199673612616234E+000                  4.1990716939349593E-001                  4.5727032490832737E+000                 -3.6354254035165741E+000                  8.9714272037491227E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     223                  1.5199661638161366E+000                  4.1984911152621140E-001                  4.5765228707213197E+000                 -3.6242244503532937E+000                  8.9872568849036227E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     224                  1.5199649227389640E+000                  4.1979044663829479E-001                  4.5803671342397987E+000                 -3.6130482525867134E+000                  9.0030846392011341E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     225                  1.5199636364489941E+000                  4.1973116515487985E-001                  4.5842365141590760E+000                 -3.6018971942606619E+000                  9.0189105179126692E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     226                  1.5199623033082195E+000                  4.1967125727962462E-001                  4.5881314948370271E+000                 -3.5907716599034343E+000                  9.0347345708872489E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     227                  1.5199609216197083E+000                  4.1961071298897162E-001                  4.5920525668708327E+000                 -3.5796720310968930E+000                  9.0505568466215465E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     228                  1.5199594896255051E+000                  4.1954952202669804E-001                  4.5960002261222543E+000                 -3.5685986846188866E+000                  9.0663773923282207E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     229                  1.5199580055044559E+000                  4.1948767389861275E-001                  4.5999749751465533E+000                 -3.5575519930634729E+000                  9.0821962540021328E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     230                  1.5199564673699590E+000                  4.1942515786700196E-001                  4.6039773232383991E+000                 -3.5465323273776543E+000                  9.0980134764820626E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     231                  1.5199548732676353E+000                  4.1936196294457001E-001                  4.6080077803415183E+000                 -3.5355400645878330E+000                  9.1138291035077490E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     232                  1.5199532211729181E+000                  4.1929807788708745E-001                  4.6120668523448831E+000                 -3.5245755680619073E+000                  9.1296431777751312E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     233                  1.5199515089885578E+000                  4.1923349118873421E-001                  4.6161550384630328E+000                 -3.5136391794762498E+000                  9.1454557409909540E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     234                  1.5199497345420399E+000                  4.1916819107854508E-001                  4.6202728323886442E+000                 -3.5027312210904520E+000                  9.1612668339265344E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     235                  1.5199478955829113E+000                  4.1910216551647667E-001                  4.6244207215416893E+000                 -3.4918520073917274E+000                  9.1770764964709564E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     236                  1.5199459897800145E+000                  4.1903540218767227E-001                  4.6285991812080223E+000                 -3.4810018655296475E+000                  9.1928847676838359E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     237                  1.5199440147186214E+000                  4.1896788849336458E-001                  4.6328086673800284E+000                 -3.4701810922106873E+000                  9.2086916858482670E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     238                  1.5199419678974726E+000                  4.1889961154826577E-001                  4.6370496157139334E+000                 -3.4593899438411086E+000                  9.2244972885227110E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     239                  1.5199398467257077E+000                  4.1883055817953607E-001                  4.6413224406300415E+000                 -3.4486286356949116E+000                  9.2403016125896116E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     240                  1.5199376485196914E+000                  4.1876071492608191E-001                  4.6456275317832159E+000                 -3.4378973629405030E+000                  9.2561046942978837E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     241                  1.5199353704997287E+000                  4.1869006803459891E-001                  4.6499652511874245E+000                 -3.4271963147701170E+000                  9.2719065693015317E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     242                  1.5199330097866672E+000                  4.1861860345329427E-001                  4.6543359275742313E+000                 -3.4165256290711135E+000                  9.2877072726978902E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     243                  1.5199305633983797E+000                  4.1854630683299238E-001                  4.6587398550568571E+000                 -3.4058853891966843E+000                  9.3035068390652533E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     244                  1.5199280282461238E+000                  4.1847316352905672E-001                  4.6631772913473242E+000                 -3.3952756266769359E+000                  9.3193053024998314E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     245                  1.5199254011307775E+000                  4.1839915860322641E-001                  4.6676484539408341E+000                 -3.3846963484146726E+000                  9.3351026966520418E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     246                  1.5199226787389399E+000                  4.1832427682105605E-001                  4.6721535181725864E+000                 -3.3741475248402337E+000                  9.3508990547628930E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     247                  1.5199198576388999E+000                  4.1824850265151653E-001                  4.6766926127858603E+000                 -3.3636290682570351E+000                  9.3666944096998961E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     248                  1.5199169342764629E+000                  4.1817182027063265E-001                  4.6812658175022825E+000                 -3.3531408315315669E+000                  9.3824887939899835E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     249                  1.5199139049706341E+000                  4.1809421356581955E-001                  4.6858731599497432E+000                 -3.3426826230254703E+000                  9.3982822398454751E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     250                  1.5199107659091531E+000                  4.1801566613806218E-001                  4.6905146155743243E+000                 -3.3322542228993357E+000                  9.4140747791850306E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     251                  1.5199075131438755E+000                  4.1793616130148986E-001                  4.6951901059646772E+000                 -3.3218553549235259E+000                  9.4298664436538111E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     252                  1.5199041425859938E+000                  4.1785568208838408E-001                  4.6998994964382099E+000                 -3.3114856819939376E+000                  9.4456572646433639E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     253                  1.5199006500010932E+000                  4.1777421125555164E-001                  4.7046425936117675E+000                 -3.3011448051932364E+000                  9.4614472733110020E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     254                  1.5198970310040387E+000                  4.1769173129154935E-001                  4.7094191474738745E+000                 -3.2908322689199041E+000                  9.4772365005986376E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     255                  1.5198932810536812E+000                  4.1760822442355200E-001                  4.7142288529982217E+000                 -3.2805475646311422E+000                  9.4930249772512809E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     256                  1.5198893954473875E+000                  4.1752367262418433E-001                  4.7190713479233901E+000                 -3.2702901304431857E+000                  9.5088127338345192E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     257                  1.5198853693153762E+000                  4.1743805761905350E-001                  4.7239462108778678E+000                 -3.2600593519037733E+000                  9.5245998007473194E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     258                  1.5198811976148632E+000                  4.1735136089488523E-001                  4.7288529602355629E+000                 -3.2498545665861367E+000                  9.5403862082272575E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     259                  1.5198768751240095E+000                  4.1726356370745088E-001                  4.7337910551333717E+000                 -3.2396750666126191E+000                  9.5561719863520640E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     260                  1.5198723964356580E+000                  4.1717464708971447E-001                  4.7387598936609177E+000                 -3.2295200966939257E+000                  9.5719571650407165E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     261                  1.5198677559508582E+000                  4.1708459186105618E-001                  4.7437588105535795E+000                 -3.2193888509657698E+000                  9.5877417740546864E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     262                  1.5198629478721699E+000                  4.1699337863794300E-001                  4.7487870808771939E+000                 -3.2092804653415974E+000                  9.6035258429990531E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
                                     263                  1.5198579661967355E+000                  4.1690098784704688E-001                  4.7538439263517844E+000                 -3.1991940346339334E+000                  9.6193094013232230E+000                  7.1353899997815584E-001                  2.7596100003831919E-001                  1.0499999983524910E-002 
