                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      54                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6818545654307302E-004                  7.4059555257178822E-005                  4.8721572699488715E+003                  6.3123691894262270E+000                  3.5261985246192271E+000                 -5.2216102300119163E+000                  7.1354597647319395E-001                  4.6070580417988578E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899172028746E+000                  6.9928391374267520E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664281E+000                  3.5244709533470191E+000                  1.5199999899148922E+000                  3.5236977324127565E+000                  5.3752095724126106E+004                  2.4443811915045003E+006                  2.4079706911727114E+009                  5.2077303875280224E+005                  5.2077303875280224E+005                  0.0000000000000000E+000                  3.0761764438848066E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4774809363403681E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  1.5199330097866672E+000                  5.3912838927241002E-001                  4.5658053173324502E+000                 -3.8050506924604726E+000                  8.8051535675999961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3905145485710126E-001                  4.5696535686012263E+000                 -3.7938639487900927E+000                  8.8209721912665291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3897371484859657E-001                  4.5735284775827694E+000                 -3.7827026559592980E+000                  8.8367896867136633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3889515641185615E-001                  4.5774306221518666E+000                 -3.7715672916723455E+000                  8.8526060823602162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3881576639693907E-001                  4.5813605952634822E+000                 -3.7604583415132544E+000                  8.8684214061049129E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3873553132912144E-001                  4.5853190019344652E+000                 -3.7493763014460773E+000                  8.8842356853703297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3865443739824359E-001                  4.5893064517329138E+000                 -3.7383216686697813E+000                  8.9000489471455371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3857247044938694E-001                  4.5933235532656971E+000                 -3.7272949211763207E+000                  8.9158612180234211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848961597721789E-001                  4.5973709138998835E+000                 -3.7162965162822510E+000                  8.9316725242337167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3840585912049987E-001                  4.6014491405299101E+000                 -3.7053268922373070E+000                  8.9474828916754827E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3832118465624057E-001                  4.6055588382728816E+000                 -3.6943864910274202E+000                  8.9632923459504337E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3823557698921143E-001                  4.6097006009604975E+000                 -3.6834757565042224E+000                  8.9791009123976853E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814902014150745E-001                  4.6138750042087437E+000                 -3.6725950910132550E+000                  8.9949086161299849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3806149775048973E-001                  4.6180826067092804E+000                 -3.6617448551501095E+000                  9.0107154820701467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3797299306693036E-001                  4.6223239473508242E+000                 -3.6509253667439312E+000                  9.0265215349871486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3788348895349891E-001                  4.6265995424485729E+000                 -3.6401369394904970E+000                  9.0423267995281140E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3779296787544362E-001                  4.6309098782134690E+000                 -3.6293798702660971E+000                  9.0581313002445931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3770141189368581E-001                  4.6352554059302644E+000                 -3.6186543974261585E+000                  9.0739350616164209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760880266673572E-001                  4.6396365396558510E+000                 -3.6079606980356584E+000                  9.0897381080753021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3751512145355096E-001                  4.6440536527177407E+000                 -3.5972988951999252E+000                  9.1055404640286159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3742034911529868E-001                  4.6485070750689967E+000                 -3.5866691003243241E+000                  9.1213421538835036E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3732446610816542E-001                  4.6529970879775773E+000                 -3.5760713744967330E+000                  9.1371432020727426E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3722745248466874E-001                  4.6575239198618252E+000                 -3.5655057087833248E+000                  9.1529436330806107E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712928789980285E-001                  4.6620877431581125E+000                 -3.5549720235166706E+000                  9.1687434714649338E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702995161807998E-001                  4.6666886713803262E+000                 -3.5444701913450154E+000                  9.1845427418713381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692942251603515E-001                  4.6713267572119177E+000                 -3.5340000426309919E+000                  9.2003414690434102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3682767908391671E-001                  4.6760019899432219E+000                 -3.5235613398750263E+000                  9.2161396778331408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3672469943387513E-001                  4.6807142920353773E+000                 -3.5131537748035955E+000                  9.2319373932117159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3662046130966123E-001                  4.6854635150299160E+000                 -3.5027769714164592E+000                  9.2477346402803224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3651494209648776E-001                  4.6902494405069461E+000                 -3.4924304995906041E+000                  9.2635314442810550E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3640811882847916E-001                  4.6950717810603013E+000                 -3.4821138690262576E+000                  9.2793278306076346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629996819837944E-001                  4.6999301763286532E+000                 -3.4718265249596447E+000                  9.2951238248112737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3619046656931402E-001                  4.7048241898154091E+000                 -3.4615678452401846E+000                  9.3109194525994123E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607958998836402E-001                  4.7097533108158229E+000                 -3.4513371401484814E+000                  9.3267147398310488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3596731420132782E-001                  4.7147169576140735E+000                 -3.4411336648946040E+000                  9.3425097125120260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3585361466540360E-001                  4.7197144759925127E+000                 -3.4309566221277548E+000                  9.3583043967910040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3573846656224755E-001                  4.7247451349322054E+000                 -3.4208051538350674E+000                  9.3740988189560994E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3562184481428177E-001                  4.7298081321050001E+000                 -3.4106783319948004E+000                  9.3898930054315368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3550372410477487E-001                  4.7349025964385882E+000                 -3.4005751794133858E+000                  9.4056869827715843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3538407889372397E-001                  4.7400275873884725E+000                 -3.3904946771717381E+000                  9.4214807776485188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3526288343287731E-001                  4.7451820950682242E+000                 -3.3804357581358691E+000                  9.4372744168365763E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3514011178372556E-001                  4.7503650434338560E+000                 -3.3703972879550714E+000                  9.4530679271952600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3501573784218481E-001                  4.7555752949981605E+000                 -3.3603780949232704E+000                  9.4688613356521287E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488973535632534E-001                  4.7608116513172103E+000                 -3.3503769787689004E+000                  9.4846546691863782E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3476207794268760E-001                  4.7660728540650465E+000                 -3.3403926995764941E+000                  9.5004479548135077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3463273910694842E-001                  4.7713575898409752E+000                 -3.3304239636967110E+000                  9.5162412195696682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3450169227018152E-001                  4.7766644954353774E+000                 -3.3204694565731749E+000                  9.5320344904915935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436891078677540E-001                  4.7819921587582179E+000                 -3.3105278478939253E+000                  9.5478277945926529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3423436796183610E-001                  4.7873391225885449E+000                 -3.3005977775461059E+000                  9.5636211588374742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3409803707397896E-001                  4.7927038913287738E+000                 -3.2906778552265239E+000                  9.5794146101158173E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395989139955613E-001                  4.7980849363563678E+000                 -3.2807666888453180E+000                  9.5952081752159621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381990422906977E-001                  4.8034806985369407E+000                 -3.2708628860571451E+000                  9.6110018807999271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3367804888384507E-001                  4.8088895950356081E+000                 -3.2609650397276355E+000                  9.6267957533814776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3353429873822977E-001                  4.8143100283087472E+000                 -3.2510717437760834E+000                  9.6425898193018931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3338862723764802E-001                  4.8197403923516218E+000                 -3.2411816136852307E+000                  9.6583841047003354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3324100791045914E-001                  4.8251790772126579E+000                 -3.2312932841832169E+000                  9.6741786354814465E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3309141438095065E-001                  4.8306244792956869E+000                 -3.2214053986469202E+000                  9.6899734372811270E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293982038639864E-001                  4.8360750142759956E+000                 -3.2115166404108662E+000                  9.7057685354310674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3278619978364294E-001                  4.8415291211882874E+000                 -3.2016257421435568E+000                  9.7215639549287225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3263052655204135E-001                  4.8469852709297498E+000                 -3.1917314779166186E+000                  9.7373597204121367E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3247277479891530E-001                  4.8524419806800880E+000                 -3.1818326653955444E+000                  9.7531558561306415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3231291876399678E-001                  4.8578978258777781E+000                 -3.1719282018631390E+000                  9.7689523859089018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3215093281017756E-001                  4.8633514443065344E+000                 -3.1620170666151139E+000                  9.7847493331071984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3198679141210570E-001                  4.8688015465973997E+000                 -3.1520982990412683E+000                  9.8005467205796499E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3182046915186687E-001                  4.8742469318200845E+000                 -3.1421710233652327E+000                  9.8163445706355379E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3165194070403243E-001                  4.8796864950287606E+000                 -3.1322344797252946E+000                  9.8321429050090288E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3148118080689322E-001                  4.8851192309630322E+000                 -3.1222880146124043E+000                  9.8479417448309228E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3130816423505767E-001                  4.8905442443748743E+000                 -3.1123310452093311E+000                  9.8637411105951180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3113286578425045E-001                  4.8959607604481929E+000                 -3.1023631109697636E+000                  9.8795410221174560E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3095526023365469E-001                  4.9013681279146359E+000                 -3.0923838927906715E+000                  9.8953414984911436E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3077532229749658E-001                  4.9067658204104037E+000                 -3.0823931764229515E+000                  9.9111425580467376E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3059302658838337E-001                  4.9121534419172015E+000                 -3.0723908237652955E+000                  9.9269442183214558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3040834759018429E-001                  4.9175307295841462E+000                 -3.0623768395634365E+000                  9.9427464960302991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3022125960026101E-001                  4.9228975532785340E+000                 -3.0523513749631062E+000                  9.9585494070353242E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3003173666641079E-001                  4.9282539127660563E+000                 -3.0423146555552711E+000                  9.9743529663117130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983975255161453E-001                  4.9335999348180648E+000                 -3.0322669859193345E+000                  9.9901571879068278E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2964528069475258E-001                  4.9389358703769659E+000                 -3.0222088097694813E+000                  1.0005962084899430E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2944829414159655E-001                  4.9442620918290743E+000                 -3.0121406962523913E+000                  1.0021767669370046E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924876547786714E-001                  4.9495790843984926E+000                 -3.0020632459118191E+000                  1.0037573952377601E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2904666680215939E-001                  4.9548874360904342E+000                 -2.9919771341598955E+000                  1.0053380943929787E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2884196967728780E-001                  4.9601878329844471E+000                 -2.9818831500836613E+000                  1.0069188652948400E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2863464506062829E-001                  4.9654810555790920E+000                 -2.9717821661626371E+000                  1.0084997087231807E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2842466324535287E-001                  4.9707679639433442E+000                 -2.9616750521082000E+000                  1.0100806253419458E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2821199384082773E-001                  4.9760494844333394E+000                 -2.9515627344657207E+000                  1.0116616156958360E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2799660572297846E-001                  4.9813266070408337E+000                 -2.9414462150206409E+000                  1.0132426802072217E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2777846697313502E-001                  4.9866003790497162E+000                 -2.9313265285335959E+000                  1.0148238191731568E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2755754483540940E-001                  4.9918718881385038E+000                 -2.9212046900347008E+000                  1.0164050327618163E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2733380569969968E-001                  4.9971422494694231E+000                 -2.9110817396271376E+000                  1.0179863210079732E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2710721506134484E-001                  5.0024126055737854E+000                 -2.9009587486793893E+000                  1.0195676838086481E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2687773747594568E-001                  5.0076841174628424E+000                 -2.8908367810561404E+000                  1.0211491209193571E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2664533653306900E-001                  5.0129579492864957E+000                 -2.8807168710278344E+000                  1.0227306319505020E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640997484143426E-001                  5.0182352580677865E+000                 -2.8706000407238812E+000                  1.0243122163632684E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2617161400482682E-001                  5.0235171946211263E+000                 -2.8604873013691003E+000                  1.0258938734647188E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2593021459711764E-001                  5.0288048950042201E+000                 -2.8503796355517546E+000                  1.0274756024027013E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2568573614676195E-001                  5.0340994673643307E+000                 -2.8402779835582388E+000                  1.0290574021612166E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2543813712919740E-001                  5.0394019873033908E+000                 -2.8301832416681374E+000                  1.0306392715561950E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2518737496090040E-001                  5.0447134969903669E+000                 -2.8200962638861391E+000                  1.0322212092311922E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2493340599323901E-001                  5.0500349986675097E+000                 -2.8100178707286347E+000                  1.0338032136525312E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2467618550202899E-001                  5.0553674462721645E+000                 -2.7999488256015681E+000                  1.0353852831044566E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2441566769163073E-001                  5.0607117431381683E+000                 -2.7898898242269952E+000                  1.0369674156848912E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2415180570675657E-001                  5.0660687409826961E+000                 -2.7798415084040964E+000                  1.0385496093018288E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2388455163754266E-001                  5.0714392357647835E+000                 -2.7698044879204495E+000                  1.0401318616701021E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2361385651235770E-001                  5.0768239640246886E+000                 -2.7597793015632828E+000                  1.0417141703083871E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2333967031579121E-001                  5.0822236013799813E+000                 -2.7497664090988483E+000                  1.0432965325365245E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2306194201384848E-001                  5.0876387615796252E+000                 -2.7397662245908219E+000                  1.0448789454736376E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2278061955999100E-001                  5.0930699959407590E+000                 -2.7297791261974296E+000                  1.0464614060375562E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2249564989581687E-001                  5.0985177927089600E+000                 -2.7198054145718875E+000                  1.0480439109452865E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2220697898028845E-001                  5.1039825752162056E+000                 -2.7098453138406011E+000                  1.0496264567138192E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2191455182098545E-001                  5.1094647031095350E+000                 -2.6998990212656606E+000                  1.0512090396616260E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2161831247415180E-001                  5.1149644746696339E+000                 -2.6899666876849491E+000                  1.0527916559119292E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2131820405865570E-001                  5.1204821269575564E+000                 -2.6800483899642216E+000                  1.0543743013975263E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2101416879068552E-001                  5.1260178348584304E+000                 -2.6701441475042622E+000                  1.0559569718661951E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2070614800965676E-001                  5.1315717155320160E+000                 -2.6602539647289802E+000                  1.0575396628867493E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2039408217572192E-001                  5.1371438321127050E+000                 -2.6503777940868609E+000                  1.0591223698569049E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
