                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     189                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7654428078214580E+004                  3.6751435443316809E+003                  4.8683757731619935E+003                  6.7360178260786654E+000                  3.6482667884909570E+000                 -5.2794909245959412E+000                  7.1353899999876280E-001                  6.7000001117406734E-005                  2.7589400000095798E-001                  1.8381105832102108E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799990179E+000                  1.0184000089658154E-004                  4.1935888000032989E-001                  2.7939280864795182E-003                  8.2563940676017001E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999929472703E+000                  3.6464062731843838E+000                  1.5199999890234386E+000                  3.6456189997623931E+000                  5.6567260519392163E+004                  2.2140033141457485E+006                  2.2565260948616867E+009                  8.5870966632873248E-007                  8.5870966632873237E-007                  0.0000000000000000E+000                  2.1782063889333792E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7661633795210645E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199988135028966E+000                  5.5926189443383589E-001                  4.2446994948746077E+000                 -5.2128249251266769E+000                  6.9783723898769567E+000                  7.1353899999934134E-001                  2.7596100000084850E-001                  1.0499999999810106E-002 
                                     130                  1.5199987675960804E+000                  5.5922977418189468E-001                  4.2469426192170721E+000                 -5.1991957407060223E+000                  6.9952111832952237E+000                  7.1353899999934134E-001                  2.7596100000084856E-001                  1.0499999999810106E-002 
                                     131                  1.5199987182382333E+000                  5.5919629867309328E-001                  4.2491855991193379E+000                 -5.1856091480950184E+000                  7.0120024836601154E+000                  7.1353899999934134E-001                  2.7596100000084856E-001                  1.0499999999810106E-002 
                                     132                  1.5199986688803859E+000                  5.5916384682120346E-001                  4.2525945184683271E+000                 -5.1652890258021209E+000                  7.0372085715210977E+000                  7.1353899999934123E-001                  2.7596100000084861E-001                  1.0499999999810106E-002 
                                     133                  1.5199985627454902E+000                  5.5909723214078244E-001                  4.2571043285933277E+000                 -5.1383220973751129E+000                  7.0705990766783273E+000                  7.1353899999934112E-001                  2.7596100000084861E-001                  1.0499999999810328E-002 
                                     134                  1.5199984486356466E+000                  5.5902989279942816E-001                  4.2616296161766529E+000                 -5.1114844315195125E+000                  7.1038669569108377E+000                  7.1353899999934112E-001                  2.7596100000084867E-001                  1.0499999999810217E-002 
                                     135                  1.5199983259536307E+000                  5.5896180141935303E-001                  4.2661725904538566E+000                 -5.0847697941329768E+000                  7.1370213532986275E+000                  7.1353899999934112E-001                  2.7596100000084872E-001                  1.0499999999810106E-002 
                                     136                  1.5199981940576590E+000                  5.5889293086623670E-001                  4.2695579890181170E+000                 -5.0648121364011365E+000                  7.1617477593049870E+000                  7.1353899999934112E-001                  2.7596100000084872E-001                  1.0499999999810106E-002 
                                     137                  1.5199981231578674E+000                  5.5885755999926223E-001                  4.2718422413261132E+000                 -5.0515425745118296E+000                  7.1782423145175729E+000                  7.1353899999934112E-001                  2.7596100000084878E-001                  1.0499999999810106E-002 
                                     138                  1.5199980522580758E+000                  5.5882324526250882E-001                  4.2741347610837090E+000                 -5.0382948946097930E+000                  7.1947236501620688E+000                  7.1353899999934089E-001                  2.7596100000084878E-001                  1.0499999999810328E-002 
                                     139                  1.5199979760359374E+000                  5.5878745422222520E-001                  4.2764304530107546E+000                 -5.0250803788538274E+000                  7.2111713379051317E+000                  7.1353899999934089E-001                  2.7596100000084878E-001                  1.0499999999810328E-002 
                                     140                  1.5199978998137988E+000                  5.5875272735690795E-001                  4.2787349155512642E+000                 -5.0118866057430074E+000                  7.2276075042089110E+000                  7.1353899999934089E-001                  2.7596100000084883E-001                  1.0499999999810328E-002 
                                     141                  1.5199978178711491E+000                  5.5871650246388427E-001                  4.2810430419731675E+000                 -4.9987248576769909E+000                  7.2440117212616393E+000                  7.1353899999934101E-001                  2.7596100000084883E-001                  1.0499999999810106E-002 
                                     142                  1.5199977359284988E+000                  5.5868135027046006E-001                  4.2845561926715563E+000                 -4.9790227679168551E+000                  7.2686622211158003E+000                  7.1353899999934101E-001                  2.7596100000084889E-001                  1.0499999999810106E-002 
                                     143                  1.5199975597465016E+000                  5.5860909609144116E-001                  4.2892184129846331E+000                 -4.9528495768158365E+000                  7.3013622572749082E+000                  7.1353899999934089E-001                  2.7596100000084889E-001                  1.0499999999810217E-002 
                                     144                  1.5199973703483820E+000                  5.5853592794616769E-001                  4.2939103412857440E+000                 -4.9267733530226421E+000                  7.3339900477099116E+000                  7.1353899999934089E-001                  2.7596100000084894E-001                  1.0499999999810106E-002 
                                     145                  1.5199971667462389E+000                  5.5846181852494292E-001                  4.2986338507930233E+000                 -4.9007910656446407E+000                  7.3665506956198614E+000                  7.1353899999934078E-001                  2.7596100000084894E-001                  1.0499999999810328E-002 
                                     146                  1.5199969478786159E+000                  5.5838674028353008E-001                  4.3021413549748546E+000                 -4.8814840956852850E+000                  7.3907120640625452E+000                  7.1353899999934078E-001                  2.7596100000084900E-001                  1.0499999999810217E-002 
                                     147                  1.5199968323670987E+000                  5.5834882446959899E-001                  4.3045272783422108E+000                 -4.8685582518925763E+000                  7.4069466000861528E+000                  7.1353899999934089E-001                  2.7596100000084900E-001                  1.0499999999810106E-002 
                                     148                  1.5199967126050520E+000                  5.5831065618980125E-001                  4.3069221245408551E+000                 -4.8556545517344807E+000                  7.4231668712377097E+000                  7.1353899999934089E-001                  2.7596100000084900E-001                  1.0499999999810106E-002 
                                     149                  1.5199965884366129E+000                  5.5827223190550579E-001                  4.3105895159809799E+000                 -4.8362219774248008E+000                  7.4476887092706132E+000                  7.1353899999934078E-001                  2.7596100000084900E-001                  1.0499999999810217E-002 
                                     150                  1.5199963262284386E+000                  5.5819461036043050E-001                  4.3141646647743670E+000                 -4.8170788666028539E+000                  7.4717469393458469E+000                  7.1353899999934078E-001                  2.7596100000084905E-001                  1.0499999999810106E-002 
                                     151                  1.5199961878476791E+000                  5.5815539611047049E-001                  4.3165974793703814E+000                 -4.8042615391014953E+000                  7.4879149841528490E+000                  7.1353899999934078E-001                  2.7596100000084905E-001                  1.0499999999810106E-002 
                                     152                  1.5199960443780434E+000                  5.5811591140343464E-001                  4.3190403467647025E+000                 -4.7914652258081984E+000                  7.5040710887599911E+000                  7.1353899999934078E-001                  2.7596100000084905E-001                  1.0499999999810106E-002 
                                     153                  1.5199958956330590E+000                  5.5807615255423904E-001                  4.3214934924185231E+000                 -4.7786896947216970E+000                  7.5202156660602864E+000                  7.1353899999934078E-001                  2.7596100000084905E-001                  1.0499999999810106E-002 
                                     154                  1.5199957414194503E+000                  5.5803611584823731E-001                  4.3239571415104123E+000                 -4.7659348047128800E+000                  7.5363491132390967E+000                  7.1353899999934078E-001                  2.7596100000084911E-001                  1.0499999999810106E-002 
                                     155                  1.5199955815368875E+000                  5.5799579753251682E-001                  4.3264315181596018E+000                 -4.7532004752413632E+000                  7.5524718124153987E+000                  7.1353899999934078E-001                  2.7596100000084911E-001                  1.0499999999810106E-002 
                                     156                  1.5199954157777342E+000                  5.5795519380973635E-001                  4.3289168452762770E+000                 -4.7404866133254959E+000                  7.5685841312549735E+000                  7.1353899999934078E-001                  2.7596100000084911E-001                  1.0499999999810106E-002 
                                     157                  1.5199952439267801E+000                  5.5791430083862192E-001                  4.3314133449409793E+000                 -4.7277931123782890E+000                  7.5846864235558034E+000                  7.1353899999934056E-001                  2.7596100000084911E-001                  1.0499999999810328E-002 
                                     158                  1.5199950657609658E+000                  5.5787311473462620E-001                  4.3339212387764894E+000                 -4.7151198524494600E+000                  7.6007790298070663E+000                  7.1353899999934056E-001                  2.7596100000084911E-001                  1.0499999999810328E-002 
                                     159                  1.5199948810491004E+000                  5.5783163157059590E-001                  4.3364407482017038E+000                 -4.7024667001067826E+000                  7.6168622777231167E+000                  7.1353899999934056E-001                  2.7596100000084917E-001                  1.0499999999810328E-002 
                                     160                  1.5199946895515637E+000                  5.5778984737749338E-001                  4.3389720947725445E+000                 -4.6898335091902617E+000                  7.6329364827535731E+000                  7.1353899999934056E-001                  2.7596100000084917E-001                  1.0499999999810328E-002 
                                     161                  1.5199944910200021E+000                  5.5774775814508337E-001                  4.3415155003897139E+000                 -4.6772201280035866E+000                  7.6490019485707235E+000                  7.1353899999934067E-001                  2.7596100000084917E-001                  1.0499999999810106E-002 
                                     162                  1.5199942851970119E+000                  5.5770535982196567E-001                  4.3440711866598711E+000                 -4.6646264976078298E+000                  7.6650589675354048E+000                  7.1353899999934067E-001                  2.7596100000084917E-001                  1.0499999999810106E-002 
                                     163                  1.5199940718158111E+000                  5.5766264830596490E-001                  4.3466393735835505E+000                 -4.6520526232171040E+000                  7.6811078211441419E+000                  7.1353899999934067E-001                  2.7596100000084917E-001                  1.0499999999810106E-002 
                                     164                  1.5199938505998987E+000                  5.5761961943699112E-001                  4.3492202792146522E+000                 -4.6394984911399684E+000                  7.6971487804587637E+000                  7.1353899999934067E-001                  2.7596100000084917E-001                  1.0499999999810106E-002 
                                     165                  1.5199936212627043E+000                  5.5757626899796320E-001                  4.3518141200387923E+000                 -4.6269640669397649E+000                  7.7131821065182864E+000                  7.1353899999934067E-001                  2.7596100000084922E-001                  1.0499999999810106E-002 
                                     166                  1.5199933835072212E+000                  5.5753259271594136E-001                  4.3544211113226874E+000                 -4.6144492956549170E+000                  7.7292080507332068E+000                  7.1353899999934067E-001                  2.7596100000084922E-001                  1.0499999999810106E-002 
                                     167                  1.5199931370256305E+000                  5.5748858626333730E-001                  4.3570414674990339E+000                 -4.6019541021671833E+000                  7.7452268552627999E+000                  7.1353899999934067E-001                  2.7596100000084922E-001                  1.0499999999810106E-002 
                                     168                  1.5199928814989083E+000                  5.5744424525911251E-001                  4.3596754024494819E+000                 -4.5894783915489485E+000                  7.7612387533763263E+000                  7.1353899999934067E-001                  2.7596100000084922E-001                  1.0499999999810106E-002 
                                     169                  1.5199926165964208E+000                  5.5739956527004686E-001                  4.3623231295746487E+000                 -4.5770220726203323E+000                  7.7772439697988816E+000                  7.1353899999934056E-001                  2.7596100000084922E-001                  1.0499999999810217E-002 
                                     170                  1.5199923419755033E+000                  5.5735454180959221E-001                  4.3649848604901242E+000                 -4.5645851695825099E+000                  7.7932427210426845E+000                  7.1353899999934056E-001                  2.7596100000084922E-001                  1.0499999999810217E-002 
                                     171                  1.5199920572810262E+000                  5.5730917032507676E-001                  4.3676608035797262E+000                 -4.5521677306517390E+000                  7.8092352157264724E+000                  7.1353899999934056E-001                  2.7596100000084928E-001                  1.0499999999810106E-002 
                                     172                  1.5199917621449430E+000                  5.5726344619402690E-001                  4.3703511637716401E+000                 -4.5397697776339792E+000                  7.8252216548819149E+000                  7.1353899999934056E-001                  2.7596100000084928E-001                  1.0499999999810106E-002 
                                     173                  1.5199914561858241E+000                  5.5721736472572858E-001                  4.3730561429372745E+000                 -4.5273913061292728E+000                  7.8412022322470101E+000                  7.1353899999934056E-001                  2.7596100000084928E-001                  1.0499999999810106E-002 
                                     174                  1.5199911390083720E+000                  5.5717092116283817E-001                  4.3757759400962808E+000                 -4.5150322854153373E+000                  7.8571771345470269E+000                  7.1353899999934056E-001                  2.7596100000084928E-001                  1.0499999999810106E-002 
                                     175                  1.5199908102029214E+000                  5.5712411068312417E-001                  4.3785107517580935E+000                 -4.5026926587718163E+000                  7.8731465417637914E+000                  7.1353899999934056E-001                  2.7596100000084928E-001                  1.0499999999810106E-002 
                                     176                  1.5199904693449184E+000                  5.5707692840123735E-001                  4.3812607722022303E+000                 -4.4903723470328147E+000                  7.8891106273938476E+000                  7.1353899999934045E-001                  2.7596100000084928E-001                  1.0499999999810328E-002 
                                     177                  1.5199901159943845E+000                  5.5702936937020409E-001                  4.3840261927351127E+000                 -4.4780713382223318E+000                  7.9050695586958035E+000                  7.1353899999934045E-001                  2.7596100000084928E-001                  1.0499999999810328E-002 
                                     178                  1.5199897496953585E+000                  5.5698142857310684E-001                  4.3868072000736547E+000                 -4.4657896973694502E+000                  7.9210234969288917E+000                  7.1353899999934045E-001                  2.7596100000084928E-001                  1.0499999999810328E-002 
                                     179                  1.5199893699753200E+000                  5.5693310091335002E-001                  4.3896039755274723E+000                 -4.4535274656976505E+000                  7.9369725975834156E+000                  7.1353899999934045E-001                  2.7596100000084933E-001                  1.0499999999810217E-002 
                                     180                  1.5199889763445906E+000                  5.5688438121588335E-001                  4.3924166950794081E+000                 -4.4412846550079399E+000                  7.9529170106018467E+000                  7.1353899999934045E-001                  2.7596100000084933E-001                  1.0499999999810217E-002 
                                     181                  1.5199885682957170E+000                  5.5683526422911356E-001                  4.3952455294346278E+000                 -4.4290612471301714E+000                  7.9688568805908382E+000                  7.1353899999934056E-001                  2.7596100000084933E-001                  1.0499999999810106E-002 
                                     182                  1.5199881453028274E+000                  5.5678574462701391E-001                  4.3980906441871745E+000                 -4.4168571936827004E+000                  7.9847923470244426E+000                  7.1353899999934056E-001                  2.7596100000084933E-001                  1.0499999999810106E-002 
                                     183                  1.5199877068209691E+000                  5.5673581701135799E-001                  4.4009522000394847E+000                 -4.4046724171598006E+000                  8.0007235444389337E+000                  7.1353899999934056E-001                  2.7596100000084933E-001                  1.0499999999810106E-002 
                                     184                  1.5199872522854192E+000                  5.5668547591397233E-001                  4.4038303524301989E+000                 -4.3925068791803605E+000                  8.0166506026194515E+000                  7.1353899999934045E-001                  2.7596100000084933E-001                  1.0499999999810217E-002 
                                     185                  1.5199867811109742E+000                  5.5663471579110335E-001                  4.4067252508544232E+000                 -4.3803606215813549E+000                  8.0325736467800581E+000                  7.1353899999934045E-001                  2.7596100000084933E-001                  1.0499999999810217E-002 
                                     186                  1.5199862926912096E+000                  5.5658353101276981E-001                  4.4096370381961876E+000                 -4.3682336679765914E+000                  8.0484927977378966E+000                  7.1353899999934045E-001                  2.7596100000084933E-001                  1.0499999999810217E-002 
                                     187                  1.5199857863977164E+000                  5.5653191586336881E-001                  4.4125658504888134E+000                 -4.3561260134924122E+000                  8.0644081720798013E+000                  7.1353899999934045E-001                  2.7596100000084933E-001                  1.0499999999810217E-002 
                                     188                  1.5199852615793106E+000                  5.5647986454358767E-001                  4.4155118166589205E+000                 -4.3440376238433025E+000                  8.0803198823214117E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     189                  1.5199847175612127E+000                  5.5642737117255026E-001                  4.4184750584725245E+000                 -4.3319684351610315E+000                  8.0962280370597188E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     190                  1.5199841536441974E+000                  5.5637442979009566E-001                  4.4214556901039987E+000                 -4.3199183555565952E+000                  8.1121327411196429E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     191                  1.5199835691037160E+000                  5.5632103435901537E-001                  4.4244538190194369E+000                 -4.3078873349743132E+000                  8.1280340956947956E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     192                  1.5199829631889858E+000                  5.5626717875873399E-001                  4.4274695467227758E+000                 -4.2958753742765463E+000                  8.1439321984838404E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     193                  1.5199823351220456E+000                  5.5621285677764332E-001                  4.4305029693384617E+000                 -4.2838824590862590E+000                  8.1598271438228913E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     194                  1.5199816840967790E+000                  5.5615806211345264E-001                  4.4335541767003974E+000                 -4.2719085546784541E+000                  8.1757190228128227E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     195                  1.5199810092779045E+000                  5.5610278837425731E-001                  4.4366232517707731E+000                 -4.2599536042275989E+000                  8.1916079234416372E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     196                  1.5199803097999267E+000                  5.5604702907992332E-001                  4.4397102700205755E+000                 -4.2480175270987077E+000                  8.2074939307019008E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     197                  1.5199795847660513E+000                  5.5599077766379401E-001                  4.4428152995141685E+000                 -4.2361002301089847E+000                  8.2233771267027187E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     198                  1.5199788332470623E+000                  5.5593402747303133E-001                  4.4459384036531633E+000                 -4.2242016647683833E+000                  8.2392575907757681E+000                  7.1353899999934045E-001                  2.7596100000084939E-001                  1.0499999999810106E-002 
                                     199                  1.5199780542801595E+000                  5.5587677176149031E-001                  4.4490796446239091E+000                 -4.2123217990448509E+000                  8.2551353995771031E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     200                  1.5199772468677526E+000                  5.5581900368605808E-001                  4.4522390834977958E+000                 -4.2004605977717642E+000                  8.2710106271859161E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     201                  1.5199764099762159E+000                  5.5576071630550228E-001                  4.4554167789452306E+000                 -4.1886180194567944E+000                  8.2868833451999571E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     202                  1.5199755425345944E+000                  5.5570190257973417E-001                  4.4586127865009884E+000                 -4.1767940143796976E+000                  8.3027536228279128E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     203                  1.5199746434332693E+000                  5.5564255536935603E-001                  4.4618271573086803E+000                 -4.1649885225461887E+000                  8.3186215269786725E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     204                  1.5199737115225713E+000                  5.5558266743549789E-001                  4.4650599417823766E+000                 -4.1532014922961631E+000                  8.3344871223475749E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     205                  1.5199727456113477E+000                  5.5552223143712220E-001                  4.4683111951316947E+000                 -4.1414328940029161E+000                  8.3503504715000627E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     206                  1.5199717444654777E+000                  5.5546123992630347E-001                  4.4715809794720762E+000                 -4.1296827155190927E+000                  8.3662116349531388E+000                  7.1353899999934045E-001                  2.7596100000084944E-001                  1.0499999999810106E-002 
                                     207                  1.5199707068063353E+000                  5.5539968534399520E-001                  4.4748693630878291E+000                 -4.1179509596671879E+000                  8.3820706712539828E+000                  7.1353899999934023E-001                  2.7596100000084944E-001                  1.0499999999810328E-002 
                                     208                  1.5199696313091984E+000                  5.5533756001601264E-001                  4.4781764192545825E+000                 -4.1062376413681259E+000                  8.3979276370535203E+000                  7.1353899999934023E-001                  2.7596100000084944E-001                  1.0499999999810328E-002 
                                     209                  1.5199685166015995E+000                  5.5527485614930350E-001                  4.4815022252631831E+000                 -4.0945427845124476E+000                  8.4137825871765202E+000                  7.1353899999934023E-001                  2.7596100000084944E-001                  1.0499999999810328E-002 
                                     210                  1.5199673612616227E+000                  5.5521156582855835E-001                  4.4848468648244513E+000                 -4.0828664067888747E+000                  8.4296355746894669E+000                  7.1353899999934023E-001                  2.7596100000084944E-001                  1.0499999999810328E-002 
                                     211                  1.5199661638161357E+000                  5.5514768101494560E-001                  4.4882104343467413E+000                 -4.0712085314682822E+000                  8.4454866509645896E+000                  7.1353899999934023E-001                  2.7596100000084944E-001                  1.0499999999810328E-002 
                                     212                  1.5199649227389636E+000                  5.5508319354311453E-001                  4.4915930461743638E+000                 -4.0595692158108365E+000                  8.4613358657429654E+000                  7.1353899999934023E-001                  2.7596100000084944E-001                  1.0499999999810328E-002 
                                     213                  1.5199636364489935E+000                  5.5501809511383604E-001                  4.4949948283094638E+000                 -4.0479485508057316E+000                  8.4771832671980096E+000                  7.1353899999934023E-001                  2.7596100000084950E-001                  1.0499999999810328E-002 
                                     214                  1.5199623033082186E+000                  5.5495237728638735E-001                  4.4984159238265189E+000                 -4.0363466591437875E+000                  8.4930289019976364E+000                  7.1353899999934023E-001                  2.7596100000084950E-001                  1.0499999999810328E-002 
                                     215                  1.5199609216197074E+000                  5.5488603147095894E-001                  4.5018564899589117E+000                 -4.0247636902836348E+000                  8.5088728153657414E+000                  7.1353899999934023E-001                  2.7596100000084950E-001                  1.0499999999810328E-002 
                                     216                  1.5199594896255042E+000                  5.5481904892151590E-001                  4.5053167005447250E+000                 -4.0131997799115036E+000                  8.5247150511429020E+000                  7.1353899999934023E-001                  2.7596100000084950E-001                  1.0499999999810328E-002 
                                     217                  1.5199580055044550E+000                  5.5475142073469730E-001                  4.5087967496934676E+000                 -4.0016550620463951E+000                  8.5405556518446701E+000                  7.1353899999934023E-001                  2.7596100000084950E-001                  1.0499999999810328E-002 
                                     218                  1.5199564673699582E+000                  5.5468313784684642E-001                  4.5122968536276664E+000                 -3.9901297124964881E+000                  8.5563946587152646E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     219                  1.5199548732676347E+000                  5.5461419102410481E-001                  4.5158172522359310E+000                 -3.9786239517959547E+000                  8.5722321117774012E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     220                  1.5199532211729174E+000                  5.5454457085162645E-001                  4.5193582081874544E+000                 -3.9671380426551481E+000                  8.5880680498811106E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     221                  1.5199515089885569E+000                  5.5447426772277009E-001                  4.5229200074748164E+000                 -3.9556722800503961E+000                  8.6039025107530023E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     222                  1.5199497345420394E+000                  5.5440327182945837E-001                  4.5265029597785746E+000                 -3.9442269329026942E+000                  8.6197355310457695E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     223                  1.5199478955829109E+000                  5.5433157316178705E-001                  4.5301073983274014E+000                 -3.9328022815422443E+000                  8.6355671463867729E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     224                  1.5199459897800136E+000                  5.5425916150147991E-001                  4.5337336806982336E+000                 -3.9213986463654109E+000                  8.6513973914264763E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     225                  1.5199440147186207E+000                  5.5418602641028625E-001                  4.5373821905174507E+000                 -3.9100163894849653E+000                  8.6672262998875507E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     226                  1.5199419678974722E+000                  5.5411215721762164E-001                  4.5410533385762974E+000                 -3.8986559150969087E+000                  8.6830539046144946E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     227                  1.5199398467257073E+000                  5.5403754300763264E-001                  4.5447475619130868E+000                 -3.8873176394881339E+000                  8.6988802376217311E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     228                  1.5199376485196907E+000                  5.5396217261096614E-001                  4.5484653199088854E+000                 -3.8760019609971810E+000                  8.7147053301366970E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     229                  1.5199353704997280E+000                  5.5388603460154207E-001                  4.5522070917892234E+000                 -3.8647092973135537E+000                  8.7305292126388920E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     230                  1.5199330097866666E+000                  5.5380911728668314E-001                  4.5559733784816272E+000                 -3.8534400924418604E+000                  8.7463519148990585E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     231                  1.5199305633983788E+000                  5.5373140869564952E-001                  4.5597647042048521E+000                 -3.8421948182988519E+000                  8.7621734660195436E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     232                  1.5199280282461232E+000                  5.5365289656743377E-001                  4.5635816174910664E+000                 -3.8309739709983957E+000                  8.7779938944758502E+000                  7.1353899999934034E-001                  2.7596100000084950E-001                  1.0499999999810106E-002 
                                     233                  1.5199254011307770E+000                  5.5357356833873173E-001                  4.5674246847559496E+000                 -3.8197780425669894E+000                  8.7938132281594310E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     234                  1.5199226787389393E+000                  5.5349341113669259E-001                  4.5712944843690142E+000                 -3.8086075227508642E+000                  8.8096314944208682E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     235                  1.5199198576388990E+000                  5.5341241177109890E-001                  4.5751916056536874E+000                 -3.7974629026269997E+000                  8.8254487201135703E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     236                  1.5199169342764620E+000                  5.5333055672565123E-001                  4.5791166519415842E+000                 -3.7863446786822164E+000                  8.8412649316358021E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     237                  1.5199139049706332E+000                  5.5324783214819440E-001                  4.5830702402732353E+000                 -3.7752533537893389E+000                  8.8570801549675338E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     238                  1.5199107659091524E+000                  5.5316422384048014E-001                  4.5870529965392750E+000                 -3.7641894432602423E+000                  8.8728944157036089E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     239                  1.5199075131438746E+000                  5.5307971724641258E-001                  4.5910655457427723E+000                 -3.7531534498500823E+000                  8.8887077390873426E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     240                  1.5199041425859929E+000                  5.5299429744475703E-001                  4.5951085106481457E+000                 -3.7421458534572705E+000                  8.9045201500450624E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     241                  1.5199006500010928E+000                  5.5290794914375607E-001                  4.5991825119464194E+000                 -3.7311671113237534E+000                  8.9203316732213196E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
                                     242                  1.5198970310040378E+000                  5.5282065667557889E-001                  4.6032881684581586E+000                 -3.7202176643611464E+000                  8.9361423330148391E+000                  7.1353899999934034E-001                  2.7596100000084955E-001                  1.0499999999810106E-002 
