                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      737                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3007592599750049E+006                  1.4101575189203353E+004                  7.2518755404440817E+003                  9.2616327670514114E+000                  1.9279521697182127E+000                 -2.1102634840689252E+000                  7.1344033738680490E-001                  3.0355743914558274E-005                  2.7599453022274328E-001                  1.5199603842144358E-003                  6.6431589426987751E-004                  4.5004897381010836E-003                  9.8015834181707862E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845602442693763E+000                  1.0626278638972408E-004                  4.1937094585219342E-001                  2.7688890198452297E-003                  8.3302639923032269E-004                  6.8407754187143977E-003                  1.4898406821777161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999133882E+000                  1.9274397728399240E+000                  1.5199999998315732E+000                  1.9268902371675600E+000                  2.1730996679556629E+004                  3.0470829141612961E+006                  1.6411793019989457E+009                  3.0595264448534603E+000                  3.0595264409300125E+000                  2.8917649356201540E-044                  1.3351435369586684E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9350964042258719E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  1.5199998836892856E+000                  2.7356193877756746E-001                  4.9666021883152141E+000                 -5.9951173819750156E+000                  7.1078699977350004E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     186                  1.5199998765036076E+000                  2.7334263678497478E-001                  4.9727430550606373E+000                 -5.9746863728186677E+000                  7.1344257216347646E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     187                  1.5199998689788115E+000                  2.7312320645589189E-001                  4.9787924939325432E+000                 -5.9547435333845158E+000                  7.1604044385771060E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     188                  1.5199998612464787E+000                  2.7290752028948440E-001                  4.9862319082499225E+000                 -5.9306103954443818E+000                  7.1919657029046249E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     189                  1.5199998492115012E+000                  2.7258937566557129E-001                  4.9934820524273773E+000                 -5.9070459659697985E+000                  7.2227678236634700E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     190                  1.5199998405794337E+000                  2.7237283883569813E-001                  4.9992385822350895E+000                 -5.8885943340971911E+000                  7.2469695371125447E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     191                  1.5199998319473664E+000                  2.7216500478505962E-001                  5.0049362321077933E+000                 -5.8704750557454171E+000                  7.2707818047318140E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     192                  1.5199998226621025E+000                  2.7195026589477544E-001                  5.0105641163137955E+000                 -5.8526789207586187E+000                  7.2942022972440048E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     193                  1.5199998133768386E+000                  2.7174384849311856E-001                  5.0175460163124539E+000                 -5.8308986209012055E+000                  7.3229639981681505E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     194                  1.5199997984888576E+000                  2.7142850042820554E-001                  5.0243678809712335E+000                 -5.8095072777400762E+000                  7.3511743402342979E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     195                  1.5199997881332927E+000                  2.7121931874789063E-001                  5.0298057128216396E+000                 -5.7926587299406558E+000                  7.3734610385567292E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     196                  1.5199997773942795E+000                  2.7101034442694327E-001                  5.0351948972346214E+000                 -5.7760437532874827E+000                  7.3954663722249920E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     197                  1.5199997662575910E+000                  2.7080146463895111E-001                  5.0405382685528588E+000                 -5.7596478947430496E+000                  7.4172075706228986E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     198                  1.5199997547084767E+000                  2.7059257358884697E-001                  5.0458386278364618E+000                 -5.7434580356753528E+000                  7.4387005149383381E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     199                  1.5199997427316467E+000                  2.7038357179414524E-001                  5.0524510851384266E+000                 -5.7234731582404210E+000                  7.4653040198372889E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     200                  1.5199997239881511E+000                  2.7007063495063871E-001                  5.0602829753903436E+000                 -5.6998134827045011E+000                  7.4968025016156394E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     201                  1.5199997039520654E+000                  2.6975316331768795E-001                  5.0667105377736759E+000                 -5.6803953142654340E+000                  7.5226535147478959E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     202                  1.5199996900908708E+000                  2.6954275329850974E-001                  5.0718335807402219E+000                 -5.6650753259389734E+000                  7.5431029095113074E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     203                  1.5199996757258714E+000                  2.6933194719075509E-001                  5.0782612111390018E+000                 -5.6460426887969364E+000                  7.5685737752306581E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     204                  1.5199996530948852E+000                  2.6901349644792605E-001                  5.0844930066507814E+000                 -5.6274677460629272E+000                  7.5933887632575781E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     205                  1.5199996376463982E+000                  2.6880483582329756E-001                  5.0921063695038571E+000                 -5.6052571875499639E+000                  7.6232298147205162E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     206                  1.5199996044193518E+000                  2.6837747998391409E-001                  5.0995112009761199E+000                 -5.5832986021691866E+000                  7.6526043653164857E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995865531439E+000                  2.6815853183893879E-001                  5.1044685519984316E+000                 -5.5688050478000717E+000                  7.6720657749166596E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995686869363E+000                  2.6794645450438759E-001                  5.1094124239422243E+000                 -5.5544099967549689E+000                  7.6914160177942712E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995494738368E+000                  2.6772549442947313E-001                  5.1143325507732316E+000                 -5.5401206836198194E+000                  7.7106372320260146E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995302607374E+000                  2.6751136461893649E-001                  5.1192418461130087E+000                 -5.5259206049048091E+000                  7.7297591871264952E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995095994878E+000                  2.6728816564236235E-001                  5.1241300545372894E+000                 -5.5118173982313898E+000                  7.7487636362890600E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994889382382E+000                  2.6707177006194133E-001                  5.1290097823929379E+000                 -5.4977951814601331E+000                  7.7676794086508192E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994667200005E+000                  2.6684611646252826E-001                  5.1338707307242402E+000                 -5.4838618554301908E+000                  7.7864879424909494E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199994445017626E+000                  2.6662725176345015E-001                  5.1412182206572226E+000                 -5.4631102394515150E+000                  7.8146131980467226E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993967173420E+000                  2.6617746812177218E-001                  5.1483966228616502E+000                 -5.4425139550889723E+000                  7.8424084190994128E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993710254194E+000                  2.6594629399809749E-001                  5.1532127405197725E+000                 -5.4288758533092176E+000                  7.8608790758808249E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993453334968E+000                  2.6572191383864197E-001                  5.1580245320028739E+000                 -5.4152972507754331E+000                  7.8792865424839835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199993177067124E+000                  2.6548769194872707E-001                  5.1628212165426879E+000                 -5.4017861887759384E+000                  7.8976116126907687E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992900799280E+000                  2.6526028230963927E-001                  5.1676140578700336E+000                 -5.3883281859140926E+000                  7.9158803339479631E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992603730210E+000                  2.6502283062753301E-001                  5.1723921751201525E+000                 -5.3749313267882046E+000                  7.9340733568953938E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199992306661139E+000                  2.6479221937824104E-001                  5.1796189288976109E+000                 -5.3549358733994286E+000                  7.9613268086595550E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199991667798023E+000                  2.6431743835050248E-001                  5.1866838529424744E+000                 -5.3350349650758009E+000                  7.9883175740430490E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199991324325948E+000                  2.6407300805887501E-001                  5.1914242935172625E+000                 -5.3218297853581866E+000                  8.0062821064758971E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199990980853870E+000                  2.6383550306154868E-001                  5.1985916492854978E+000                 -5.3020997739232278E+000                  8.0332115873146073E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199990242221704E+000                  2.6334620942784159E-001                  5.2080063043468670E+000                 -5.2759013912537194E+000                  8.0688622262142395E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199989448024898E+000                  2.6284921614110696E-001                  5.2149613326102404E+000                 -5.2563171910603126E+000                  8.0954255036922476E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199989021061016E+000                  2.6259314591994226E-001                  5.2196224880943944E+000                 -5.2433006095483661E+000                  8.1131209906212405E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199988594097136E+000                  2.6234420286309007E-001                  5.2242734295321513E+000                 -5.2303003355087787E+000                  8.1307896895625547E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199988135028975E+000                  2.6208397755692869E-001                  5.2289030799787044E+000                 -5.2173247009727328E+000                  8.1484118013804228E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199987675960813E+000                  2.6183096402155503E-001                  5.2335222579563743E+000                 -5.2043615295639798E+000                  8.1660106501479941E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199987182382342E+000                  2.6156645779942700E-001                  5.2381196740764020E+000                 -5.1914189590134425E+000                  8.1835664039315752E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199986688803868E+000                  2.6130925488279505E-001                  5.2450613874214520E+000                 -5.1720368869556888E+000                  8.2099165016403628E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199985627454911E+000                  2.6077888729410553E-001                  5.2518178148708854E+000                 -5.1526509867719561E+000                  8.2360761960024398E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199985056905692E+000                  2.6050546630228449E-001                  5.2563407202718704E+000                 -5.1397448004560884E+000                  8.2535180276626274E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199984486356475E+000                  2.6023955630351620E-001                  5.2631632897781335E+000                 -5.1203995970883707E+000                  8.2797069688991218E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     236                  1.5199983259536318E+000                  2.5969115494637257E-001                  5.2720823719895318E+000                 -5.0945864489522457E+000                  8.3144585602995846E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199981940576601E+000                  2.5913346202230270E-001                  5.2786447122748585E+000                 -5.0752064642549639E+000                  8.3404089405945534E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199981231578685E+000                  2.5884592311295712E-001                  5.2830359784738929E+000                 -5.0622932552397293E+000                  8.3577196650526009E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     239                  1.5199980522580772E+000                  2.5856626062429777E-001                  5.2874113975868333E+000                 -5.0493706766230675E+000                  8.3750229809907388E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     240                  1.5199979760359383E+000                  2.5827384139575960E-001                  5.2917606130059296E+000                 -5.0364479226863246E+000                  8.3922989787063536E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     241                  1.5199978998137997E+000                  2.5798942906302941E-001                  5.2960943360557025E+000                 -5.0235141728150392E+000                  8.4095695295175670E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     242                  1.5199978178711500E+000                  2.5769204599638879E-001                  5.3004021251268831E+000                 -5.0105785316738718E+000                  8.4268147242913969E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     243                  1.5199977359285000E+000                  2.5740280454282372E-001                  5.3069007245413164E+000                 -4.9911694516749119E+000                  8.4527266724976560E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     244                  1.5199975597465025E+000                  2.5680627576355808E-001                  5.3132144029331156E+000                 -4.9717145491101951E+000                  8.4784897947498337E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     245                  1.5199974650474428E+000                  2.5649872487861930E-001                  5.3174401276714365E+000                 -4.9587431493976961E+000                  8.4956840093766655E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     246                  1.5199973703483831E+000                  2.5619959788748781E-001                  5.3238159906200719E+000                 -4.9392754482070700E+000                  8.5215247519497179E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     247                  1.5199971667462400E+000                  2.5558272123425779E-001                  5.3321563742434863E+000                 -4.9132653936853359E+000                  8.5558627249033261E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     248                  1.5199969478786168E+000                  2.5495545246930423E-001                  5.3382597984560789E+000                 -4.8938351602294805E+000                  8.5813809095306812E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     249                  1.5199968323670996E+000                  2.5463784935201300E-001                  5.3423748629423367E+000                 -4.8807949691707124E+000                  8.5985266565896001E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     250                  1.5199967126050529E+000                  2.5431759482913091E-001                  5.3464716495495015E+000                 -4.8677420579405508E+000                  8.6156657539227428E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     251                  1.5199965884366140E+000                  2.5399467171148238E-001                  5.3526860726375993E+000                 -4.8480320093175866E+000                  8.6415755319627472E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     252                  1.5199963262284395E+000                  2.5334080534466208E-001                  5.3586525245998304E+000                 -4.8285019381963039E+000                  8.6670484105051777E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     253                  1.5199961878476800E+000                  2.5300977635520960E-001                  5.3626744894717939E+000                 -4.8153905331484719E+000                  8.6841666995515912E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     254                  1.5199960443780440E+000                  2.5267601496666814E-001                  5.3666779905569504E+000                 -4.8022634268903142E+000                  8.7012811243648169E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     255                  1.5199958956330601E+000                  2.5233950593514803E-001                  5.3706634563545368E+000                 -4.7891205784326214E+000                  8.7183921839994909E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     256                  1.5199957414194512E+000                  2.5200023401454735E-001                  5.3746314570198903E+000                 -4.7759621155086300E+000                  8.7355003599433392E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     257                  1.5199955815368886E+000                  2.5165818382468058E-001                  5.3785826754269461E+000                 -4.7627883028573761E+000                  8.7526061168618607E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     258                  1.5199954157777356E+000                  2.5131333973891906E-001                  5.3825178503457245E+000                 -4.7495994808842177E+000                  8.7697099033261576E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     259                  1.5199952439267810E+000                  2.5096568581622769E-001                  5.3864377244790083E+000                 -4.7363960089520871E+000                  8.7868121525181184E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     260                  1.5199950657609671E+000                  2.5061520577625157E-001                  5.3903430341182288E+000                 -4.7231782539242202E+000                  8.8039132829075921E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     261                  1.5199948810491015E+000                  2.5026188298293944E-001                  5.3942345115542381E+000                 -4.7099465925243074E+000                  8.8210136989017336E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     262                  1.5199946895515646E+000                  2.4990570042574148E-001                  5.3981128876477085E+000                 -4.6967014134013887E+000                  8.8381137914682597E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     263                  1.5199944910200029E+000                  2.4954664069859306E-001                  5.4019788930998427E+000                 -4.6834431178068074E+000                  8.8552139387342059E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     264                  1.5199942851970130E+000                  2.4918468597766472E-001                  5.4058332291300681E+000                 -4.6701720874248691E+000                  8.8723145065618123E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     265                  1.5199940718158123E+000                  2.4881981802552430E-001                  5.4096765106969560E+000                 -4.6568886235270615E+000                  8.8894158490986808E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     266                  1.5199938505998998E+000                  2.4845201824734622E-001                  5.4135092428528573E+000                 -4.6435929217936058E+000                  8.9065183092963416E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     267                  1.5199936212627052E+000                  2.4808126777129288E-001                  5.4173318292391910E+000                 -4.6302850809592622E+000                  8.9236222193949697E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     268                  1.5199933835072221E+000                  2.4770754752508534E-001                  5.4211445809697061E+000                 -4.6169651118771213E+000                  8.9407279013755758E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     269                  1.5199931370256314E+000                  2.4733083830813368E-001                  5.4249477246863425E+000                 -4.6036329456857823E+000                  8.9578356673816710E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     270                  1.5199928814989094E+000                  2.4695112085968787E-001                  5.4287414257761171E+000                 -4.5902884580447134E+000                  8.9749458201124295E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     271                  1.5199926165964217E+000                  2.4656837590855060E-001                  5.4325258755402928E+000                 -4.5769315612716248E+000                  8.9920586531913091E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     272                  1.5199923419755044E+000                  2.4618258414292571E-001                  5.4363013725355316E+000                 -4.5635622901512596E+000                  9.0091744515235437E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     273                  1.5199920572810273E+000                  2.4579372610200909E-001                  5.4400683277956343E+000                 -4.5501808069601815E+000                  9.0262934916551920E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     274                  1.5199917621449439E+000                  2.4540178205843036E-001                  5.4438272516287176E+000                 -4.5367873870084141E+000                  9.0434160421351386E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     275                  1.5199914561858252E+000                  2.4500673190891806E-001                  5.4475787415899193E+000                 -4.5233824055096017E+000                  9.0605423638787901E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     276                  1.5199911390083733E+000                  2.4460855507254081E-001                  5.4513234710322154E+000                 -4.5099663247831430E+000                  9.0776727105323740E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     277                  1.5199908102029223E+000                  2.4420723039672318E-001                  5.4550621498717256E+000                 -4.4965396521940404E+000                  9.0948073288369908E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     278                  1.5199904693449193E+000                  2.4380273609874414E-001                  5.4587954482255201E+000                 -4.4831028589224058E+000                  9.1119464589871786E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     279                  1.5199901159943854E+000                  2.4339504978152279E-001                  5.4625239559405507E+000                 -4.4696563368710018E+000                  9.1290903349723127E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     280                  1.5199897496953598E+000                  2.4298414849124200E-001                  5.4662481916666463E+000                 -4.4562004082950279E+000                  9.1462391848955864E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     281                  1.5199893699753209E+000                  2.4257000876858226E-001                  5.4699686148254454E+000                 -4.4427353381141019E+000                  9.1633932312722219E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199889763445917E+000                  2.4215260669056973E-001                  5.4736856366287148E+000                 -4.4292613451636402E+000                  9.1805526913094830E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199885682957179E+000                  2.4173191790356002E-001                  5.4773996306209671E+000                 -4.4157786131293797E+000                  9.1977177771703289E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199881453028283E+000                  2.4130791764715398E-001                  5.4811109458340681E+000                 -4.4022873042430772E+000                  9.2148886962229302E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199877068209700E+000                  2.4088058076583754E-001                  5.4848199153420039E+000                 -4.3887875681781408E+000                  9.2320656512784218E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     286                  1.5199872522854205E+000                  2.4044988171247911E-001                  5.4885268521494508E+000                 -4.3752795375988214E+000                  9.2492488408185114E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     287                  1.5199867811109753E+000                  2.4001579455661423E-001                  5.4922320401246365E+000                 -4.3617633183190891E+000                  9.2664384592128357E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     288                  1.5199862926912104E+000                  2.3957829300317116E-001                  5.4959357255815435E+000                 -4.3482389802257915E+000                  9.2836346969244889E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     289                  1.5199857863977173E+000                  2.3913735042141843E-001                  5.4996381096002525E+000                 -4.3347065490163157E+000                  9.3008377407022493E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     290                  1.5199852615793119E+000                  2.3869293988378293E-001                  5.5033393454199722E+000                 -4.3211660031588561E+000                  9.3180477737585168E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     291                  1.5199847175612136E+000                  2.3824503420959339E-001                  5.5070395626203652E+000                 -4.3076172986901788E+000                  9.3352649759333595E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     292                  1.5199841536441980E+000                  2.3779360598498861E-001                  5.5107389031607648E+000                 -4.2940604077719575E+000                  9.3524895238494175E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199835691037169E+000                  2.3733862754324703E-001                  5.5144375383768827E+000                 -4.2804953367258030E+000                  9.3697215910639251E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199829631889870E+000                  2.3688007092530916E-001                  5.5181356775924071E+000                 -4.2669221348998381E+000                  9.3869613482212007E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199823351220465E+000                  2.3641790782922542E-001                  5.5218335758149095E+000                 -4.2533409025069151E+000                  9.4042089632072212E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199816840967801E+000                  2.3595210954910251E-001                  5.5255315405106842E+000                 -4.2397517965413849E+000                  9.4214646013078109E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199810092779058E+000                  2.3548264690521054E-001                  5.5292299203523871E+000                 -4.2261550186769838E+000                  9.4387284253717887E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199803097999276E+000                  2.3500949018444175E-001                  5.5329290452132041E+000                 -4.2125507528800759E+000                  9.4560005959770930E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
