                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     279                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4889633069226216E+005                  7.3942916593838700E+003                  4.8952741011598800E+003                  4.2132099800653311E+000                  2.8536827133138400E+000                 -4.8196689923501426E+000                  7.1353899942216104E-001                  6.7000285655929265E-005                  2.7589400233746231E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799484286E+000                  1.0184003639874949E-004                  4.1935888012121830E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999965160198E+000                  2.8525291323643081E+000                  1.5199999944475411E+000                  2.8520207049594370E+000                  3.9133058223682827E+004                  4.5253200045098830E+006                  3.6077005589368477E+009                  3.8327326345921939E-005                  3.8327326345921933E-005                  6.8695992259796339E-086                  2.4761287649290555E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7321850845454131E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  1.5199955815368884E+000                  4.5162156499325068E-001                  4.3777404583748938E+000                 -4.3848502549721200E+000                  7.9782092809042631E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     166                  1.5199954157777349E+000                  4.5158531300721538E-001                  4.3804763463189405E+000                 -4.3723825823638096E+000                  7.9943122080095712E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     167                  1.5199952439267805E+000                  4.5154878317034647E-001                  4.3832258963446433E+000                 -4.3599377700782087E+000                  8.0104048210865724E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     168                  1.5199950657609667E+000                  4.5151197151382405E-001                  4.3859893209693590E+000                 -4.3475157310563564E+000                  8.0264874695876305E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     169                  1.5199948810491013E+000                  4.5147487401721387E-001                  4.3887668281191621E+000                 -4.3351163755702160E+000                  8.0425604898523932E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     170                  1.5199946895515641E+000                  4.5143748660785732E-001                  4.3915586212531350E+000                 -4.3227395929930035E+000                  8.0586242056339330E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     171                  1.5199944910200027E+000                  4.5139980516185185E-001                  4.3943648996171456E+000                 -4.3103852518456671E+000                  8.0746789286014504E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     172                  1.5199942851970127E+000                  4.5136182550510057E-001                  4.3971858583303627E+000                 -4.2980531993666098E+000                  8.0907249588205747E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     173                  1.5199940718158116E+000                  4.5132354341444181E-001                  4.4000216887310239E+000                 -4.2857432615752824E+000                  8.1067625852126426E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     174                  1.5199938505998996E+000                  4.5128495461884760E-001                  4.4028725782594798E+000                 -4.2734552738043572E+000                  8.1227920859946785E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     175                  1.5199936212627050E+000                  4.5124605479795943E-001                  4.4057387096845764E+000                 -4.2611891710944985E+000                  8.1388137291014910E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     176                  1.5199933835072219E+000                  4.5120683957242397E-001                  4.4086202602858240E+000                 -4.2489448959798262E+000                  8.1548277725912204E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     177                  1.5199931370256312E+000                  4.5116730450223680E-001                  4.4115174016894034E+000                 -4.2367223680449202E+000                  8.1708344650338365E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     178                  1.5199928814989090E+000                  4.5112744508784747E-001                  4.4144302997590152E+000                 -4.2245214832225084E+000                  8.1868340458829909E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     179                  1.5199926165964215E+000                  4.5108725677141076E-001                  4.4173591147977627E+000                 -4.2123421138667494E+000                  8.2028267458320343E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     180                  1.5199923419755039E+000                  4.5104673493807529E-001                  4.4203040014900035E+000                 -4.2001841082061944E+000                  8.2188127871547110E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     181                  1.5199920572810270E+000                  4.5100587491744093E-001                  4.4232651088232373E+000                 -4.1880473257922421E+000                  8.2347923840314241E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     182                  1.5199917621449437E+000                  4.5096467198172335E-001                  4.4262425801835130E+000                 -4.1759317100056927E+000                  8.2507657428619439E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     183                  1.5199914561858250E+000                  4.5092312133692219E-001                  4.4292365535645750E+000                 -4.1638372048945849E+000                  8.2667330625663240E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     184                  1.5199911390083727E+000                  4.5088121812168208E-001                  4.4322471612577603E+000                 -4.1517637351931782E+000                  8.2826945348733751E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     185                  1.5199908102029220E+000                  4.5083895740805363E-001                  4.4352745292398996E+000                 -4.1397112045818281E+000                  8.2986503445973590E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     186                  1.5199904693449191E+000                  4.5079633420251775E-001                  4.4383187771718315E+000                 -4.1276794952158085E+000                  8.3146006699033048E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     187                  1.5199901159943852E+000                  4.5075334344710116E-001                  4.4413800181515493E+000                 -4.1156684687258984E+000                  8.3305456825612136E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     188                  1.5199897496953592E+000                  4.5070998002048318E-001                  4.4444583590551368E+000                 -4.1036780205302614E+000                  8.3464855481899107E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     189                  1.5199893699753206E+000                  4.5066623873372247E-001                  4.4475539028760593E+000                 -4.0917080963736581E+000                  8.3624204264917026E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     190                  1.5199889763445915E+000                  4.5062211432411819E-001                  4.4506667492821324E+000                 -4.0797586359030058E+000                  8.3783504714785320E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     191                  1.5199885682957175E+000                  4.5057760145463488E-001                  4.4537969939318325E+000                 -4.0678295674592180E+000                  8.3942758316892601E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     192                  1.5199881453028281E+000                  4.5053269471386181E-001                  4.4569447279800194E+000                 -4.0559208066298265E+000                  8.4101966503982126E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     193                  1.5199877068209695E+000                  4.5048738861616433E-001                  4.4601100371931688E+000                 -4.0440322542632110E+000                  8.4261130658153487E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     194                  1.5199872522854201E+000                  4.5044167760208181E-001                  4.4632930021913406E+000                 -4.0321638097431727E+000                  8.4420252112783807E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     195                  1.5199867811109751E+000                  4.5039555603736525E-001                  4.4664937021852387E+000                 -4.0203154138945791E+000                  8.4579332154373184E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     196                  1.5199862926912102E+000                  4.5034901820741319E-001                  4.4697122177848225E+000                 -4.0084870218487056E+000                  8.4738372024323283E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     197                  1.5199857863977171E+000                  4.5030205831442821E-001                  4.4729486305888537E+000                 -3.9966785916024472E+000                  8.4897372920642251E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     198                  1.5199852615793112E+000                  4.5025467047571793E-001                  4.4762030227984209E+000                 -3.9848900825990476E+000                  8.5056335999579229E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     199                  1.5199847175612131E+000                  4.5020684872213707E-001                  4.4794754759030662E+000                 -3.9731214530234373E+000                  8.5215262377196890E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     200                  1.5199841536441978E+000                  4.5015858699677097E-001                  4.4827660709775179E+000                 -3.9613726607687272E+000                  8.5374153130886885E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     201                  1.5199835691037167E+000                  4.5010987915352257E-001                  4.4860748919287836E+000                 -3.9496436760431179E+000                  8.5533009300830951E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     202                  1.5199829631889867E+000                  4.5006071895421768E-001                  4.4894020300373700E+000                 -3.9379344890100221E+000                  8.5691831891410519E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     203                  1.5199823351220463E+000                  4.5001110006475536E-001                  4.4927475851708927E+000                 -3.9262451091547561E+000                  8.5850621872570017E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     204                  1.5199816840967799E+000                  4.4996101605120603E-001                  4.4961116646459427E+000                 -3.9145755623769212E+000                  8.6009380181133377E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     205                  1.5199810092779054E+000                  4.4991046037609456E-001                  4.4994943827020100E+000                 -3.9029258891924394E+000                  8.6168107722076179E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     206                  1.5199803097999274E+000                  4.4985942639477711E-001                  4.5028958603884774E+000                 -3.8912961394319598E+000                  8.6326805369754229E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     207                  1.5199795847660518E+000                  4.4980790735231890E-001                  4.5063162291478625E+000                 -3.8796863564364026E+000                  8.6485473969082314E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     208                  1.5199788332470630E+000                  4.4975589638217611E-001                  4.5097556338284122E+000                 -3.8680966010118132E+000                  8.6644114336653288E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     209                  1.5199780542801600E+000                  4.4970338650198050E-001                  4.5132142351773776E+000                 -3.8565269656949681E+000                  8.6802727261809078E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     210                  1.5199772468677535E+000                  4.4965037060743918E-001                  4.5166922087002517E+000                 -3.8449775718807819E+000                  8.6961313507682050E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     211                  1.5199764099762163E+000                  4.4959684146634454E-001                  4.5201897446473893E+000                 -3.8334485693367806E+000                  8.7119873812208688E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     212                  1.5199755425345949E+000                  4.4954279171241035E-001                  4.5237070476615697E+000                 -3.8219401206669397E+000                  8.7278408889117838E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     213                  1.5199746434332702E+000                  4.4948821384083454E-001                  4.5272443395665958E+000                 -3.8104523711324489E+000                  8.7436919428891198E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     214                  1.5199737115225720E+000                  4.4943310020753374E-001                  4.5308018599914748E+000                 -3.7989854877474216E+000                  8.7595406099692106E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     215                  1.5199727456113483E+000                  4.4937744302340504E-001                  4.5343798681124197E+000                 -3.7875396715124854E+000                  8.7753869548270362E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     216                  1.5199717444654783E+000                  4.4932123434678439E-001                  4.5379786429680813E+000                 -3.7761151569347144E+000                  8.7912310400846359E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     217                  1.5199707068063362E+000                  4.4926446607568243E-001                  4.5415984837683663E+000                 -3.7647122105077746E+000                  8.8070729263969518E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     218                  1.5199696313091988E+000                  4.4920712993990652E-001                  4.5452397096643304E+000                 -3.7533310979764027E+000                  8.8229126725329117E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     219                  1.5199685166016004E+000                  4.4914921749725578E-001                  4.5489026589334509E+000                 -3.7419720767996520E+000                  8.8387503354527404E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     220                  1.5199673612616234E+000                  4.4909072013062479E-001                  4.5525876885402381E+000                 -3.7306354304443632E+000                  8.8545859703827929E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     221                  1.5199661638161366E+000                  4.4903162904040200E-001                  4.5562951759309991E+000                 -3.7193214725952752E+000                  8.8704196308870955E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     222                  1.5199649227389640E+000                  4.4897193523599593E-001                  4.5600255192301944E+000                 -3.7080305465606838E+000                  8.8862513689385807E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     223                  1.5199636364489941E+000                  4.4891162952710040E-001                  4.5637791377158168E+000                 -3.6967630171211758E+000                  8.9020812349905079E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     224                  1.5199623033082195E+000                  4.4885070251576248E-001                  4.5675564677897711E+000                 -3.6855192391859615E+000                  8.9179092780463574E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     225                  1.5199609216197083E+000                  4.4878914459259789E-001                  4.5713579591593936E+000                 -3.6742995730023145E+000                  8.9337355457282275E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     226                  1.5199594896255051E+000                  4.4872694593073786E-001                  4.5751840758158249E+000                 -3.6631043919059043E+000                  8.9495600843440251E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     227                  1.5199580055044559E+000                  4.4866409647847738E-001                  4.5790352970064205E+000                 -3.6519340824822848E+000                  8.9653829389529314E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     228                  1.5199564673699590E+000                  4.4860058595163110E-001                  4.5829121180344625E+000                 -3.6407890449835563E+000                  8.9812041534266260E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     229                  1.5199548732676353E+000                  4.4853640382557225E-001                  4.5868150466154516E+000                 -3.6296696847686434E+000                  8.9970237705061411E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     230                  1.5199532211729181E+000                  4.4847153932829709E-001                  4.5907445963336535E+000                 -3.6185764019849080E+000                  9.0128418318569423E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     231                  1.5199515089885578E+000                  4.4840598143479632E-001                  4.5947012858471163E+000                 -3.6075095914993267E+000                  9.0286583781233727E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     232                  1.5199497345420399E+000                  4.4833971886129065E-001                  4.5986856392084752E+000                 -3.5964696437309742E+000                  9.0444734489827106E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     233                  1.5199478955829113E+000                  4.4827274005918855E-001                  4.6026981876402910E+000                 -3.5854569496663138E+000                  9.0602870831988778E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     234                  1.5199459897800145E+000                  4.4820503320808208E-001                  4.6067394641126400E+000                 -3.5744719136172134E+000                  9.0760993186759009E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     235                  1.5199440147186214E+000                  4.4813658620652846E-001                  4.6108099961570197E+000                 -3.5635149342868551E+000                  9.0919101925115253E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     236                  1.5199419678974726E+000                  4.4806738666548723E-001                  4.6149103027814871E+000                 -3.5525863829458268E+000                  9.1077197410503672E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     237                  1.5199398467257077E+000                  4.4799742190512304E-001                  4.6190408946528274E+000                 -3.5416866016983417E+000                  9.1235279999339749E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     238                  1.5199376485196914E+000                  4.4792667895189864E-001                  4.6232022736558482E+000                 -3.5308159080634849E+000                  9.1393350041451029E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     239                  1.5199353704997287E+000                  4.4785514453498010E-001                  4.6273949282449118E+000                 -3.5199746261458684E+000                  9.1551407880479410E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     240                  1.5199330097866672E+000                  4.4778280507745000E-001                  4.6316193267975141E+000                 -3.5091630570570866E+000                  9.1709453854282863E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     241                  1.5199305633983797E+000                  4.4770964669219815E-001                  4.6358759157624840E+000                 -3.4983814571933278E+000                  9.1867488295338013E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     242                  1.5199280282461238E+000                  4.4763565518150517E-001                  4.6401651171381664E+000                 -3.4876300359451884E+000                  9.2025511531137898E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     243                  1.5199254011307775E+000                  4.4756081603720033E-001                  4.6444873281378776E+000                 -3.4769089715607393E+000                  9.2183523884584986E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     244                  1.5199226787389399E+000                  4.4748511443828781E-001                  4.6488429155751501E+000                 -3.4662184437444279E+000                  9.2341525674383202E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     245                  1.5199198576388999E+000                  4.4740853524292074E-001                  4.6532322110008204E+000                 -3.4555585899475756E+000                  9.2499517215435905E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     246                  1.5199169342764629E+000                  4.4733106298791098E-001                  4.6576555069892631E+000                 -3.4449294903813201E+000                  9.2657498819217263E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     247                  1.5199139049706341E+000                  4.4725268189120321E-001                  4.6621130557079393E+000                 -3.4343311689187885E+000                  9.2815470794076589E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     248                  1.5199107659091531E+000                  4.4717337585458444E-001                  4.6666050652212228E+000                 -3.4237636181145215E+000                  9.2973433445489064E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     249                  1.5199075131438755E+000                  4.4709312846220822E-001                  4.6711316984135127E+000                 -3.4132268011613447E+000                  9.3131387076298946E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     250                  1.5199041425859938E+000                  4.4701192297890724E-001                  4.6756930693640939E+000                 -3.4027206184483325E+000                  9.3289331986968556E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     251                  1.5199006500010932E+000                  4.4692974235496302E-001                  4.6802892404607066E+000                 -3.3922449041761094E+000                  9.3447268475821552E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     252                  1.5198970310040387E+000                  4.4684656923209692E-001                  4.6849202203733959E+000                 -3.3817994346741096E+000                  9.3605196839282225E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     253                  1.5198932810536812E+000                  4.4676238594844631E-001                  4.6895859625947409E+000                 -3.3713839507555230E+000                  9.3763117372110862E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     254                  1.5198893954473875E+000                  4.4667717453970746E-001                  4.6942863644244115E+000                 -3.3609981393995447E+000                  9.3921030367636504E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     255                  1.5198853693153762E+000                  4.4659091674426760E-001                  4.6990212636019422E+000                 -3.3506416262609640E+000                  9.4078936117942806E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     256                  1.5198811976148632E+000                  4.4650359401041667E-001                  4.7037904350970940E+000                 -3.3403139751177036E+000                  9.4236834913979468E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     257                  1.5198768751240095E+000                  4.4641518750443032E-001                  4.7085935914713879E+000                 -3.3300146989120076E+000                  9.4394727045632170E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     258                  1.5198723964356580E+000                  4.4632567811712914E-001                  4.7134303840452469E+000                 -3.3197432596160827E+000                  9.4552612801789930E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     259                  1.5198677559508582E+000                  4.4623504647109474E-001                  4.7183004026484259E+000                 -3.3094990663248924E+000                  9.4710492470414440E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     260                  1.5198629478721699E+000                  4.4614327292898015E-001                  4.7232031714061433E+000                 -3.2992814710269958E+000                  9.4868366338609107E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     261                  1.5198579661967355E+000                  4.4605033760348173E-001                  4.7281381509537921E+000                 -3.2890897647212589E+000                  9.5026234692686451E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     262                  1.5198528047091167E+000                  4.4595622036897881E-001                  4.7331047410407496E+000                 -3.2789231859307937E+000                  9.5184097818229318E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     263                  1.5198474569738873E+000                  4.4586090087225383E-001                  4.7381022814505851E+000                 -3.2687809303296946E+000                  9.5341956000113068E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     264                  1.5198419163279744E+000                  4.4576435854199886E-001                  4.7431300494312367E+000                 -3.2586621481438041E+000                  9.5499809522453969E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     265                  1.5198361758727428E+000                  4.4566657259970938E-001                  4.7481872612481872E+000                 -3.2485659318017541E+000                  9.5657658668511747E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     266                  1.5198302284658094E+000                  4.4556752207428102E-001                  4.7532730762344286E+000                 -3.2384913269547755E+000                  9.5815503720583379E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     267                  1.5198240667125840E+000                  4.4546718581513950E-001                  4.7583865977574735E+000                 -3.2284373471176462E+000                  9.5973344959901201E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     268                  1.5198176829575152E+000                  4.4536554250288385E-001                  4.7635268724136788E+000                 -3.2184029718411011E+000                  9.6131182666536699E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     269                  1.5198110692750493E+000                  4.4526257066118224E-001                  4.7686928924953191E+000                 -3.2083871293530319E+000                  9.6289017119310714E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     270                  1.5198042174602748E+000                  4.4515824867363624E-001                  4.7738836010661743E+000                 -3.1983887120584069E+000                  9.6446848595693773E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     271                  1.5197971190192565E+000                  4.4505255479806360E-001                  4.7790978937098432E+000                 -3.1884065930682244E+000                  9.6604677371660692E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     272                  1.5197897651590437E+000                  4.4494546717770928E-001                  4.7843346189221547E+000                 -3.1784396230558989E+000                  9.6762503721480382E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     273                  1.5197821467773462E+000                  4.4483696385398658E-001                  4.7895925821987388E+000                 -3.1684866120262298E+000                  9.6920327917480549E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     274                  1.5197742544518613E+000                  4.4472702278466408E-001                  4.7948705514360279E+000                 -3.1585463512074807E+000                  9.7078150229814124E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     275                  1.5197660784292462E+000                  4.4461562185755399E-001                  4.8001672587807498E+000                 -3.1486176259732384E+000                  9.7235970926236792E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     276                  1.5197576086137132E+000                  4.4450273890164155E-001                  4.8054814026953148E+000                 -3.1386992103006786E+000                  9.7393790271900578E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     277                  1.5197488345552495E+000                  4.4438835170026758E-001                  4.8108116540049695E+000                 -3.1287898535448018E+000                  9.7551608529159459E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
                                     278                  1.5197397454374357E+000                  4.4427243800856986E-001                  4.8161566614468354E+000                 -3.1188883068460198E+000                  9.7709425957355087E+000                  7.1353899998695669E-001                  2.7596100002218521E-001                  1.0499999990858155E-002 
