                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     578                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9935587511324855E+006                  1.1858153255058603E+004                  5.8652755835205508E+003                  5.0011087117278183E+000                  2.1657556865951531E+000                 -2.4093620702535024E+000                  7.1353232367645303E-001                  7.3624205007948319E-005                  2.7589405733597111E-001                  1.8380843796235002E-003                  5.4318521859053278E-004                  4.5005110370682118E-003                  9.8015834361505271E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783099833004E+000                  1.0280680392190408E-004                  4.1935889211382427E-001                  2.7939271703054072E-003                  8.2563945547207247E-004                  6.8407767751602466E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993977802E+000                  2.1651879776405183E+000                  1.5199999989918860E+000                  2.1648636447330762E+000                  2.5873159005079633E+004                  5.0233371270399457E+006                  3.0393260527121387E+009                  4.2032605276268363E-002                  4.2032605276262951E-002                  1.8485189492429161E-056                  1.6747288370386776E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2069992964473853E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.5199979760359379E+000                  3.3087582942958438E-001                  4.5468540791718661E+000                 -4.5053251934155227E+000                  8.1210866714306107E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.3082516896468844E-001                  4.5512827667173807E+000                 -4.4939057391403603E+000                  8.1375896303853565E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.3077210078587177E-001                  4.5557510284789808E+000                 -4.4825486067973817E+000                  8.1540605343046373E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.3072038367808304E-001                  4.5625907772168537E+000                 -4.4656021913250044E+000                  8.1788102771930404E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.3061338524816308E-001                  4.5718122154880332E+000                 -4.4432274512326515E+000                  8.2116436511438096E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.3050405475903383E-001                  4.5812291471701281E+000                 -4.4210805522081058E+000                  8.2444053176579040E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.3039228283471594E-001                  4.5908474134888566E+000                 -4.3991594149118187E+000                  8.2771007928167286E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.3027795554319800E-001                  4.5981017780814968E+000                 -4.3829747857329249E+000                  8.3013643787623614E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.3021978973044230E-001                  4.6030631485495990E+000                 -4.3721781926585823E+000                  8.3176674425447690E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.3016094051845563E-001                  4.6080758121502479E+000                 -4.3614352339445697E+000                  8.3339567049477008E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.3010139250196313E-001                  4.6157879413215657E+000                 -4.3453129780314557E+000                  8.3585827102530050E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.2998015102328321E-001                  4.6234187063808072E+000                 -4.3295187635718131E+000                  8.3827469975711839E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.2991841182676573E-001                  4.6286317269114452E+000                 -4.3189789226550133E+000                  8.3989863793778206E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.2985591013397469E-001                  4.6338926975334678E+000                 -4.3084863095845343E+000                  8.4152145296148735E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.2979262959442140E-001                  4.6392004179446431E+000                 -4.2980392843150215E+000                  8.4314319099547692E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.2972855371816634E-001                  4.6445535143875718E+000                 -4.2876361054101535E+000                  8.4476389663438987E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.2966366589266505E-001                  4.6499504514108896E+000                 -4.2772748714093485E+000                  8.4638361296638749E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.2959794940981435E-001                  4.6553895500113951E+000                 -4.2669535936912011E+000                  8.4800238163585480E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2953138748375282E-001                  4.6608689912422738E+000                 -4.2566702346440790E+000                  8.4962024290298910E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2946396326409394E-001                  4.6663868179327732E+000                 -4.2464226714626356E+000                  8.5123723570049137E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2939565985583602E-001                  4.6719409464089914E+000                 -4.2362086484078683E+000                  8.5285339768741437E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2932646034831325E-001                  4.6775291776262593E+000                 -4.2260258661982792E+000                  8.5446876530015725E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2925634783171809E-001                  4.6831492005558140E+000                 -4.2158719942970500E+000                  8.5608337380094461E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2918530541270585E-001                  4.6887985967068220E+000                 -4.2057446102119513E+000                  8.5769725732390345E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2911331624112128E-001                  4.6944748468487001E+000                 -4.1956412110575521E+000                  8.5931044891873274E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2904036353649097E-001                  4.7001753365812755E+000                 -4.1855592697375572E+000                  8.6092298059215526E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2896643060662256E-001                  4.7058973608154613E+000                 -4.1754962212320841E+000                  8.6253488334736712E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2889150086965846E-001                  4.7116381281162116E+000                 -4.1654494198120080E+000                  8.6414618722147107E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2881555788484923E-001                  4.7173947655295123E+000                 -4.1554161841293515E+000                  8.6575692132084345E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2873858537717382E-001                  4.7231643246090576E+000                 -4.1453938105815729E+000                  8.6736711385461476E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.2866056726083992E-001                  4.7289437894150526E+000                 -4.1353795563667521E+000                  8.6897679216636643E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.2858148766707079E-001                  4.7347300861832595E+000                 -4.1253706472426339E+000                  8.7058598276406229E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.2850133097184980E-001                  4.7405200925075821E+000                 -4.1153642995668784E+000                  8.7219471134828215E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.2842008182088339E-001                  4.7463106488598834E+000                 -4.1053577264131418E+000                  8.7380300283888026E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.2833772515444859E-001                  4.7520985797540503E+000                 -4.0953481535616509E+000                  8.7541088140012882E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.2825424623017563E-001                  4.7578807146219466E+000                 -4.0853328370783348E+000                  8.7701837046445235E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.2816963064316901E-001                  4.7636539010813923E+000                 -4.0753090713453126E+000                  8.7862549275487609E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.2808386434506154E-001                  4.7694150333573040E+000                 -4.0652742215140565E+000                  8.8023227030626447E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.2799693365696381E-001                  4.7751610917469156E+000                 -4.0552257569277357E+000                  8.8183872448546285E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2790882527554921E-001                  4.7808891649700724E+000                 -4.0451612616560482E+000                  8.8344487601051398E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2781952627638911E-001                  4.7865964709048523E+000                 -4.0350784499324455E+000                  8.8505074496902711E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2772902411324983E-001                  4.7922804053517991E+000                 -4.0249752131073686E+000                  8.8665635083580412E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2763730660639445E-001                  4.7979385822940364E+000                 -4.0148496573728591E+000                  8.8826171248990153E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2754436192098874E-001                  4.8035688438189492E+000                 -4.0047001066776442E+000                  8.8986684823130293E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2745017854239605E-001                  4.8091692906844603E+000                 -3.9945251004715132E+000                  8.9147177579725803E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2735474524937530E-001                  4.8147383277951032E+000                 -3.9843234513919299E+000                  8.9307651237833063E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2725805107175404E-001                  4.8202746785059105E+000                 -3.9740942833326156E+000                  8.9468107463440170E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2716008523589296E-001                  4.8257773830985009E+000                 -3.9638369984110238E+000                  8.9628547871078954E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2706083711341294E-001                  4.8312458181418769E+000                 -3.9535512234647063E+000                  8.9788974025439483E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2696029617836342E-001                  4.8366797116006799E+000                 -3.9432369173118018E+000                  8.9949387442975492E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2685845193602558E-001                  4.8420791315835787E+000                 -3.9328943832008272E+000                  9.0109789593549348E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2675529384379465E-001                  4.8474444718544074E+000                 -3.9225241474989807E+000                  9.0270181902129210E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2665081125597512E-001                  4.8527764407457044E+000                 -3.9121269182417002E+000                  9.0430565750502723E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2654499337516363E-001                  4.8580760474620357E+000                 -3.9017037204290328E+000                  9.0590942478995871E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2643782916724917E-001                  4.8633445841863931E+000                 -3.8912558772813215E+000                  9.0751313388250399E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2632930727593962E-001                  4.8685835965037230E+000                 -3.8807847995571003E+000                  9.0911679741058293E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2621941598558202E-001                  4.8737948476641426E+000                 -3.8702920176254749E+000                  9.1072042764180718E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2610814317400305E-001                  4.8789802981560433E+000                 -3.8597793025932603E+000                  9.1232403650166045E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2599547623156733E-001                  4.8841420930537573E+000                 -3.8492486269113408E+000                  9.1392763559209502E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2588140198620658E-001                  4.8892825251057488E+000                 -3.8387019290218416E+000                  9.1553123621034374E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2576590668718197E-001                  4.8944039919147251E+000                 -3.8281411995477499E+000                  9.1713484936715481E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2564897596556835E-001                  4.8995089830660756E+000                 -3.8175685695083597E+000                  9.1873848580493203E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2553059476912283E-001                  4.9046000754225219E+000                 -3.8069862698175472E+000                  9.2034215601618357E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2541074730520697E-001                  4.9096798986591343E+000                 -3.7963964407557964E+000                  9.2194587026215196E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.2528941703442632E-001                  4.9147510973397948E+000                 -3.7858012114211061E+000                  9.2354963859088173E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.2516658664245529E-001                  4.9198163266286032E+000                 -3.7752027526968996E+000                  9.2515347085506505E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.2504223799596926E-001                  4.9248782531165647E+000                 -3.7646032536172194E+000                  9.2675737672989236E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.2491635210372061E-001                  4.9299395273805660E+000                 -3.7540048151550889E+000                  9.2836136573084627E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.2478890910740321E-001                  4.9350027545540573E+000                 -3.7434094749595266E+000                  9.2996544723092835E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.2465988826570658E-001                  4.9400704942323719E+000                 -3.7328192261914559E+000                  9.3156963047723096E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.2452926793277481E-001                  4.9451452626666139E+000                 -3.7222360195357389E+000                  9.3317392460707360E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.2439702553571526E-001                  4.9502295123770379E+000                 -3.7116617489081571E+000                  9.3477833866388860E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.2426313755616570E-001                  4.9553256107066765E+000                 -3.7010982043174394E+000                  9.3638288161262988E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.2412757952643362E-001                  4.9604358397875634E+000                 -3.6905470611950739E+000                  9.3798756235479868E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.2399032602978145E-001                  4.9655623967063578E+000                 -3.6800099115202185E+000                  9.3959238974308317E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.2385135069175292E-001                  4.9707073790436080E+000                 -3.6694883194780163E+000                  9.4119737259559137E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.2371062615390256E-001                  4.9758727702696497E+000                 -3.6589837111267127E+000                  9.4280251971001245E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.2356812408299934E-001                  4.9810604373640661E+000                 -3.6484973469450281E+000                  9.4440783987718060E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.2342381519097096E-001                  4.9862721279652398E+000                 -3.6380303871909740E+000                  9.4601334189382893E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.2327766923508544E-001                  4.9915094619468308E+000                 -3.6275839697322807E+000                  9.4761903457459553E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.2312965499258878E-001                  4.9967739228486883E+000                 -3.6171590646842025E+000                  9.4922492676363728E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.2297974028484711E-001                  5.0020668524023613E+000                 -3.6067564492399180E+000                  9.5083102734540397E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.2282789201282280E-001                  5.0073894471013887E+000                 -3.5963768113976613E+000                  9.5243734525458432E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.2267407615904220E-001                  5.0127427574005567E+000                 -3.5860207913280622E+000                  9.5404388948574166E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.2251825777573312E-001                  5.0181276839159947E+000                 -3.5756888452562907E+000                  9.5565066910286749E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.2236040102255298E-001                  5.0235449700712049E+000                 -3.5653812399227980E+000                  9.5725769324811729E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.2220046920977469E-001                  5.0289952036604637E+000                 -3.5550981805167994E+000                  9.5886497114969593E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.2203842479748013E-001                  5.0344788245238465E+000                 -3.5448397826283609E+000                  9.6047251212952727E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.2187422940612564E-001                  5.0399961227326795E+000                 -3.5346059873962417E+000                  9.6208032561035424E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.2170784386122103E-001                  5.0455472338478424E+000                 -3.5243965866037814E+000                  9.6368842112148094E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.2153922823218783E-001                  5.0511321503071827E+000                 -3.5142113267934860E+000                  9.6529680830346116E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.2136834183368118E-001                  5.0567507343095759E+000                 -3.5040498435509848E+000                  9.6690549691262024E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.2119514325393445E-001                  5.0624027155417792E+000                 -3.4939116350980322E+000                  9.6851449682510946E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.2101959039648759E-001                  5.0680876960208607E+000                 -3.4837961140015894E+000                  9.7012381804030881E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.2084164050428143E-001                  5.0738051692407913E+000                 -3.4737026418192967E+000                  9.7173347068386917E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.2066125017170849E-001                  5.0795545307453080E+000                 -3.4636304930176007E+000                  9.7334346501057389E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.2047837537326063E-001                  5.0853350787240386E+000                 -3.4535788601803246E+000                  9.7495381140678692E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     270                  1.5199169342764627E+000                  3.2029297149259200E-001                  5.0911460292363087E+000                 -3.4435468949046801E+000                  9.7656452039226096E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     271                  1.5199139049706338E+000                  3.2010499333649756E-001                  5.0969865347505241E+000                 -3.4335337098500394E+000                  9.7817560262117453E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     272                  1.5199107659091526E+000                  3.1991439514955960E-001                  5.1028556890133059E+000                 -3.4235383762091147E+000                  9.7978706888253679E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     273                  1.5199075131438753E+000                  3.1972113063145280E-001                  5.1087525357782111E+000                 -3.4135599328023720E+000                  9.8139893010033159E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     274                  1.5199041425859934E+000                  3.1952515295179063E-001                  5.1146760865779832E+000                 -3.4035974045927424E+000                  9.8301119733355833E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     275                  1.5199006500010930E+000                  3.1932641475795798E-001                  5.1206253316021524E+000                 -3.3936498150626475E+000                  9.8462388177628863E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     276                  1.5198970310040383E+000                  3.1912486817809010E-001                  5.1265992452005982E+000                 -3.3837161848734296E+000                  9.8623699475780331E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     277                  1.5198932810536812E+000                  3.1892046482522501E-001                  5.1325967996696455E+000                 -3.3737955315221924E+000                  9.8785054774280852E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     278                  1.5198893954473873E+000                  3.1871315580220372E-001                  5.1386169783446771E+000                 -3.3638868988308115E+000                  9.8946455233164450E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     279                  1.5198853693153758E+000                  3.1850289169295187E-001                  5.1446587811420557E+000                 -3.3539893620233441E+000                  9.9107902026032129E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     280                  1.5198811976148632E+000                  3.1828962255095417E-001                  5.1507212337007093E+000                 -3.3441020088008622E+000                  9.9269396340012221E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     281                  1.5198768751240093E+000                  3.1807329789669497E-001                  5.1568033985504593E+000                 -3.3342239649404362E+000                  9.9430939375702092E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     282                  1.5198723964356575E+000                  3.1785386670218602E-001                  5.1629043812357374E+000                 -3.3243544134546905E+000                  9.9592532347144012E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     283                  1.5198677559508582E+000                  3.1763127736483898E-001                  5.1690233344709338E+000                 -3.3144925719069325E+000                  9.9754176481855943E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     284                  1.5198629478721699E+000                  3.1740547769139099E-001                  5.1751594626002939E+000                 -3.3046376932749624E+000                  9.9915873020900072E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     285                  1.5198579661967353E+000                  3.1717641488053294E-001                  5.1813120250520495E+000                 -3.2947890953164669E+000                  1.0007762321899179E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     286                  1.5198528047091167E+000                  3.1694403548878441E-001                  5.1874803367895090E+000                 -3.2849461457459248E+000                  1.0023942834466672E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
