                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7355557514411062E+006                  1.0003821307762735E+004                  6.7178439772835927E+003                  8.6889206727079689E+000                  2.1760869817354189E+000                 -2.0583442333499504E+000                  7.1348873456238215E-001                  5.8894196621549190E-005                  2.7594648774835157E-001                  1.7707834229662722E-003                  5.5096625706982795E-004                  4.5005088957181302E-003                  9.8015834342049914E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845700486583985E+000                  1.0837215963470519E-004                  4.1936140195710464E-001                  2.7916399856971912E-003                  8.2580230453947452E-004                  6.8407767484591625E-003                  1.4898406822905347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997776630E+000                  2.1754744416363043E+000                  1.5199999996217273E+000                  2.1750583984625069E+000                  2.6058513546292968E+004                  2.8775706884916783E+006                  1.7493542147005012E+009                  1.0224789499441405E+000                  1.0224789497824478E+000                  3.9065073173707558E-047                  3.1288215383666253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7567317418167784E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  1.5199991324325957E+000                  3.2004518226264289E-001                  5.1291191836670844E+000                 -5.4825368943156469E+000                  7.7828247311321954E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199990980853879E+000                  3.1981159052889996E-001                  5.1361442640132777E+000                 -5.4626837294334516E+000                  7.8097273510289957E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199990242221708E+000                  3.1933051536399643E-001                  5.1454079632522909E+000                 -5.4363623810419162E+000                  7.8453423072734152E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199989448024906E+000                  3.1884203644022496E-001                  5.1522851746356491E+000                 -5.4167236964664953E+000                  7.8718788179569330E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199989021061024E+000                  3.1859039597560018E-001                  5.1569073736495366E+000                 -5.4036841960577879E+000                  7.8895566534778254E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199988594097145E+000                  3.1834577969066569E-001                  5.1615326339501424E+000                 -5.3906750251632234E+000                  7.9072077409066290E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199988135028983E+000                  3.1809009031338098E-001                  5.1661504640472096E+000                 -5.3777051620461878E+000                  7.9248122655715507E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199987675960820E+000                  3.1784149138175183E-001                  5.1707711423491061E+000                 -5.3647618411618794E+000                  7.9423935471090443E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199987182382351E+000                  3.1758159651170997E-001                  5.1753840342889301E+000                 -5.3518539207483613E+000                  7.9599317410602017E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199986688803877E+000                  3.1732886538764421E-001                  5.1823703274840884E+000                 -5.3325460123611528E+000                  7.9862557263226917E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     194                  1.5199985627454919E+000                  3.1680765442304404E-001                  5.1892153652957420E+000                 -5.3132817323658941E+000                  8.0123888772855150E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     195                  1.5199985056905700E+000                  3.1653889152611603E-001                  5.1938135824881728E+000                 -5.3004735883315419E+000                  8.0298131455491504E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     196                  1.5199984486356484E+000                  3.1627746089989345E-001                  5.2007735164677502E+000                 -5.2813009089424030E+000                  8.0559759563956650E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     197                  1.5199983259536327E+000                  3.1573810857651519E-001                  5.2099340874585360E+000                 -5.2557802410461250E+000                  8.0906924364373047E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     198                  1.5199981940576610E+000                  3.1518928245476213E-001                  5.2167149212621871E+000                 -5.2366596742307667E+000                  8.1166163134462721E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     199                  1.5199981231578694E+000                  3.1490615906544800E-001                  5.2212642885464131E+000                 -5.2239323776099109E+000                  8.1339095284014835E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     200                  1.5199980522580776E+000                  3.1463068142320993E-001                  5.2258082383410978E+000                 -5.2112067737111207E+000                  8.1511953722325146E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     201                  1.5199979760359392E+000                  3.1434251565843868E-001                  5.2303359236048532E+000                 -5.1984915546982213E+000                  8.1684539427347751E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     202                  1.5199978998138006E+000                  3.1406211436085518E-001                  5.2348575005995173E+000                 -5.1857752913547275E+000                  8.1857071255868412E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     203                  1.5199978178711508E+000                  3.1376878656595386E-001                  5.2393617973179172E+000                 -5.1730663256972225E+000                  8.2029350220024746E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     204                  1.5199977359285008E+000                  3.1348334816154189E-001                  5.2461687264890298E+000                 -5.1540113214304979E+000                  8.2288213547720783E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     205                  1.5199975597465034E+000                  3.1289420536986812E-001                  5.2528040084745751E+000                 -5.1349251054332186E+000                  8.2545587783431973E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     206                  1.5199974650474437E+000                  3.1259021599231490E-001                  5.2572493589262654E+000                 -5.1222047949951559E+000                  8.2717361174308799E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     207                  1.5199973703483840E+000                  3.1229438898063494E-001                  5.2639601738007791E+000                 -5.1031191963761380E+000                  8.2975519592272313E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     208                  1.5199971667462404E+000                  3.1168380095566328E-001                  5.2727463344879899E+000                 -5.0776176919463527E+000                  8.3318571421174745E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     209                  1.5199969478786177E+000                  3.1106222502596037E-001                  5.2791795659423855E+000                 -5.0585636939466765E+000                  8.3573512844801172E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     210                  1.5199968323671005E+000                  3.1074724062562326E-001                  5.2835174432117036E+000                 -5.0457772004599377E+000                  8.3744812471524828E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     211                  1.5199967126050535E+000                  3.1042944666478500E-001                  5.2878373128393914E+000                 -5.0329780588638222E+000                  8.3916047958298652E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     212                  1.5199965884366149E+000                  3.1010882258585243E-001                  5.2943916885207836E+000                 -5.0136538750539161E+000                  8.4174916700105715E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     213                  1.5199963262284404E+000                  3.0945904866293350E-001                  5.3006919303282354E+000                 -4.9945024248123326E+000                  8.4429423916054667E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     214                  1.5199961878476809E+000                  3.0912981131215139E-001                  5.3049403582887997E+000                 -4.9816472360248767E+000                  8.4600462270131302E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     215                  1.5199960443780449E+000                  3.0879766436061395E-001                  5.3091709660038644E+000                 -4.9687766743129931E+000                  8.4771465101030579E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     216                  1.5199958956330610E+000                  3.0846258870601878E-001                  5.3133838363318171E+000                 -4.9558903043785527E+000                  8.4942437553201895E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     217                  1.5199957414194520E+000                  3.0812456549527928E-001                  5.3175791347542622E+000                 -4.9429877968599483E+000                  8.5113384595384893E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     218                  1.5199955815368895E+000                  3.0778357605325468E-001                  5.3217570988228848E+000                 -4.9300689164391773E+000                  8.5284311027584003E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     219                  1.5199954157777362E+000                  3.0743960181729202E-001                  5.3259180274864741E+000                 -4.9171335119276236E+000                  8.5455221487820090E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     220                  1.5199952439267819E+000                  3.0709262427646250E-001                  5.3300622428113122E+000                 -4.9041814752548731E+000                  8.5626120458663912E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     221                  1.5199950657609678E+000                  3.0674262494091908E-001                  5.3341899978605047E+000                 -4.8912126402961222E+000                  8.5797012273517783E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     222                  1.5199948810491024E+000                  3.0638958539209221E-001                  5.3383014171266634E+000                 -4.8782267188140755E+000                  8.5967901122534638E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     223                  1.5199946895515652E+000                  3.0603348738768810E-001                  5.3423965059813332E+000                 -4.8652233100987479E+000                  8.6138791058105362E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     224                  1.5199944910200038E+000                  3.0567431296340153E-001                  5.3464751681034093E+000                 -4.8522019206360403E+000                  8.6309685999940804E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     225                  1.5199942851970139E+000                  3.0531204452262778E-001                  5.3505372224651584E+000                 -4.8391619815268747E+000                  8.6480589739784666E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     226                  1.5199940718158127E+000                  3.0494666491524247E-001                  5.3545824505984969E+000                 -4.8261028970448594E+000                  8.6651505945793730E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     227                  1.5199938505999007E+000                  3.0457815747832445E-001                  5.3586107210378291E+000                 -4.8130241763526884E+000                  8.6822438166667073E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     228                  1.5199936212627061E+000                  3.0420650596530108E-001                  5.3626220800904720E+000                 -4.7999255294133105E+000                  8.6993389835709216E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     229                  1.5199933835072230E+000                  3.0383169438851770E-001                  5.3666167435252703E+000                 -4.7868068576732545E+000                  8.7164364274957862E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     230                  1.5199931370256323E+000                  3.0345370686236134E-001                  5.3705950733985999E+000                 -4.7736682290426948E+000                  8.7335364699373468E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     231                  1.5199928814989101E+000                  3.0307252746107166E-001                  5.3745575562624452E+000                 -4.7605098542187925E+000                  8.7506394221067669E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     232                  1.5199926165964226E+000                  3.0268814009103256E-001                  5.3785047787825109E+000                 -4.7473320602385067E+000                  8.7677455853548274E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     233                  1.5199923419755050E+000                  3.0230052838101845E-001                  5.3824373841099664E+000                 -4.7341352435741895E+000                  8.7848552515953386E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     234                  1.5199920572810282E+000                  3.0190967561000148E-001                  5.3863560323858861E+000                 -4.7209198271022101E+000                  8.8019687037219345E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     235                  1.5199917621449448E+000                  3.0151556467107171E-001                  5.3902613919959768E+000                 -4.7076862505946631E+000                  8.8190862160129484E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     236                  1.5199914561858261E+000                  3.0111817804280488E-001                  5.3941541407199756E+000                 -4.6944349719853440E+000                  8.8362080545237625E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     237                  1.5199911390083742E+000                  3.0071749775854895E-001                  5.3980349671740688E+000                 -4.6811664684682697E+000                  8.8533344774677545E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     238                  1.5199908102029231E+000                  3.0031350537366341E-001                  5.4019045711323921E+000                 -4.6678812363950613E+000                  8.8704657355867624E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     239                  1.5199904693449202E+000                  2.9990618193178770E-001                  5.4057636317709745E+000                 -4.6545797567887766E+000                  8.8876020725119513E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     240                  1.5199901159943863E+000                  2.9949550796268287E-001                  5.4096127453266476E+000                 -4.6412624288959226E+000                  8.9047437251102348E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     241                  1.5199897496953605E+000                  2.9908146354380311E-001                  5.4134523975529998E+000                 -4.6279295411501744E+000                  8.9218909238073465E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     242                  1.5199893699753217E+000                  2.9866402839294109E-001                  5.4172829719145090E+000                 -4.6145812796673340E+000                  8.9390438928836726E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199889763445926E+000                  2.9824318195701210E-001                  5.4211047584694620E+000                 -4.6012177374808765E+000                  8.9562028507445319E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199885682957186E+000                  2.9781890349591833E-001                  5.4249179619312349E+000                 -4.5878389228614322E+000                  8.9733680101666486E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199881453028292E+000                  2.9739117216207722E-001                  5.4287227243555627E+000                 -4.5744447831081150E+000                  8.9905395785224442E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199877068209708E+000                  2.9695996705983013E-001                  5.4325192111269320E+000                 -4.5610352954538547E+000                  9.0077177579859971E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199872522854214E+000                  2.9652526721635991E-001                  5.4363076920973086E+000                 -4.5476105526639516E+000                  9.0249027457351492E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199867811109762E+000                  2.9608705146481928E-001                  5.4400885474604737E+000                 -4.5341707689012543E+000                  9.0420947341636140E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199862926912113E+000                  2.9564529831640962E-001                  5.4438622549098703E+000                 -4.5207162658243227E+000                  9.0592939111042448E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199857863977182E+000                  2.9519998584129808E-001                  5.4476293779159528E+000                 -4.5072474599305954E+000                  9.0765004600613146E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199852615793124E+000                  2.9475109155767892E-001                  5.4513905545080696E+000                 -4.4937648501707788E+000                  9.0937145604502074E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199847175612144E+000                  2.9429859232927774E-001                  5.4551464601212185E+000                 -4.4802689782876453E+000                  9.1109363878438092E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199841536441989E+000                  2.9384246430047078E-001                  5.4588977376881909E+000                 -4.4667603546638350E+000                  9.1281661142197610E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199835691037178E+000                  2.9338268290767433E-001                  5.4626449618123196E+000                 -4.4532394203147110E+000                  9.1454039081967125E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     255                  1.5199829631889878E+000                  2.9291922293228090E-001                  5.4663886474496008E+000                 -4.4397065561685478E+000                  9.1626499352534996E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     256                  1.5199823351220474E+000                  2.9245205854636835E-001                  5.4701292609397454E+000                 -4.4261620944265605E+000                  9.1799043579330011E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     257                  1.5199816840967810E+000                  2.9198116334840679E-001                  5.4738672301322309E+000                 -4.4126063289367270E+000                  9.1971673360327824E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     258                  1.5199810092779065E+000                  2.9150651038952902E-001                  5.4776029533715942E+000                 -4.3990395245405134E+000                  9.2144390267844649E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     259                  1.5199803097999285E+000                  2.9102807219092763E-001                  5.4813368029543446E+000                 -4.3854619205926619E+000                  9.2317195850235212E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     260                  1.5199795847660531E+000                  2.9054582075839852E-001                  5.4850691198463322E+000                 -4.3718737253674078E+000                  9.2490091633496405E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     261                  1.5199788332470641E+000                  2.9005972760410059E-001                  5.4888002052316098E+000                 -4.3582751071262402E+000                  9.2663079122757335E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     262                  1.5199780542801615E+000                  2.8956976377968241E-001                  5.4925303131790395E+000                 -4.3446661861821365E+000                  9.2836159803649707E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     263                  1.5199772468677546E+000                  2.8907589992011501E-001                  5.4962596440435307E+000                 -4.3310470278615476E+000                  9.3009335143559415E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     264                  1.5199764099762174E+000                  2.8857810629774250E-001                  5.4999883386009136E+000                 -4.3174176362751995E+000                  9.3182606592750599E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     265                  1.5199755425345960E+000                  2.8807635288601657E-001                  5.5037164816673272E+000                 -4.3037779579143596E+000                  9.3355975585351150E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     266                  1.5199746434332713E+000                  2.8757060942195906E-001                  5.5074441445638964E+000                 -4.2901279258607952E+000                  9.3529443540207051E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     267                  1.5199737115225731E+000                  2.8706084541943561E-001                  5.5111714347653509E+000                 -4.2764675126624487E+000                  9.3703011861686978E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     268                  1.5199727456113494E+000                  2.8654703012038385E-001                  5.5148985119610279E+000                 -4.2627967473004507E+000                  9.3876681940535871E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     269                  1.5199717444654794E+000                  2.8602913242369693E-001                  5.5186255941179487E+000                 -4.2491157213969171E+000                  9.4050455154810351E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     270                  1.5199707068063375E+000                  2.8550712080363239E-001                  5.5223529626444945E+000                 -4.2354245943583875E+000                  9.4224332870903051E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     271                  1.5199696313092002E+000                  2.8498096321858624E-001                  5.5260809663419295E+000                 -4.2217235961889816E+000                  9.4398316444643058E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     272                  1.5199685166016015E+000                  2.8445062701279084E-001                  5.5298099956487174E+000                 -4.2080130005705483E+000                  9.4572407222495176E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     273                  1.5199673612616245E+000                  2.8391607884711728E-001                  5.5335404033894422E+000                 -4.1942930422661755E+000                  9.4746606542823972E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     274                  1.5199661638161377E+000                  2.8337728472986801E-001                  5.5372724463939802E+000                 -4.1805638557331237E+000                  9.4920915737044869E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     275                  1.5199649227389651E+000                  2.8283421012621135E-001                  5.5410062797071493E+000                 -4.1668254690778594E+000                  9.5095336130573251E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     276                  1.5199636364489952E+000                  2.8228682008019623E-001                  5.5447419567792720E+000                 -4.1530778039705361E+000                  9.5269869043563791E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     277                  1.5199623033082206E+000                  2.8173507934244141E-001                  5.5484794303377063E+000                 -4.1393206762023667E+000                  9.5444515791420681E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     278                  1.5199609216197096E+000                  2.8117895250283298E-001                  5.5522185571613942E+000                 -4.1255538012556858E+000                  9.5619277685085695E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     279                  1.5199594896255062E+000                  2.8061840412188926E-001                  5.5559591526926519E+000                 -4.1117768518085196E+000                  9.5794156031112809E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     280                  1.5199580055044570E+000                  2.8005339879286761E-001                  5.5597010828130333E+000                 -4.0979895541248972E+000                  9.5969152131638342E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     281                  1.5199564673699604E+000                  2.7948390107991666E-001                  5.5634443052810720E+000                 -4.0841917315554106E+000                  9.6144267284417477E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     282                  1.5199548732676365E+000                  2.7890987539593692E-001                  5.5671888691671683E+000                 -4.0703833041017123E+000                  9.6319502783015754E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     283                  1.5199532211729192E+000                  2.7833128587565803E-001                  5.5709349124486494E+000                 -4.0565642854011763E+000                  9.6494859917187004E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     284                  1.5199515089885591E+000                  2.7774809624716928E-001                  5.5746826589251706E+000                 -4.0427347791783879E+000                  9.6670339973446726E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     285                  1.5199497345420412E+000                  2.7716026970266516E-001                  5.5784323986818176E+000                 -4.0288949585840923E+000                  9.6845944235838513E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     286                  1.5199478955829129E+000                  2.7656776879188055E-001                  5.5821843863819600E+000                 -4.0150449594523456E+000                  9.7021673986849439E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     287                  1.5199459897800156E+000                  2.7597055545811333E-001                  5.5859387315027984E+000                 -4.0011847655264123E+000                  9.7197530508243180E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     288                  1.5199440147186225E+000                  2.7536859123551671E-001                  5.5896953793170336E+000                 -3.9873141886970411E+000                  9.7373515081558004E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     289                  1.5199419678974737E+000                  2.7476183748299843E-001                  5.5934541212791853E+000                 -3.9734328798863960E+000                  9.7549628988220505E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     290                  1.5199398467257090E+000                  2.7415025561318146E-001                  5.5972146058436456E+000                 -3.9595403405646268E+000                  9.7725873509274095E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     291                  1.5199376485196925E+000                  2.7353380731523974E-001                  5.6009763502795096E+000                 -3.9456359353324069E+000                  9.7902249924712201E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     292                  1.5199353704997298E+000                  2.7291245476958603E-001                  5.6047387986523720E+000                 -3.9317189528311371E+000                  9.8078759512461389E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     293                  1.5199330097866683E+000                  2.7228616078374240E-001                  5.6085014637414563E+000                 -3.9177887544414993E+000                  9.8255403547186138E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     294                  1.5199305633983808E+000                  2.7165488871713639E-001                  5.6122640232428544E+000                 -3.9038448749902073E+000                  9.8432183299266587E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     295                  1.5199280282461254E+000                  2.7101860225409191E-001                  5.6160263179942902E+000                 -3.8898870207583247E+000                  9.8609100034186365E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     296                  1.5199254011307788E+000                  2.7037726516922661E-001                  5.6197883392389327E+000                 -3.8759150559849456E+000                  9.8786155012327441E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     297                  1.5199226787389410E+000                  2.6973084110218443E-001                  5.6235502158999902E+000                 -3.8619289894248423E+000                  9.8963349489143582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
