                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     477                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6053841335699214E+006                  1.7954987154491690E+004                  5.5124581830504958E+003                  3.0528314500686689E+000                  1.9156402717833825E+000                 -2.7753044237298168E+000                  7.1353764331816250E-001                  6.8355152849196318E-005                  2.7589400886835946E-001                  1.8381104094029868E-003                  5.4318382940244476E-004                  4.5005110362765603E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790815096210E+000                  1.0203732770170793E-004                  4.1935888917192371E-001                  2.7939280805388562E-003                  8.2563940707268304E-004                  6.8407767751350905E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993431970E+000                  1.9151732506982972E+000                  1.5199999988931019E+000                  1.9149189656715340E+000                  2.1523168224184083E+004                  9.3036057518886346E+006                  4.9789843457155485E+009                  7.5826862560896199E-003                  7.5826862560896139E-003                  1.8911667653740727E-062                  3.0259613807464322E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7689247033354616E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.5199995686869363E+000                  2.8004523184748348E-001                  4.3499535796234747E+000                 -4.6855334158779200E+000                  7.6569545751125423E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     144                  1.5199995494738368E+000                  2.8001776235085102E-001                  4.3529911439853235E+000                 -4.6710355760024971E+000                  7.6755492560130127E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     145                  1.5199995302607374E+000                  2.7999118975853632E-001                  4.3576017366796709E+000                 -4.6494871006612071E+000                  7.7033241744876548E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     146                  1.5199994889382380E+000                  2.7993679011469114E-001                  4.3636960796502171E+000                 -4.6211072032152529E+000                  7.7398770100065901E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     147                  1.5199994445017624E+000                  2.7988197087441602E-001                  4.3698065052674737E+000                 -4.5931003591219239E+000                  7.7760456385967673E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     148                  1.5199993967173420E+000                  2.7982668196179195E-001                  4.3743581069583266E+000                 -4.5723210300708326E+000                  7.8028641284678022E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     149                  1.5199993710254194E+000                  2.7979833578724783E-001                  4.3774272247927550E+000                 -4.5585736437229833E+000                  7.8206856705048500E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     150                  1.5199993453334966E+000                  2.7977086754984348E-001                  4.3805068117820074E+000                 -4.5448994079208305E+000                  7.8384406477537292E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     151                  1.5199993177067121E+000                  2.7974224064258002E-001                  4.3835903961475786E+000                 -4.5313075799737943E+000                  7.8561093159382214E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     152                  1.5199992900799277E+000                  2.7971449037539270E-001                  4.3866855641778093E+000                 -4.5177837533268388E+000                  7.8737179603856591E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     153                  1.5199992603730206E+000                  2.7968555990734884E-001                  4.3897858004704453E+000                 -4.5043374807301300E+000                  7.8912467020666819E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     154                  1.5199992306661139E+000                  2.7965750591565980E-001                  4.3945027916519166E+000                 -4.4842928911724789E+000                  7.9175063575531848E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     155                  1.5199991667798023E+000                  2.7959987852230489E-001                  4.3991527212646799E+000                 -4.4643995072410929E+000                  7.9434734269990379E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     156                  1.5199991324325948E+000                  2.7957027454525107E-001                  4.4022920245242396E+000                 -4.4512175902853031E+000                  7.9607562295978269E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     157                  1.5199990980853870E+000                  2.7954154983642682E-001                  4.4070707204017507E+000                 -4.4315536285920389E+000                  7.9866649071980511E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     158                  1.5199990242221699E+000                  2.7948249436701494E-001                  4.4134228999736589E+000                 -4.4055443702174069E+000                  8.0209238562321730E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     159                  1.5199989448024898E+000                  2.7942266297405854E-001                  4.4181742912646094E+000                 -4.3861820806648852E+000                  8.0464194662496826E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     160                  1.5199989021061016E+000                  2.7939189026468803E-001                  4.4213838811713817E+000                 -4.3733410737290948E+000                  8.0634031482059392E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     161                  1.5199988594097136E+000                  2.7936200784843901E-001                  4.4246098351355325E+000                 -4.3605456359652610E+000                  8.0803548028934973E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     162                  1.5199988135028972E+000                  2.7933080473442079E-001                  4.4278452977163623E+000                 -4.3478057549307039E+000                  8.0972541263538140E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     163                  1.5199987675960811E+000                  2.7930049721982625E-001                  4.4310976586273227E+000                 -4.3351088242754896E+000                  8.1141247189508885E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     164                  1.5199987182382337E+000                  2.7926884345520403E-001                  4.4343600005317070E+000                 -4.3224648219554593E+000                  8.1309462454886461E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     165                  1.5199986688803866E+000                  2.7923809134125910E-001                  4.4393292703376899E+000                 -4.3035796009722587E+000                  8.1561951810855486E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     166                  1.5199985627454911E+000                  2.7917475793171642E-001                  4.4459442710456276E+000                 -4.2785595097705071E+000                  8.1896377707780506E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     167                  1.5199984486356473E+000                  2.7911044931714130E-001                  4.4526171568943136E+000                 -4.2537078215912434E+000                  8.2229528099647560E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     168                  1.5199983259536316E+000                  2.7904512577808716E-001                  4.4593493254087671E+000                 -4.2290166930626762E+000                  8.2561499250297672E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     169                  1.5199981940576599E+000                  2.7897874738130318E-001                  4.4643926351730778E+000                 -4.2105984872945506E+000                  8.2809055785492927E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     170                  1.5199981231578681E+000                  2.7894453582212669E-001                  4.4678011437556844E+000                 -4.1983672139269617E+000                  8.2974185645488383E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     171                  1.5199980522580765E+000                  2.7891126658708226E-001                  4.4712288936602720E+000                 -4.1861668552573192E+000                  8.3139174735166517E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     172                  1.5199979760359379E+000                  2.7887648249213598E-001                  4.4746686457030691E+000                 -4.1740074546835482E+000                  8.3303818957771014E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     173                  1.5199978998137995E+000                  2.7884265076019604E-001                  4.4781280199514697E+000                 -4.1618776531073394E+000                  8.3468340298903883E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     174                  1.5199978178711495E+000                  2.7880727326197985E-001                  4.4815997407009496E+000                 -4.1497875216621631E+000                  8.3632534660955837E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     175                  1.5199977359284997E+000                  2.7877285874532221E-001                  4.4868895150257098E+000                 -4.1317109408798416E+000                  8.3879256175950054E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     176                  1.5199975597465023E+000                  2.7870185606536696E-001                  4.4939386076718826E+000                 -4.1077290114481961E+000                  8.4206521783633921E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     177                  1.5199973703483829E+000                  2.7862959209071586E-001                  4.5010561731574432E+000                 -4.0838755899717167E+000                  8.4533042538563397E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     178                  1.5199971667462393E+000                  2.7855602325970863E-001                  4.5082445008520784E+000                 -4.0601481417257581E+000                  8.4858872270336683E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     179                  1.5199969478786164E+000                  2.7848110489080297E-001                  4.5136029249391125E+000                 -4.0425407992955513E+000                  8.5100640775549117E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     180                  1.5199968323670991E+000                  2.7844312146828670E-001                  4.5172510087868210E+000                 -4.0307672673456629E+000                  8.5263085525238118E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     181                  1.5199967126050524E+000                  2.7840478351126491E-001                  4.5209183886190649E+000                 -4.0190244039067924E+000                  8.5425384143717338E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     182                  1.5199965884366136E+000                  2.7836608505253779E-001                  4.5265388956198329E+000                 -4.0013624220087083E+000                  8.5670741481414669E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     183                  1.5199963262284391E+000                  2.7828758996492037E-001                  4.5320435949822890E+000                 -3.9839839937396788E+000                  8.5911454576164576E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     184                  1.5199961878476798E+000                  2.7824777273842899E-001                  4.5357928013322031E+000                 -3.9723636494398744E+000                  8.6073219818716957E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     185                  1.5199960443780438E+000                  2.7820757006099162E-001                  4.5395637445723871E+000                 -3.9607740994380576E+000                  8.6234863549031111E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     186                  1.5199958956330599E+000                  2.7816697539646468E-001                  4.5433569962186118E+000                 -3.9492155212548550E+000                  8.6396390150199629E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     187                  1.5199957414194507E+000                  2.7812598207277905E-001                  4.5471731523986403E+000                 -3.9376880875576772E+000                  8.6557803842538235E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     188                  1.5199955815368884E+000                  2.7808458327911961E-001                  4.5510128283867219E+000                 -3.9261919879398297E+000                  8.6719108690413460E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     189                  1.5199954157777349E+000                  2.7804277206097899E-001                  4.5548766585342637E+000                 -3.9147274458053056E+000                  8.6880308608766263E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     190                  1.5199952439267805E+000                  2.7800054131334212E-001                  4.5587652992250005E+000                 -3.9032947213731504E+000                  8.7041407369349866E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     191                  1.5199950657609667E+000                  2.7795788377337427E-001                  4.5626794304870009E+000                 -3.8918941115447150E+000                  8.7202408606697528E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     192                  1.5199948810491013E+000                  2.7791479201276370E-001                  4.5666197507347572E+000                 -3.8805259305932278E+000                  8.7363315823833787E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     193                  1.5199946895515641E+000                  2.7787125843176153E-001                  4.5705869674369453E+000                 -3.8691904952767500E+000                  8.7524132397739631E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     194                  1.5199944910200027E+000                  2.7782727525445367E-001                  4.5745817941420839E+000                 -3.8578881242741265E+000                  8.7684861584582254E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     195                  1.5199942851970127E+000                  2.7778283452399688E-001                  4.5786049534566580E+000                 -3.8466191418097559E+000                  8.7845506524720527E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     196                  1.5199940718158116E+000                  2.7773792809728443E-001                  4.5826571778393026E+000                 -3.8353838800526439E+000                  8.8006070247501018E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     197                  1.5199938505998996E+000                  2.7769254763921430E-001                  4.5867392042602892E+000                 -3.8241826944973072E+000                  8.8166555675862721E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     198                  1.5199936212627050E+000                  2.7764668461512598E-001                  4.5908517634941033E+000                 -3.8130159373166284E+000                  8.8326965630763077E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     199                  1.5199933835072219E+000                  2.7760033028579162E-001                  4.5949955758955019E+000                 -3.8018839329945164E+000                  8.8487302835423431E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     200                  1.5199931370256312E+000                  2.7755347570487682E-001                  4.5991713522371729E+000                 -3.7907869791847775E+000                  8.8647569919397462E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     201                  1.5199928814989090E+000                  2.7750611171631001E-001                  4.6033797936043790E+000                 -3.7797253541510378E+000                  8.8807769422471328E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     202                  1.5199926165964215E+000                  2.7745822895082112E-001                  4.6076215845074397E+000                 -3.7686993554494990E+000                  8.8967903798404571E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     203                  1.5199923419755039E+000                  2.7740981781809804E-001                  4.6118973831641350E+000                 -3.7577092567147634E+000                  8.9127975418524290E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     204                  1.5199920572810270E+000                  2.7736086850353209E-001                  4.6162078179750914E+000                 -3.7467552792239012E+000                  8.9287986575173868E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     205                  1.5199917621449437E+000                  2.7731137096816416E-001                  4.6205534856061421E+000                 -3.7358375903080461E+000                  8.9447939485016654E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     206                  1.5199914561858250E+000                  2.7726131494897482E-001                  4.6249349486768221E+000                 -3.7249563245553534E+000                  8.9607836292201508E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     207                  1.5199911390083727E+000                  2.7721068995686476E-001                  4.6293527287814209E+000                 -3.7141116177553672E+000                  8.9767679071399034E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     208                  1.5199908102029220E+000                  2.7715948527069734E-001                  4.6338073000961533E+000                 -3.7033035495881275E+000                  8.9927469830724078E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     209                  1.5199904693449191E+000                  2.7710768993798207E-001                  4.6382990854357864E+000                 -3.6925321299123812E+000                  9.0087210514538540E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     210                  1.5199901159943852E+000                  2.7705529277743468E-001                  4.6428284524938537E+000                 -3.6817972992837991E+000                  9.0246903006135870E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     211                  1.5199897496953592E+000                  2.7700228238181107E-001                  4.6473957105040364E+000                 -3.6710989675988865E+000                  9.0406549130313341E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     212                  1.5199893699753206E+000                  2.7694864711629508E-001                  4.6520011064320341E+000                 -3.6604370028780009E+000                  9.0566150655844062E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     213                  1.5199889763445915E+000                  2.7689437511840914E-001                  4.6566448205780535E+000                 -3.6498111991738269E+000                  9.0725709297850479E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     214                  1.5199885682957175E+000                  2.7683945430212298E-001                  4.6613269618471156E+000                 -3.6392212730352820E+000                  9.0885226720077643E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     215                  1.5199881453028281E+000                  2.7678387236289581E-001                  4.6660475639118308E+000                 -3.6286668758039551E+000                  9.1044704537068721E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     216                  1.5199877068209695E+000                  2.7672761678160313E-001                  4.6708065858716594E+000                 -3.6181476105341042E+000                  9.1204144316247397E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     217                  1.5199872522854201E+000                  2.7667067482667235E-001                  4.6756039101537548E+000                 -3.6076630118660007E+000                  9.1363547579914712E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     218                  1.5199867811109751E+000                  2.7661303355923261E-001                  4.6804393379826941E+000                 -3.5972125411353901E+000                  9.1522915807158203E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     219                  1.5199862926912102E+000                  2.7655467983941662E-001                  4.6853125856417712E+000                 -3.5867955854660734E+000                  9.1682250435674426E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     220                  1.5199857863977171E+000                  2.7649560033337123E-001                  4.6902232867126070E+000                 -3.5764114653752861E+000                  9.1841552863503164E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     221                  1.5199852615793112E+000                  2.7643578151986453E-001                  4.6951709938519208E+000                 -3.5660594400502519E+000                  9.2000824450677179E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     222                  1.5199847175612131E+000                  2.7637520969673818E-001                  4.7001551753677697E+000                 -3.5557387058809522E+000                  9.2160066520797805E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     223                  1.5199841536441978E+000                  2.7631387098816385E-001                  4.7051752125150070E+000                 -3.5454483903800176E+000                  9.2319280362541942E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     224                  1.5199835691037167E+000                  2.7625175135337798E-001                  4.7102304025984347E+000                 -3.5351875437820870E+000                  9.2478467231099497E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     225                  1.5199829631889867E+000                  2.7618883659738291E-001                  4.7153199631991036E+000                 -3.5249551623707363E+000                  9.2637628349541732E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     226                  1.5199823351220463E+000                  2.7612511237904314E-001                  4.7204430301075284E+000                 -3.5147501926327926E+000                  9.2796764910126281E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     227                  1.5199816840967799E+000                  2.7606056421921321E-001                  4.7255986561339283E+000                 -3.5045715208809765E+000                  9.2955878075541261E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     228                  1.5199810092779054E+000                  2.7599517751111385E-001                  4.7307858156298899E+000                 -3.4944179572698131E+000                  9.3114968980087376E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     229                  1.5199803097999274E+000                  2.7592893753389597E-001                  4.7360034087558267E+000                 -3.4842882685950434E+000                  9.3274038730794739E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     230                  1.5199795847660518E+000                  2.7586182946213716E-001                  4.7412502611377487E+000                 -3.4741811850413122E+000                  9.3433088408475715E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     231                  1.5199788332470630E+000                  2.7579383837499299E-001                  4.7465251245972215E+000                 -3.4640953841291933E+000                  9.3592119068708097E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     232                  1.5199780542801600E+000                  2.7572494926853247E-001                  4.7518266825155191E+000                 -3.4540294790184922E+000                  9.3751131742750999E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     233                  1.5199772468677535E+000                  2.7565514707084510E-001                  4.7571535542486938E+000                 -3.4439820545035764E+000                  9.3910127438406263E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     234                  1.5199764099762163E+000                  2.7558441665226080E-001                  4.7625042958795305E+000                 -3.4339516708719757E+000                  9.4069107140835975E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     235                  1.5199755425345949E+000                  2.7551274283562610E-001                  4.7678774035607727E+000                 -3.4239368432175716E+000                  9.4228071813337078E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     236                  1.5199746434332702E+000                  2.7544011041066252E-001                  4.7732713200514656E+000                 -3.4139360455630618E+000                  9.4387022398070197E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     237                  1.5199737115225720E+000                  2.7536650414854252E-001                  4.7786844395622872E+000                 -3.4039477409441150E+000                  9.4545959816742258E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     238                  1.5199727456113483E+000                  2.7529190881215776E-001                  4.7841151098672166E+000                 -3.3939703804248555E+000                  9.4704884971251246E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     239                  1.5199717444654783E+000                  2.7521630916715539E-001                  4.7895616391535851E+000                 -3.3840023843800155E+000                  9.4863798744293302E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     240                  1.5199707068063362E+000                  2.7513968999683225E-001                  4.7950223048485849E+000                 -3.3740421647585701E+000                  9.5022701999921484E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     241                  1.5199696313091988E+000                  2.7506203611390567E-001                  4.8004953587049455E+000                 -3.3640881429544258E+000                  9.5181595584039265E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     242                  1.5199685166016004E+000                  2.7498333236963179E-001                  4.8059790316666664E+000                 -3.3541387447888051E+000                  9.5340480324849057E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     243                  1.5199673612616234E+000                  2.7490356366422880E-001                  4.8114715452994128E+000                 -3.3441923941253298E+000                  9.5499357033269376E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     244                  1.5199661638161366E+000                  2.7482271495892191E-001                  4.8169711230740564E+000                 -3.3342475439571944E+000                  9.5658226503301194E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     245                  1.5199649227389640E+000                  2.7474077128265834E-001                  4.8224759952425442E+000                 -3.3243026832884062E+000                  9.5817089512383777E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     246                  1.5199636364489941E+000                  2.7465771773762165E-001                  4.8279844085613615E+000                 -3.3143563289023188E+000                  9.5975946821743321E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     247                  1.5199623033082195E+000                  2.7457353950635877E-001                  4.8334946424214440E+000                 -3.3044070387147912E+000                  9.6134799176718726E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     248                  1.5199609216197083E+000                  2.7448822185642241E-001                  4.8390050198314443E+000                 -3.2944534396838052E+000                  9.6293647307073300E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     249                  1.5199594896255051E+000                  2.7440175013937435E-001                  4.8445139129249171E+000                 -3.2844942273950060E+000                  9.6452491927300645E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     250                  1.5199580055044559E+000                  2.7431410978941240E-001                  4.8500197578102888E+000                 -3.2745281536522031E+000                  9.6611333736917686E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     251                  1.5199564673699590E+000                  2.7422528632405374E-001                  4.8555210722284654E+000                 -3.2645540617851840E+000                  9.6770173420716201E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     252                  1.5199548732676353E+000                  2.7413526533717175E-001                  4.8610164629395642E+000                 -3.2545709051055769E+000                  9.6929011648982311E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     253                  1.5199532211729181E+000                  2.7404403248730369E-001                  4.8665046325328323E+000                 -3.2445777323319183E+000                  9.7087849077717010E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     254                  1.5199515089885578E+000                  2.7395157348787808E-001                  4.8719843957684477E+000                 -3.2345736780057175E+000                  9.7246686348868288E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     255                  1.5199497345420399E+000                  2.7385787409847684E-001                  4.8774546927966913E+000                 -3.2245580148014406E+000                  9.7405524090574716E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
                                     256                  1.5199478955829113E+000                  2.7376292010375275E-001                  4.8829145917386061E+000                 -3.2145301581407120E+000                  9.7564362917438121E+000                  7.1353899984709590E-001                  2.7596100024190018E-001                  1.0499999911003921E-002 
