                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     797                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0039529861789042E+007                  1.0968002387490738E+004                  7.4908519643874888E+003                  7.7296615801867690E+000                  1.6507107204728428E+000                 -2.2926216662498717E+000                  7.1339616728625066E-001                  2.6611048092257176E-005                  2.7600350620868369E-001                  1.2606069731838415E-003                  9.0841455654888073E-004                  4.5004508415045757E-003                  9.8015833755357219E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845227100341650E+000                  9.4804187074710983E-005                  4.1939719849553164E-001                  2.5955296702026192E-003                  9.5075248257418885E-004                  6.8407561609540868E-003                  1.4898406802184214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999556073E+000                  1.6503071982607653E+000                  1.5199999998938121E+000                  1.6495830459025187E+000                  1.7216375253887622E+004                  4.2641908334544301E+006                  1.9664509037448349E+009                  6.9872834687722971E+000                  6.9872834408547346E+000                  1.3393872924128501E-042                  3.6336958826799481E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682346756639388E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.5199999640627198E+000                  2.0949827467893431E-001                  4.9005122869931048E+000                 -6.1865753579940943E+000                  6.8499773098128935E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999630435368E+000                  2.0942306739999922E-001                  4.9044530364260206E+000                 -6.1723131942548219E+000                  6.8681616492449535E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999610051707E+000                  2.0927740112832036E-001                  4.9096542754028958E+000                 -6.1534858050934806E+000                  6.8921646745462182E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999588122111E+000                  2.0912718245942016E-001                  4.9135101809936934E+000                 -6.1395131384487112E+000                  6.9099733371709737E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999577157313E+000                  2.0905439513241100E-001                  4.9160171882955117E+000                 -6.1305214947459277E+000                  6.9214601939117273E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999566192512E+000                  2.0898306380508816E-001                  4.9196867867129841E+000                 -6.1174846376884648E+000                  6.9381509086740731E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999544262917E+000                  2.0884451963831824E-001                  4.9243733017296822E+000                 -6.1008226325742871E+000                  6.9594784986605136E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999522333321E+000                  2.0871106482577018E-001                  4.9290346123794277E+000                 -6.0843572221938924E+000                  6.9805853786360315E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999498740489E+000                  2.0857269991367178E-001                  4.9336609453719085E+000                 -6.0680919717247566E+000                  7.0014578280632289E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999475147659E+000                  2.0843929605999348E-001                  4.9392008781892853E+000                 -6.0488274524989807E+000                  7.0262418439828327E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999439758412E+000                  2.0824765760436900E-001                  4.9439958423854033E+000                 -6.0320605238422838E+000                  7.0477840959975513E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999421169053E+000                  2.0815070896013926E-001                  4.9471980179551629E+000                 -6.0209992189782318E+000                  7.0620362168509647E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999402579694E+000                  2.0805613583981566E-001                  4.9508776719310159E+000                 -6.0083791790505954E+000                  7.0783239396296933E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999377197388E+000                  2.0793060673598354E-001                  4.9549749014674038E+000                 -5.9943685982282666E+000                  7.0964187237556917E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999351815088E+000                  2.0780895883662193E-001                  4.9610435870474525E+000                 -5.9739581333829683E+000                  7.1228830268137244E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999299125120E+000                  2.0756772660595660E-001                  4.9668781487581635E+000                 -5.9541791248171831E+000                  7.1484794727122480E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999271817455E+000                  2.0744812025448672E-001                  4.9726324466307403E+000                 -5.9351596382973417E+000                  7.1732429059030727E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999217202127E+000                  2.0721888152838153E-001                  4.9786988860238175E+000                 -5.9150243042054846E+000                  7.1994319874959647E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999180136001E+000                  2.0707015711180235E-001                  4.9834030138787355E+000                 -5.8996154022817375E+000                  7.2195377461037706E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999143069876E+000                  2.0692647192806063E-001                  4.9901708099990341E+000                 -5.8778267562179449E+000                  7.2480885767087617E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999068937622E+000                  2.0665276904473043E-001                  4.9970720798995716E+000                 -5.8554501018823188E+000                  7.2773578018396643E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999021532424E+000                  2.0648628146087428E-001                  5.0023102597238802E+000                 -5.8387184913528989E+000                  7.2993240955154644E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     192                  1.5199998972338851E+000                  2.0631985132587188E-001                  5.0083224740835046E+000                 -5.8197072476287373E+000                  7.3243457451445897E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998905555179E+000                  2.0610330185202558E-001                  5.0132436752764269E+000                 -5.8040758998027195E+000                  7.3448954129490218E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     194                  1.5199998872163341E+000                  2.0599873898350471E-001                  5.0165199263765663E+000                 -5.7937952298481381E+000                  7.3584519799833163E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     195                  1.5199998836892856E+000                  2.0589079792675880E-001                  5.0214810352836734E+000                 -5.7783976500325398E+000                  7.3788122012407564E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998765036076E+000                  2.0567831401951689E-001                  5.0279417101719233E+000                 -5.7583205675613183E+000                  7.4053510308077515E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     197                  1.5199998689788115E+000                  2.0546554233496464E-001                  5.0342896240063029E+000                 -5.7387089362330288E+000                  7.4313126444301734E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     198                  1.5199998612464787E+000                  2.0525625107303272E-001                  5.0420763430702014E+000                 -5.7149617234572201E+000                  7.4628526679245990E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     199                  1.5199998492115012E+000                  2.0494728131898968E-001                  5.0496413448039048E+000                 -5.6917496162152190E+000                  7.4936329831456323E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794339E+000                  2.0473682954919528E-001                  5.0556357895348487E+000                 -5.6735647195584917E+000                  7.5178172971333783E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473664E+000                  2.0453472014100718E-001                  5.0615589490199140E+000                 -5.6556990159953751E+000                  7.5416121444853594E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621025E+000                  2.0432578243652103E-001                  5.0674006348310625E+000                 -5.6381441506283032E+000                  7.5650151922226110E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768391E+000                  2.0412483763277589E-001                  5.0746377360409163E+000                 -5.6166523666605173E+000                  7.5937553152219710E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888576E+000                  2.0381766063144052E-001                  5.0816973785152868E+000                 -5.5955320253245997E+000                  7.6219437817447426E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332927E+000                  2.0361378141188607E-001                  5.0873188039437407E+000                 -5.5788931684042868E+000                  7.6442131142284859E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942797E+000                  2.0341001332610537E-001                  5.0928849727885011E+000                 -5.5624810288129627E+000                  7.6662011250212165E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575915E+000                  2.0320624953386246E-001                  5.0983993251136530E+000                 -5.5462817935012181E+000                  7.6879250500590572E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084769E+000                  2.0300238962192435E-001                  5.1038650748782466E+000                 -5.5302827780519124E+000                  7.7094007758532532E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316467E+000                  2.0279833901790967E-001                  5.1106784326157442E+000                 -5.5105301922500036E+000                  7.7359829382684557E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881511E+000                  2.0249266499006938E-001                  5.1187399315422581E+000                 -5.4871376477049187E+000                  7.7674557520304415E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520656E+000                  2.0218238610980718E-001                  5.1253497976386120E+000                 -5.4679328453284670E+000                  7.7932853842926155E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908710E+000                  2.0197665059456762E-001                  5.1306151086617007E+000                 -5.4527795377468964E+000                  7.8137178845744657E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258718E+000                  2.0177045527876530E-001                  5.1372181259552923E+000                 -5.4339524889058799E+000                  7.8391677392653198E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948852E+000                  2.0145883457734912E-001                  5.1436170985761684E+000                 -5.4155745424687654E+000                  7.8639618918926857E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463984E+000                  2.0125456452469789E-001                  5.1514311876283694E+000                 -5.3935997272457188E+000                  7.8937782480328433E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193520E+000                  2.0083599285909343E-001                  5.1590261616429132E+000                 -5.3718664139228229E+000                  7.9231277941449161E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531444E+000                  2.0062144363591997E-001                  5.1641075082590318E+000                 -5.3575196159536596E+000                  7.9425727738193999E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869365E+000                  2.0041356311545638E-001                  5.1691712190886783E+000                 -5.3432667471476947E+000                  7.9619066629893753E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738372E+000                  2.0019691108050064E-001                  5.1742056901328457E+000                 -5.3291136547856706E+000                  7.9811115921679017E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607376E+000                  1.9998689638606204E-001                  5.1792232137832235E+000                 -5.3150431417025032E+000                  8.0002173369259904E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994880E+000                  1.9976792780887001E-001                  5.1842119804679356E+000                 -5.3010612269745714E+000                  8.0192056427704657E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382387E+000                  1.9955558045275501E-001                  5.1891838923082503E+000                 -5.2871512615745875E+000                  8.0381053434020640E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200007E+000                  1.9933409731873225E-001                  5.1941269384153763E+000                 -5.2733193769207807E+000                  8.0568978688315198E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017628E+000                  1.9911923349584248E-001                  5.2015817287226742E+000                 -5.2527024464887031E+000                  8.0849994394879978E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173422E+000                  1.9867755346031735E-001                  5.2088280659577322E+000                 -5.2321997668474705E+000                  8.1127707040305346E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254196E+000                  1.9845050498550187E-001                  5.2136755574390641E+000                 -5.2186089572827781E+000                  8.1312255810430614E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334968E+000                  1.9823011140271021E-001                  5.2185042658242926E+000                 -5.2050622621762610E+000                  8.1496173138212633E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067124E+000                  1.9800004051148751E-001                  5.2233025096056762E+000                 -5.1915668178475221E+000                  8.1679266832345174E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799280E+000                  1.9777665941875666E-001                  5.2280819915912318E+000                 -5.1781085985294784E+000                  8.1861797339555924E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730212E+000                  1.9754342093275307E-001                  5.2328312482718573E+000                 -5.1646951186945964E+000                  8.2043571014881920E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661141E+000                  1.9731691668518947E-001                  5.2399912228398842E+000                 -5.1446494502007960E+000                  8.2315872952746290E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798025E+000                  1.9685066538764803E-001                  5.2469423347637036E+000                 -5.1246494764130786E+000                  8.2585543660714844E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325950E+000                  1.9661069195007891E-001                  5.2515896409441725E+000                 -5.1113597902527799E+000                  8.2765032022136538E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853875E+000                  1.9637757001874268E-001                  5.2585911353114181E+000                 -5.0914750158799649E+000                  8.3034092827835071E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221704E+000                  1.9589749978501422E-001                  5.2677215419479637E+000                 -5.0650044857455407E+000                  8.3390281862173907E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024900E+000                  1.9541021236986497E-001                  5.2744226090224027E+000                 -5.0451738715031382E+000                  8.3655671519516108E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061020E+000                  1.9515929828753953E-001                  5.2789008064385987E+000                 -5.0319784768785070E+000                  8.3832464257405128E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097138E+000                  1.9491547692833974E-001                  5.2833575029757824E+000                 -5.0187876174435422E+000                  8.4008987653654845E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028977E+000                  1.9466072658506062E-001                  5.2877823290644663E+000                 -5.0056104252611329E+000                  8.4185043400194903E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960813E+000                  1.9441316054874530E-001                  5.2921867633269697E+000                 -4.9924353992416508E+000                  8.4360864646035498E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382342E+000                  1.9415448556616074E-001                  5.2965604252432028E+000                 -4.9792716953728666E+000                  8.4536252730747545E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803868E+000                  1.9390309103133890E-001                  5.3031523883241203E+000                 -4.9595428529151500E+000                  8.4799498209116102E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454913E+000                  1.9338514702781689E-001                  5.3095463340007107E+000                 -4.9397985783241571E+000                  8.5060827344825256E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905696E+000                  1.9311836860177151E-001                  5.3138223428463194E+000                 -4.9266479714927112E+000                  8.5235065400542034E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199984486356477E+000                  1.9285907654764414E-001                  5.3202690735736979E+000                 -4.9069303257627741E+000                  8.5496681900115910E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199983259536318E+000                  1.9232482045426286E-001                  5.3286889274803135E+000                 -4.8806249684914853E+000                  8.5843816677275768E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981940576601E+000                  1.9178218259720514E-001                  5.3348800255670854E+000                 -4.8608811859721834E+000                  8.6103020200490228E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981231578685E+000                  1.9150266242389608E-001                  5.3390224303365130E+000                 -4.8477241975725471E+000                  8.6275924355101488E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199980522580772E+000                  1.9123096657928176E-001                  5.3431488877738680E+000                 -4.8345582626348875E+000                  8.6448750000676799E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     250                  1.5199979760359386E+000                  1.9094705268847498E-001                  5.3472494235180372E+000                 -4.8213930704301511E+000                  8.6621297616233228E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     251                  1.5199978998138000E+000                  1.9067108306674543E-001                  5.3513342208518173E+000                 -4.8082172176639997E+000                  8.6793785947490463E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199978178711502E+000                  1.9038270593754181E-001                  5.3553933410223378E+000                 -4.7950404345212805E+000                  8.6966015468479370E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199977359285004E+000                  1.9010239692328729E-001                  5.3615163611760686E+000                 -4.7752673213068499E+000                  8.7224796225731289E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     254                  1.5199975597465030E+000                  1.8952483032494519E-001                  5.3674615861105535E+000                 -4.7554593105541434E+000                  8.7482066466777439E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     255                  1.5199974650474433E+000                  1.8922732755625127E-001                  5.3714409376758123E+000                 -4.7422521499818711E+000                  8.7653763742795441E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199973703483831E+000                  1.8893815047147208E-001                  5.3774461821914645E+000                 -4.7224302384232359E+000                  8.7911797936543135E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199971667462400E+000                  1.8834234308292319E-001                  5.3853027121727512E+000                 -4.6959629899132347E+000                  8.8254650826025092E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     258                  1.5199969478786171E+000                  1.8773722631359802E-001                  5.3910545276870137E+000                 -4.6762048193858918E+000                  8.8509416740306932E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     259                  1.5199968323670998E+000                  1.8743110619302816E-001                  5.3949350978946651E+000                 -4.6629465852618601E+000                  8.8680590387840894E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199967126050531E+000                  1.8712261022944454E-001                  5.3988014737094936E+000                 -4.6496808815757316E+000                  8.8851690440413691E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     261                  1.5199965884366142E+000                  1.8681172157799361E-001                  5.4046735958286698E+000                 -4.6296561757706840E+000                  8.9110341788524767E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     262                  1.5199963262284397E+000                  1.8618275917249463E-001                  5.4103258931962346E+000                 -4.6098448928994262E+000                  8.9364600189587762E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     263                  1.5199961878476804E+000                  1.8586458578978141E-001                  5.4141427684964416E+000                 -4.5965513565723999E+000                  8.9535462256434695E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199960443780445E+000                  1.8554394940099278E-001                  5.4179487366722556E+000                 -4.5832511066355384E+000                  8.9706277877043146E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     265                  1.5199958956330604E+000                  1.8522083187010230E-001                  5.4217441546983745E+000                 -4.5699440323537805E+000                  8.9877051926052349E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     266                  1.5199957414194514E+000                  1.8489521498405606E-001                  5.4255292916251703E+000                 -4.5566299469440521E+000                  9.0047789111216261E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     267                  1.5199955815368886E+000                  1.8456708051094595E-001                  5.4293043587255063E+000                 -4.5433086186832394E+000                  9.0218493980326997E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199954157777356E+000                  1.8423641023686918E-001                  5.4330695958144632E+000                 -4.5299798614670719E+000                  9.0389170927762112E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     269                  1.5199952439267812E+000                  1.8390318593467464E-001                  5.4368253370424364E+000                 -4.5166436035068296E+000                  9.0559824200778891E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     270                  1.5199950657609673E+000                  1.8356738927821958E-001                  5.4405720091185108E+000                 -4.5032998847223578E+000                  9.0730457905654500E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     271                  1.5199948810491015E+000                  1.8322900175509371E-001                  5.4443101196730082E+000                 -4.4899488437973396E+000                  9.0901076013681692E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     272                  1.5199946895515648E+000                  1.8288800458597015E-001                  5.4480402467186533E+000                 -4.4765907064231198E+000                  9.1071682367020355E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     273                  1.5199944910200032E+000                  1.8254437865003265E-001                  5.4517630282286529E+000                 -4.4632257735182366E+000                  9.1242280684402051E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     274                  1.5199942851970134E+000                  1.8219810441688508E-001                  5.4554791289028683E+000                 -4.4498543855529125E+000                  9.1412874566687261E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     275                  1.5199940718158123E+000                  1.8184916190452838E-001                  5.4591891868510523E+000                 -4.4364768658233524E+000                  9.1583467502246307E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     276                  1.5199938505998998E+000                  1.8149753068179497E-001                  5.4628937914912621E+000                 -4.4230934967186410E+000                  9.1754062872111728E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199936212627054E+000                  1.8114318989047309E-001                  5.4665934914504870E+000                 -4.4097045278131262E+000                  9.1924663954883741E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     278                  1.5199933835072224E+000                  1.8078611826186852E-001                  5.4702888030515302E+000                 -4.3963101842002672E+000                  9.2095273931402541E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     279                  1.5199931370256317E+000                  1.8042629412735772E-001                  5.4739802179693520E+000                 -4.3829106740006818E+000                  9.2265895889204366E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     280                  1.5199928814989094E+000                  1.8006369542325348E-001                  5.4776682084039532E+000                 -4.3695061933986672E+000                  9.2436532826781992E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     281                  1.5199926165964219E+000                  1.7969829969183312E-001                  5.4813532141075045E+000                 -4.3560969126207629E+000                  9.2607187657662724E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199923419755044E+000                  1.7933008409446966E-001                  5.4850356172297836E+000                 -4.3426829492634438E+000                  9.2777863214294669E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     283                  1.5199920572810273E+000                  1.7895902544830161E-001                  5.4887157304892211E+000                 -4.3292643556345434E+000                  9.2948562251712765E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
