                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     776                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7807158635165524E+006                  1.5328687794020572E+004                  7.4918437084194193E+003                  8.5446289916203959E+000                  1.7350913655255003E+000                 -2.2342461387868671E+000                  7.1342557806015949E-001                  3.1613312614104854E-005                  2.7599155687213345E-001                  1.4135549197631576E-003                  7.7143074116847016E-004                  4.5004723338118490E-003                  9.8015833986511551E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845394221687275E+000                  9.9001457146306307E-005                  4.1938725478800987E-001                  2.6749033109328378E-003                  8.8917256491047347E-004                  6.8407660117502621E-003                  1.4898406812508787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999500458E+000                  1.7346471884931767E+000                  1.5199999998640432E+000                  1.7336057639492843E+000                  1.8553198251309186E+004                  3.6698855898932097E+006                  1.7788952586363244E+009                  6.4630209341324170E+000                  6.4630209129312020E+000                  7.9865550762212511E-043                  3.3728542603853939E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0865591893450994E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.5199999811401053E+000                  2.3274982421990509E-001                  4.8296442045139214E+000                 -6.4738231711089700E+000                  6.4925507309141448E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789942E+000                  2.3253529001438222E-001                  4.8355887939571991E+000                 -6.4511834361195559E+000                  6.5211226488074914E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984386E+000                  2.3243336012741891E-001                  4.8393779322428570E+000                 -6.4368932042879301E+000                  6.5391936161106425E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178832E+000                  2.3233466124060068E-001                  4.8430162445072424E+000                 -6.4231566150364667E+000                  6.5565580604893521E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373278E+000                  2.3223897108753225E-001                  4.8485188904418841E+000                 -6.4025935200606554E+000                  6.5826083256169818E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426545E+000                  2.3204239980612307E-001                  4.8537567868546887E+000                 -6.3826108813881453E+000                  6.6078028986800721E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953178E+000                  2.3194843975224033E-001                  4.8571188371861487E+000                 -6.3699241817219798E+000                  6.6238358711916074E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479814E+000                  2.3185712636184877E-001                  4.8611752006496003E+000                 -6.3547025190652517E+000                  6.6430948135871901E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269765E+000                  2.3172477160370269E-001                  4.8658137931235803E+000                 -6.3372532724937543E+000                  6.6651581329034064E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059714E+000                  2.3159751517529265E-001                  4.8710870444234704E+000                 -6.3175574037920468E+000                  6.6900995661325480E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394520E+000                  2.3142904222986238E-001                  4.8769616907911226E+000                 -6.2956063100449553E+000                  6.7178916929886618E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010859E+000                  2.3126282922133112E-001                  4.8826042711974855E+000                 -6.2746016407039953E+000                  6.7445057895561380E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627200E+000                  2.3110428607320962E-001                  4.8866184864122539E+000                 -6.2596212620447496E+000                  6.7634749866452877E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435370E+000                  2.3102764000105555E-001                  4.8905180439010092E+000                 -6.2453116067098389E+000                  6.7816627722871416E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051707E+000                  2.3087920105654891E-001                  4.8956597302487008E+000                 -6.2264153611002273E+000                  6.8056707275139585E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122111E+000                  2.3072614436485736E-001                  4.8994681732294882E+000                 -6.2123876668889073E+000                  6.8234833318659529E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157313E+000                  2.3065199021441080E-001                  4.9019436296439753E+000                 -6.2033595258141236E+000                  6.8349727893822410E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192515E+000                  2.3057932483389090E-001                  4.9055664398808423E+000                 -6.1902686147553503E+000                  6.8516673638421910E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262919E+000                  2.3043820524533953E-001                  4.9101925396904305E+000                 -6.1735364440005061E+000                  6.8730001685078888E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333323E+000                  2.3030228921382628E-001                  4.9147943351607690E+000                 -6.1570016515065369E+000                  6.8941124302015044E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740491E+000                  2.3016139261013258E-001                  4.9193628383155401E+000                 -6.1406686371015269E+000                  6.9149904257113910E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147659E+000                  2.3002556670895824E-001                  4.9248347076713817E+000                 -6.1213241999902861E+000                  6.9397812275498829E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758412E+000                  2.2983048086004629E-001                  4.9295701344869460E+000                 -6.1044868445870950E+000                  6.9613297387651842E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169055E+000                  2.2973180244042585E-001                  4.9327317079718798E+000                 -6.0933776716464205E+000                  6.9755860566198908E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579694E+000                  2.2963555140567640E-001                  4.9363630502688540E+000                 -6.0807008486977088E+000                  6.9918786572737268E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197393E+000                  2.2950781015348595E-001                  4.9404031980410004E+000                 -6.0666233948242496E+000                  7.0099790113533214E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815088E+000                  2.2938403570793786E-001                  4.9463823532256397E+000                 -6.0461088283837237E+000                  7.0364515568337138E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125120E+000                  2.2913863995581774E-001                  4.9521220573137441E+000                 -6.0262196210014309E+000                  7.0620564643386512E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817457E+000                  2.2901699753556726E-001                  4.9577810071398360E+000                 -6.0070901114104043E+000                  7.0868280739483591E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202127E+000                  2.2878391077925578E-001                  4.9637462565849289E+000                 -5.9868375684188315E+000                  7.1130262110391564E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180136001E+000                  2.2863272736874971E-001                  4.9683735385519947E+000                 -5.9713396698765386E+000                  7.1331390054539181E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069878E+000                  2.2848669401264576E-001                  4.9750344786330762E+000                 -5.9494273248514915E+000                  7.1616998813395867E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937626E+000                  2.2820859088496703E-001                  4.9818336512109935E+000                 -5.9269312106790997E+000                  7.1909798886941756E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  2.2803946914254464E-001                  4.9869977208348883E+000                 -5.9101128144999482E+000                  7.2129543298886380E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338853E+000                  2.2787043648147196E-001                  4.9929285431306152E+000                 -5.8910060264798032E+000                  7.2379853547107151E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  2.2765054461351578E-001                  4.9977865937618100E+000                 -5.8752998806207746E+000                  7.2585429462122422E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  2.2754438431346904E-001                  5.0010220153982523E+000                 -5.8649708646834178E+000                  7.2721047353226549E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892858E+000                  2.2743480519025852E-001                  5.0059231415078091E+000                 -5.8495022449850174E+000                  7.2924727995920966E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036078E+000                  2.2721912840327940E-001                  5.0123098498662726E+000                 -5.8293368198616609E+000                  7.3190220726717463E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788117E+000                  2.2700319870546229E-001                  5.0185890255573140E+000                 -5.8096425535350757E+000                  7.3449940364310713E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464789E+000                  2.2679083692911373E-001                  5.0262957882591675E+000                 -5.7857988423968649E+000                  7.3765466897505183E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115017E+000                  2.2647739576383513E-001                  5.0337875963510763E+000                 -5.7624971367692384E+000                  7.4073397009905175E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  2.2626393686283797E-001                  5.0397259753639982E+000                 -5.7442434103441711E+000                  7.4315340294284198E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473667E+000                  2.2605896786032365E-001                  5.0455951535315284E+000                 -5.7263111473046138E+000                  7.4553388102854345E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621028E+000                  2.2584710218679954E-001                  5.0513849529661297E+000                 -5.7086919588040930E+000                  7.4787517256689027E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  2.2564336757652828E-001                  5.0585596984926902E+000                 -5.6871226797239878E+000                  7.5075039758539619E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888578E+000                  2.2533197393346185E-001                  5.0655613075923913E+000                 -5.6659290985827919E+000                  7.5357046422312308E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332932E+000                  2.2512532591366127E-001                  5.0711382124627864E+000                 -5.6492338096625945E+000                  7.5579836218452217E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  2.2491881343990372E-001                  5.0766618035645203E+000                 -5.6327673183244782E+000                  7.5799812266689912E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  2.2471232726153406E-001                  5.0821352822118824E+000                 -5.6165155641282549E+000                  7.6017146966047653E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  2.2450576478938938E-001                  5.0875616413683336E+000                 -5.6004656276070088E+000                  7.6231999219956279E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316470E+000                  2.2429902949120431E-001                  5.0943271930142453E+000                 -5.5806510781521483E+000                  7.6497938480781000E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881515E+000                  2.2398937076064138E-001                  5.1023338276932808E+000                 -5.5571867290915611E+000                  7.6812808044386474E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  2.2367509044579123E-001                  5.1088997409967805E+000                 -5.5379239137778260E+000                  7.7071222259633894E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  2.2346672477509538E-001                  5.1141305016912355E+000                 -5.5227250340582836E+000                  7.7275640514341655E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  2.2325791155302666E-001                  5.1206907229655840E+000                 -5.5038415989150149E+000                  7.7530255201217280E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948856E+000                  2.2294236828168837E-001                  5.1270491483486200E+000                 -5.4854096388493803E+000                  7.7778312222841324E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  2.2273554804992196E-001                  5.1348154256277052E+000                 -5.4633713758734155E+000                  7.8076612985772842E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  2.2231180139483722E-001                  5.1423681336393328E+000                 -5.4415800364817892E+000                  7.8370248135332128E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  2.2209462276619354E-001                  5.1474233599138399E+000                 -5.4271969884743028E+000                  7.8564790019985420E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  2.2188420837953768E-001                  5.1524635630899809E+000                 -5.4129106952535624E+000                  7.8758220888793948E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  2.2166492852943576E-001                  5.1574777409364501E+000                 -5.3987276117006688E+000                  7.8950362126132383E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  2.2145237741271070E-001                  5.1624784719759598E+000                 -5.3846308548687336E+000                  7.9141511464335021E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  2.2123077370714761E-001                  5.1674545436329442E+000                 -5.3706270495655080E+000                  7.9331486439259669E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  2.2101587788876434E-001                  5.1724181161155514E+000                 -5.3566998303828477E+000                  7.9520575369403401E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  2.2079174152831069E-001                  5.1773578247696195E+000                 -5.3428559816870758E+000                  7.9708592639310742E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  2.2057430584003287E-001                  5.1848156869847344E+000                 -5.3222299358238203E+000                  7.9989745168588824E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173424E+000                  2.2012733625504288E-001                  5.1920825156366970E+000                 -5.3017359792089112E+000                  8.0267597712528307E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  2.1989755767200858E-001                  5.1969496330921405E+000                 -5.2881574357878760E+000                  8.0452239166061048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334972E+000                  2.1967450354903503E-001                  5.2018031971436622E+000                 -5.2746285073221557E+000                  8.0636249436727336E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067128E+000                  2.1944164138490060E-001                  5.2066308691592162E+000                 -5.2611556041487173E+000                  8.0819436438935508E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799284E+000                  2.1921553413752537E-001                  5.2114434356694153E+000                 -5.2477237420881524E+000                  8.1002060621280219E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  2.1897943030871764E-001                  5.2162289225158300E+000                 -5.2343398656074429E+000                  8.1183928450137106E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661145E+000                  2.1875012332991509E-001                  5.2234482043022794E+000                 -5.2143440100055019E+000                  8.1456371073911846E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  2.1827803447806371E-001                  5.2304690086339605E+000                 -5.1944040413309098E+000                  8.1726186741048821E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  2.1803501549598611E-001                  5.2351679757225806E+000                 -5.1811599266747548E+000                  8.1905771646419847E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853877E+000                  2.1779890527948864E-001                  5.2422559067686532E+000                 -5.1613531058094209E+000                  8.2174977084483789E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221706E+000                  2.1731257843495122E-001                  5.2515220400646525E+000                 -5.1350073607323425E+000                  8.2531364019433671E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024902E+000                  2.1681877671274219E-001                  5.2583348604049531E+000                 -5.1152801998824744E+000                  8.2796906377645172E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061022E+000                  2.1656443897402056E-001                  5.2628896897215185E+000                 -5.1021560494052585E+000                  8.2973801244965770E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097140E+000                  2.1631724438681230E-001                  5.2674235842554458E+000                 -5.0890368840048570E+000                  8.3150427925386694E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  2.1605892077728509E-001                  5.2719254648013720E+000                 -5.0759310506518700E+000                  8.3326588263958392E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960815E+000                  2.1580783484292870E-001                  5.2764067715551235E+000                 -5.0628270262644968E+000                  8.3502515402580055E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382344E+000                  2.1554543255225828E-001                  5.2808570589514083E+000                 -5.0497338682057666E+000                  8.3678010835282119E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803873E+000                  2.1529036767026247E-001                  5.2875648399003179E+000                 -5.0301118076780629E+000                  8.3941418149232199E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454915E+000                  2.1476471182868537E-001                  5.2940733269622964E+000                 -5.0104717703406267E+000                  8.4202916546223801E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  2.1449388525591379E-001                  5.2984262526974444E+000                 -4.9973912053899934E+000                  8.4377268294620222E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  2.1423060889472351E-001                  5.3049889597522997E+000                 -4.9777792378656853E+000                  8.4639056479101704E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536320E+000                  2.1368798821844487E-001                  5.3135602587894750E+000                 -4.9516100393990987E+000                  8.4986429376722761E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576606E+000                  2.1313664923639367E-001                  5.3198622120481120E+000                 -4.9319643968615585E+000                  8.5245818865414140E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578690E+000                  2.1285256979548833E-001                  5.3240784771014509E+000                 -4.9188726954794326E+000                  8.5418848158852310E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580774E+000                  2.1257639216918983E-001                  5.3282786301533775E+000                 -4.9057716032872385E+000                  8.5591801000946859E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359386E+000                  2.1228774267132039E-001                  5.3324528665111943E+000                 -4.8926709537834254E+000                  8.5764478038077812E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998138000E+000                  2.1200711914975984E-001                  5.3366117520510947E+000                 -4.8795597686948478E+000                  8.5937097958113426E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711502E+000                  2.1171382552079693E-001                  5.3407453409203409E+000                 -4.8664477326006121E+000                  8.6109461406291068E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285004E+000                  2.1142868545354401E-001                  5.3469814296553517E+000                 -4.8467730470152786E+000                  8.6368444847150823E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465030E+000                  2.1084100114390664E-001                  5.3530375489525150E+000                 -4.8270595466443353E+000                  8.6625928252649356E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474433E+000                  2.1053820476784407E-001                  5.3570904354724398E+000                 -4.8139148311362705E+000                  8.6797769133465952E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483836E+000                  2.1024382922873086E-001                  5.3632046367537844E+000                 -4.7941849965601158E+000                  8.7056020738042825E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462402E+000                  2.0963714891242763E-001                  5.3711974127539204E+000                 -4.7678291234074761E+000                  8.7399176250786343E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786171E+000                  2.0902078420334114E-001                  5.3770434167454910E+000                 -4.7481447749959846E+000                  8.7654177704400453E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323671000E+000                  2.0870890257225030E-001                  5.3809852886546077E+000                 -4.7349339362556861E+000                  8.7825510930260968E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050531E+000                  2.0839455346996705E-001                  5.3849105438140947E+000                 -4.7217127085930333E+000                  8.7996773376403983E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366142E+000                  2.0807772093003526E-001                  5.3908683903215397E+000                 -4.7017516263629977E+000                  8.8255672131487000E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284399E+000                  2.0743659939435458E-001                  5.3965968954097017E+000                 -4.6819924679671647E+000                  8.8510187460671848E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476804E+000                  2.0711221555338447E-001                  5.4004630945247953E+000                 -4.6687318739521526E+000                  8.8681223508741684E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780445E+000                  2.0678528171050856E-001                  5.4043165182224362E+000                 -4.6554622367046976E+000                  8.8852216072353816E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330604E+000                  2.0645578033886680E-001                  5.4081578714496468E+000                 -4.6421838136945359E+000                  8.9023170048685589E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194514E+000                  2.0612369358286561E-001                  5.4119877480165535E+000                 -4.6288967613557421E+000                  8.9194090166673909E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368889E+000                  2.0578900332790021E-001                  5.4158066327742658E+000                 -4.6156011368172711E+000                  8.9364980994361165E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777358E+000                  2.0545169127180538E-001                  5.4196149113946630E+000                 -4.6022969076782312E+000                  8.9535846945794848E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267814E+000                  2.0511173899174054E-001                  5.4234128791910132E+000                 -4.5889839607551766E+000                  8.9706692287509497E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609673E+000                  2.0476912800702082E-001                  5.4272007522590853E+000                 -4.5756621132232267E+000                  8.9877521144616690E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491017E+000                  2.0442383983573029E-001                  5.4309787278264281E+000                 -4.5623311759844452E+000                  9.0048337506532281E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
