                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     772                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7151829644343872E+006                  1.8738036518448982E+004                  7.4790648505626241E+003                  8.7209871669777073E+000                  1.7589009627053023E+000                 -2.2166445065234761E+000                  7.1342986231329952E-001                  3.2379608791048832E-005                  2.7599038572038243E-001                  1.4403388693836451E-003                  7.4821215884402989E-004                  4.5004762030754850E-003                  9.8015834028927339E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845431028056283E+000                  1.0038725055037468E-004                  4.1938457086261521E-001                  2.6932025442778086E-003                  8.7699033511337609E-004                  6.8407680614946727E-003                  1.4898406814615266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999471685E+000                  1.7584430317492434E+000                  1.5199999998619509E+000                  1.7574430585541290E+000                  1.8936396666926856E+004                  3.5469988697362356E+006                  1.7429219547020180E+009                  6.1090690344541301E+000                  6.1090690157654066E+000                  6.2760746349718669E-043                  3.1637100436336213E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0658785791843462E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.5199999956690302E+000                  2.4163520435641705E-001                  4.6641224127933079E+000                 -6.9760316516096141E+000                  5.8137507800228985E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     128                  1.5199999954823094E+000                  2.4156724721186551E-001                  4.6691690989562247E+000                 -6.9637970480730109E+000                  5.8317109145860542E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     129                  1.5199999952955885E+000                  2.4150114718976706E-001                  4.6739743793460526E+000                 -6.9519981857462971E+000                  5.8489680118038105E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     130                  1.5199999951088676E+000                  2.4143678979893937E-001                  4.6808472459732213E+000                 -6.9351340807568578E+000                  5.8736465128515452E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     131                  1.5199999947354259E+000                  2.4131289682291873E-001                  4.6872227923538432E+000                 -6.9189871052112482E+000                  5.8970237131504515E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     132                  1.5199999945487055E+000                  2.4125317333695456E-001                  4.6913129213154425E+000                 -6.9086984285862574E+000                  5.9119455295563457E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     133                  1.5199999943619844E+000                  2.4119482431495465E-001                  4.6952677042097779E+000                 -6.8987355018631797E+000                  5.9263792632386831E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     134                  1.5199999941752635E+000                  2.4113777587788640E-001                  4.7010016691937508E+000                 -6.8844006567913256E+000                  5.9471790957795987E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     135                  1.5199999938018218E+000                  2.4102731966456747E-001                  4.7064268920442061E+000                 -6.8706149716789042E+000                  5.9670478663256157E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     136                  1.5199999936151010E+000                  2.4097378680268852E-001                  4.7099349866593245E+000                 -6.8617704821451095E+000                  5.9798122407908902E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     137                  1.5199999934283805E+000                  2.4092131391310093E-001                  4.7151680841512942E+000                 -6.8486688085405492E+000                  5.9987392873718832E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     138                  1.5199999930410366E+000                  2.4081563845625856E-001                  4.7218462440420659E+000                 -6.8317268721493098E+000                  6.0230626545445576E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     139                  1.5199999926536929E+000                  2.4071393323022189E-001                  4.7265648284724637E+000                 -6.8194981178238772E+000                  6.0404669185749755E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     140                  1.5199999924600212E+000                  2.4066446671874053E-001                  4.7311064337874962E+000                 -6.8077127121893986E+000                  6.0572079818546243E+000                  7.1353901410951570E-001                  2.7596098597942031E-001                  1.0499999911063984E-002 
                                     141                  1.5199999920726777E+000                  2.4056813383370260E-001                  4.7360352633664160E+000                 -6.7942810056121843E+000                  6.0759732636773158E+000                  7.1353901410851284E-001                  2.7596098598042312E-001                  1.0499999911063984E-002 
                                     142                  1.5199999917821698E+000                  2.4049804420467463E-001                  4.7400392716635809E+000                 -6.7831133684273723E+000                  6.0914464669594883E+000                  7.1353901401283459E-001                  2.7596098607610170E-001                  1.0499999911063762E-002 
                                     143                  1.5199999914916622E+000                  2.4042970124645577E-001                  4.7444785802330500E+000                 -6.7704667332713262E+000                  6.1088389464357649E+000                  7.1353901399953001E-001                  2.7596098608940645E-001                  1.0499999911063540E-002 
                                     144                  1.5199999911043185E+000                  2.4034114458787234E-001                  4.7504278030551124E+000                 -6.7530668682728487E+000                  6.1325547904959219E+000                  7.1353901398470632E-001                  2.7596098610423020E-001                  1.0499999911063540E-002 
                                     145                  1.5199999905233033E+000                  2.4021343102713499E-001                  4.7570983994633895E+000                 -6.7327167386017521E+000                  6.1599249651489449E+000                  7.1353901397892594E-001                  2.7596098611001052E-001                  1.0499999911063540E-002 
                                     146                  1.5199999899203898E+000                  2.4008685970381424E-001                  4.7623534471517983E+000                 -6.7160745513596822E+000                  6.1820548898180210E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     147                  1.5199999895111487E+000                  2.4000411659834500E-001                  4.7663811016919055E+000                 -6.7031425677208274E+000                  6.1991734873444484E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     148                  1.5199999891019074E+000                  2.3992375575437139E-001                  4.7702132250644462E+000                 -6.6906283224050105E+000                  6.2156547972337259E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     149                  1.5199999886926665E+000                  2.3984563472323436E-001                  4.7738685176231863E+000                 -6.6785085989488389E+000                  6.2315446712579696E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     150                  1.5199999882834250E+000                  2.3976962319877790E-001                  4.7790994282934909E+000                 -6.6610760686693631E+000                  6.2543554307839226E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999874649428E+000                  2.3962346938831708E-001                  4.7855250501364281E+000                 -6.6389447354003321E+000                  6.2830552209324582E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999866464604E+000                  2.3948444000837599E-001                  4.7899976087501228E+000                 -6.6231243255629675E+000                  6.3034256512254760E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999862372191E+000                  2.3941736428719154E-001                  4.7942982858612471E+000                 -6.6080237090923433E+000                  6.3228950278389995E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999854187367E+000                  2.3928770912413030E-001                  4.7983313408306350E+000                 -6.5934487223351104E+000                  6.3415507091322141E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999850094956E+000                  2.3922497939362775E-001                  4.8009321762434665E+000                 -6.5840641062837877E+000                  6.3535638319217425E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999846002543E+000                  2.3916356431346569E-001                  4.8041306797372503E+000                 -6.5725037656362142E+000                  6.3683529133170280E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999839708742E+000                  2.3907154511207662E-001                  4.8078398508559630E+000                 -6.5589523733376067E+000                  6.3856410716830432E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999833414939E+000                  2.3898229701419049E-001                  4.8121003020218094E+000                 -6.5433534157565880E+000                  6.4055260586822911E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999824609387E+000                  2.3886174945421665E-001                  4.8156317493003895E+000                 -6.5302012610988474E+000                  6.4222222597476080E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999820206609E+000                  2.3880323746367996E-001                  4.8190610875476025E+000                 -6.5175556940184745E+000                  6.4383087858455568E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     161                  1.5199999811401053E+000                  2.3868950415829152E-001                  4.8255697947054088E+000                 -6.4935590221668003E+000                  6.4688284376181659E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     162                  1.5199999793789942E+000                  2.3847402028082543E-001                  4.8315247198444888E+000                 -6.4709359390839900E+000                  6.4973982781142352E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     163                  1.5199999784984388E+000                  2.3837163476134948E-001                  4.8353188006141243E+000                 -6.4566541048222605E+000                  6.5154680746188589E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     164                  1.5199999776178834E+000                  2.3827249245991486E-001                  4.8389603097186047E+000                 -6.4429235383419394E+000                  6.5328315084637749E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     165                  1.5199999767373278E+000                  2.3817637078579770E-001                  4.8444654813577683E+000                 -6.4223666426878339E+000                  6.5588804318556964E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     166                  1.5199999748426547E+000                  2.3797890933332613E-001                  4.8497013384918048E+000                 -6.4023844118139079E+000                  6.5840739822874523E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     167                  1.5199999738953183E+000                  2.3788452326453935E-001                  4.8530608267078632E+000                 -6.3896964216447394E+000                  6.6001063960086928E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     168                  1.5199999729479814E+000                  2.3779279586564842E-001                  4.8571128132442256E+000                 -6.3744715756939518E+000                  6.6193647657203050E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     169                  1.5199999715269767E+000                  2.3765984152943070E-001                  4.8617446118294447E+000                 -6.3570164175423143E+000                  6.6414275782205499E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     170                  1.5199999701059719E+000                  2.3753200984013240E-001                  4.8670085884383623E+000                 -6.3373119026377385E+000                  6.6663685971075113E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     171                  1.5199999681394523E+000                  2.3736277790448559E-001                  4.8728711217468321E+000                 -6.3153488549162375E+000                  6.6941604776401364E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999661010863E+000                  2.3719581981525886E-001                  4.8785006874695158E+000                 -6.2943308431046461E+000                  6.7207745298033794E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999640627200E+000                  2.3703657006208959E-001                  4.8825046606892322E+000                 -6.2793396913985209E+000                  6.7397438176596687E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999630435370E+000                  2.3695958402032183E-001                  4.8863937824757713E+000                 -6.2650190264610028E+000                  6.7579317424591769E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999610051709E+000                  2.3681048993059670E-001                  4.8915202359491348E+000                 -6.2461064659383903E+000                  6.7819400136105852E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999588122115E+000                  2.3665676278418718E-001                  4.8953161903227356E+000                 -6.2320652243667354E+000                  6.7997529491015838E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999577157317E+000                  2.3658228587413685E-001                  4.8977831503241696E+000                 -6.2230278399311194E+000                  6.8112426468225005E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999566192519E+000                  2.3650930560652333E-001                  4.9013930035071080E+000                 -6.2099228108357130E+000                  6.8279376066753761E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999544262919E+000                  2.3636757864832272E-001                  4.9060014902595110E+000                 -6.1931713392641008E+000                  6.8492709991864809E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999522333323E+000                  2.3623108314962513E-001                  4.9105851974635213E+000                 -6.1766166522965360E+000                  6.8703839248868928E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999498740495E+000                  2.3608959175228178E-001                  4.9151355730223285E+000                 -6.1602636030349815E+000                  6.8912626577172835E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999475147663E+000                  2.3595319820799279E-001                  4.9205860174297467E+000                 -6.1408953945852156E+000                  6.9160544162332664E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999439758416E+000                  2.3575730685047719E-001                  4.9253035857888783E+000                 -6.1240380290695207E+000                  6.9376038717505875E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999421169055E+000                  2.3565822513965820E-001                  4.9284534660619270E+000                 -6.1129157388683737E+000                  6.9518608411795464E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999402579696E+000                  2.3556158338818259E-001                  4.9320714158014800E+000                 -6.1002238639717525E+000                  6.9681542182963216E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999377197395E+000                  2.3543332763364522E-001                  4.9360963727857534E+000                 -6.0861292836635856E+000                  6.9862554855265273E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999351815090E+000                  2.3530905913055719E-001                  4.9420521788624781E+000                 -6.0655884409204539E+000                  7.0127294166942971E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999299125124E+000                  2.3506269752184494E-001                  4.9477665876485188E+000                 -6.0456707206396691E+000                  7.0383358076627855E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999271817457E+000                  2.3494058373862817E-001                  4.9533991565814404E+000                 -6.0265116490477100E+000                  7.0631088761103271E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999217202131E+000                  2.3470660860207671E-001                  4.9593342044537287E+000                 -6.0062252187287122E+000                  7.0893086761721804E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999180136003E+000                  2.3455486005463191E-001                  4.9639376319609241E+000                 -5.9907005990432358E+000                  7.1094227832223229E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999143069878E+000                  2.3440828927319302E-001                  4.9705644963639806E+000                 -5.9687501471005193E+000                  7.1379855585022964E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999068937629E+000                  2.3412918569144789E-001                  4.9773304204557309E+000                 -5.9462165942311218E+000                  7.1672676485633211E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     194                  1.5199999021532427E+000                  2.3395946924281799E-001                  4.9824703296265342E+000                 -5.9293709690159870E+000                  7.1892436804983362E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998972338853E+000                  2.3378985213279752E-001                  4.9883745958007850E+000                 -5.9102342133226555E+000                  7.2142765528630735E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     196                  1.5199998905555181E+000                  2.3356921417589127E-001                  4.9932120072075703E+000                 -5.8945046413444349E+000                  7.2348357220512920E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     197                  1.5199998872163345E+000                  2.3346269901650105E-001                  4.9964340729398620E+000                 -5.8841604720810814E+000                  7.2483985554537433E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998836892858E+000                  2.3335275716957890E-001                  5.0013155621231080E+000                 -5.8686695726366533E+000                  7.2687681945826537E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     199                  1.5199998765036078E+000                  2.3313637676328261E-001                  5.0076780168743946E+000                 -5.8484764800472711E+000                  7.2953195795419887E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     200                  1.5199998689788117E+000                  2.3291975537771795E-001                  5.0139346283392445E+000                 -5.8287563746227287E+000                  7.3212936486363827E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     201                  1.5199998612464789E+000                  2.3270672501680648E-001                  5.0216152278820418E+000                 -5.8048826372045719E+000                  7.3528488833468471E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     202                  1.5199998492115017E+000                  2.3239231699830873E-001                  5.0290834486212113E+000                 -5.7815535624879013E+000                  7.3836445040409329E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     203                  1.5199998405794344E+000                  2.3217821195364086E-001                  5.0350039824843345E+000                 -5.7632790682274795E+000                  7.4078408968716198E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     204                  1.5199998319473667E+000                  2.3197263144451555E-001                  5.0408560985529443E+000                 -5.7453268786108618E+000                  7.4316477301429664E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     205                  1.5199998226621032E+000                  2.3176014253232771E-001                  5.0466294711164981E+000                 -5.7276884297851192E+000                  7.4550626881801723E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     206                  1.5199998133768393E+000                  2.3155581680700132E-001                  5.0537842723721944E+000                 -5.7060957391326212E+000                  7.4838174522441081E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     207                  1.5199997984888580E+000                  2.3124353492643543E-001                  5.0607669850286019E+000                 -5.6848797703827261E+000                  7.5120206511563730E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     208                  1.5199997881332932E+000                  2.3103630708350884E-001                  5.0663292932563557E+000                 -5.6681671451663069E+000                  7.5343016344044820E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     209                  1.5199997773942802E+000                  2.3082922260970024E-001                  5.0718389220034084E+000                 -5.6516839841592503E+000                  7.5563012322389120E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     210                  1.5199997662575917E+000                  2.3062217163859033E-001                  5.0772990702852390E+000                 -5.6354162226249978E+000                  7.5780366848411695E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997547084774E+000                  2.3041505099590570E-001                  5.0827126517783343E+000                 -5.6193508619781118E+000                  7.5995238828764959E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     212                  1.5199997427316470E+000                  2.3020776362728951E-001                  5.0894627166279820E+000                 -5.5995175769812127E+000                  7.6261202504627041E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     213                  1.5199997239881518E+000                  2.2989728990566730E-001                  5.0974515295005514E+000                 -5.5760315129678482E+000                  7.6576101387255964E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199997039520659E+000                  2.2958219641943753E-001                  5.1040031118794156E+000                 -5.5567511349624601E+000                  7.6834540005207304E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     215                  1.5199996900908712E+000                  2.2937329909919441E-001                  5.1092226002088177E+000                 -5.5415384497931832E+000                  7.7038977538724183E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     216                  1.5199996757258720E+000                  2.2916395897490230E-001                  5.1157688361313234E+000                 -5.5226378981653177E+000                  7.7293616203644913E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996530948856E+000                  2.2884763052147908E-001                  5.1221138051378086E+000                 -5.5041893780774558E+000                  7.7541697015712900E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     218                  1.5199996376463989E+000                  2.2864030262840207E-001                  5.1298638586276555E+000                 -5.4821312693608686E+000                  7.7840025993229407E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     219                  1.5199996044193524E+000                  2.2821553300983119E-001                  5.1374013050020872E+000                 -5.4603210260913828E+000                  7.8133689761456830E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995865531446E+000                  2.2799783841049240E-001                  5.1424467044952218E+000                 -5.4459258014332939E+000                  7.8328250472737944E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995686869368E+000                  2.2778692930079186E-001                  5.1474775693908619E+000                 -5.4316278696264009E+000                  7.8521700104956853E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995494738374E+000                  2.2756713901044523E-001                  5.1524830272008799E+000                 -5.4174338186030306E+000                  7.8713860054951450E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995302607379E+000                  2.2735409776048532E-001                  5.1574757196785841E+000                 -5.4033268353921624E+000                  7.8905028049761068E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199995095994885E+000                  2.2713198751234720E-001                  5.1624445792294775E+000                 -5.3893136912092565E+000                  7.9095021637866552E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994889382389E+000                  2.2691660437649594E-001                  5.1674018175799912E+000                 -5.3753780759495600E+000                  7.9284129133731094E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994667200010E+000                  2.2669196331713642E-001                  5.1723362043420869E+000                 -5.3615269123827485E+000                  7.9472164935138441E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199994445017633E+000                  2.2647404094249279E-001                  5.1797877252583673E+000                 -5.3408917073926503E+000                  7.9753344941332003E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993967173424E+000                  2.2602607806356778E-001                  5.1870524614578013E+000                 -5.3203929973630233E+000                  8.0031225409447604E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993710254200E+000                  2.2579579017205742E-001                  5.1919198726823410E+000                 -5.3068131092505162E+000                  8.0215885303514920E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993453334975E+000                  2.2557224156261566E-001                  5.1967755719371276E+000                 -5.2932847903284221E+000                  8.0399914008554916E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199993177067128E+000                  2.2533886202549969E-001                  5.2016073414263149E+000                 -5.2798145724666830E+000                  8.0583119457765005E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992900799284E+000                  2.2511225021217851E-001                  5.2064257295557290E+000                 -5.2663872181772566E+000                  8.0765762103097529E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992603730215E+000                  2.2487561620790061E-001                  5.2112184990638184E+000                 -5.2530093873993042E+000                  8.0947648432615402E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199992306661145E+000                  2.2464579028397882E-001                  5.2184504497603044E+000                 -5.2330244877564436E+000                  8.1220118623074722E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991667798027E+000                  2.2417261849315090E-001                  5.2254862037817134E+000                 -5.2130977496439055E+000                  8.1489962548141683E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199991324325952E+000                  2.2392903323402336E-001                  5.2301960262191001E+000                 -5.1998634118830784E+000                  8.1669566229103978E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990980853877E+000                  2.2369236659360675E-001                  5.2373020752209287E+000                 -5.1800732284543729E+000                  8.1938799735384293E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199990242221706E+000                  2.2320487208058315E-001                  5.2465984524950526E+000                 -5.1537559776373900E+000                  8.2295224930243709E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989448024902E+000                  2.2270984817936468E-001                  5.2534389949633855E+000                 -5.1340554135434626E+000                  8.2560796722289673E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199989021061022E+000                  2.2245486368318496E-001                  5.2580138731675055E+000                 -5.1209506617772655E+000                  8.2737711254581345E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
