                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     346                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2536961890444078E+006                  1.8754359645827084E+004                  4.9200762363275535E+003                  2.9639100922836006E+000                  2.3694197779169186E+000                 -4.3335741350628396E+000                  7.1353899599747483E-001                  6.7002951962293384E-005                  2.7589400840449874E-001                  1.8381105832101900E-003                  5.4318382023695511E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792793164530E+000                  1.0184042445222219E-004                  4.1935888207264932E-001                  2.7939280864795126E-003                  8.2563940676017055E-004                  6.8407767751349777E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999979199432E+000                  2.3686038513437753E+000                  1.5199999965687374E+000                  2.3682203639990411E+000                  2.9607264007139111E+004                  7.7474904451531442E+006                  5.1283606879886398E+009                  1.5267428072466557E-004                  1.5267428072466554E-004                  4.1371669850702432E-080                  1.5289339422800223E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9563642855387805E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  1.5199975597465023E+000                  3.7157678095419594E-001                  4.3772781320681862E+000                 -4.3047024857699450E+000                  8.0496685897373190E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     162                  1.5199973703483829E+000                  3.7151690506668261E-001                  4.3827983736735439E+000                 -4.2794269729800707E+000                  8.0822797204652250E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     163                  1.5199971667462393E+000                  3.7145615257756459E-001                  4.3883677870860041E+000                 -4.2542653282290557E+000                  8.1148210872620936E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     164                  1.5199969478786164E+000                  3.7139449517544465E-001                  4.3925131339810477E+000                 -4.2355823236110499E+000                  8.1389661503822115E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     165                  1.5199968323670991E+000                  3.7136331451970900E-001                  4.3953351168500081E+000                 -4.2230818776205048E+000                  8.1551892409619473E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     166                  1.5199967126050524E+000                  3.7133189694784702E-001                  4.3981704413562266E+000                 -4.2106083822231417E+000                  8.1713975066152269E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     167                  1.5199965884366136E+000                  3.7130023878225493E-001                  4.4025153570864655E+000                 -4.1918348653444859E+000                  8.1959005397654874E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     168                  1.5199963262284391E+000                  3.7123619296252874E-001                  4.4067609893991087E+000                 -4.1733507826489609E+000                  8.2199383992547617E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     169                  1.5199961878476798E+000                  3.7120379028758577E-001                  4.4096518784260681E+000                 -4.1609820611963180E+000                  8.2360923793508221E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     170                  1.5199960443780438E+000                  3.7117113195402379E-001                  4.4125571732609288E+000                 -4.1486389302563191E+000                  8.2522339463436065E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     171                  1.5199958956330599E+000                  3.7113821409452874E-001                  4.4154770700900903E+000                 -4.1363211327526805E+000                  8.2683635285745147E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     172                  1.5199957414194507E+000                  3.7110503280121038E-001                  4.4184117595203309E+000                 -4.1240283957006119E+000                  8.2844815380890449E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     173                  1.5199955815368884E+000                  3.7107158412631280E-001                  4.4213614267808561E+000                 -4.1117604327186621E+000                  8.3005883713045936E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     174                  1.5199954157777349E+000                  3.7103786408278000E-001                  4.4243262517739144E+000                 -4.0995170154971401E+000                  8.3166844096477419E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     175                  1.5199952439267805E+000                  3.7100386863928192E-001                  4.4273064086458493E+000                 -4.0872979829894129E+000                  8.3327700201633661E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     176                  1.5199950657609667E+000                  3.7096959371432192E-001                  4.4303020658783430E+000                 -4.0751031644252613E+000                  8.3488455560970820E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     177                  1.5199948810491013E+000                  3.7093503517624588E-001                  4.4333133858249161E+000                 -4.0629323736480156E+000                  8.3649113574516392E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     178                  1.5199946895515641E+000                  3.7090018884374532E-001                  4.4363405246840522E+000                 -4.0507854085169903E+000                  8.3809677515182841E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     179                  1.5199944910200027E+000                  3.7086505048644530E-001                  4.4393836323235680E+000                 -4.0386620499863533E+000                  8.3970150533845089E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     180                  1.5199942851970127E+000                  3.7082961582561397E-001                  4.4424428522661250E+000                 -4.0265620729074252E+000                  8.4130535664191513E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     181                  1.5199940718158116E+000                  3.7079388053404089E-001                  4.4455183223399155E+000                 -4.0144853214007297E+000                  8.4290835827364337E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     182                  1.5199938505998996E+000                  3.7075784022969260E-001                  4.4486101759790806E+000                 -4.0024316682981302E+000                  8.4451053836416019E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     183                  1.5199936212627050E+000                  3.7072149047248731E-001                  4.4517185418837437E+000                 -3.9904009766490831E+000                  8.4611192400586237E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     184                  1.5199933835072219E+000                  3.7068482676422493E-001                  4.4548435440057865E+000                 -3.9783930986305358E+000                  8.4771254129397153E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     185                  1.5199931370256312E+000                  3.7064784454862787E-001                  4.4579853006430206E+000                 -3.9664078732251924E+000                  8.4931241536574156E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     186                  1.5199928814989090E+000                  3.7061053921160203E-001                  4.4611439244502300E+000                 -3.9544451263841598E+000                  8.5091157043798944E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     187                  1.5199926165964215E+000                  3.7057290608154397E-001                  4.4643195229187569E+000                 -3.9425047067304382E+000                  8.5251002984304787E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     188                  1.5199923419755039E+000                  3.7053494042655138E-001                  4.4675122009421555E+000                 -3.9305865094042232E+000                  8.5410781606322370E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     189                  1.5199920572810270E+000                  3.7049663744944228E-001                  4.4707220625738291E+000                 -3.9186904342814457E+000                  8.5570495076388990E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     190                  1.5199917621449437E+000                  3.7045799228629078E-001                  4.4739492097380795E+000                 -3.9068163789659058E+000                  8.5730145482519760E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     191                  1.5199914561858250E+000                  3.7041900000557715E-001                  4.4771937419990815E+000                 -3.8949642375186899E+000                  8.5889734837247307E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     192                  1.5199911390083727E+000                  3.7037965560742864E-001                  4.4804557555908326E+000                 -3.8831338977618923E+000                  8.6049265080535502E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     193                  1.5199908102029220E+000                  3.7033995402310244E-001                  4.4837353449066093E+000                 -3.8713252518825203E+000                  8.6208738082575369E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     194                  1.5199904693449191E+000                  3.7029989011352471E-001                  4.4870326063573343E+000                 -3.8595382208807911E+000                  8.6368155646469855E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     195                  1.5199901159943852E+000                  3.7025945866549792E-001                  4.4903476415036208E+000                 -3.8477727420564354E+000                  8.6527519510813633E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     196                  1.5199897496953592E+000                  3.7021865438894525E-001                  4.4936805567082834E+000                 -3.8360287639041690E+000                  8.6686831352172682E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     197                  1.5199893699753206E+000                  3.7017747191455624E-001                  4.4970314628141237E+000                 -3.8243062449440863E+000                  8.6846092787467555E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     198                  1.5199889763445915E+000                  3.7013590579147682E-001                  4.5004004735234089E+000                 -3.8126051537254440E+000                  8.7005305376265589E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     199                  1.5199885682957175E+000                  3.7009395048490557E-001                  4.5037877051274711E+000                 -3.8009254675637840E+000                  8.7164470622984158E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     200                  1.5199881453028281E+000                  3.7005160037376672E-001                  4.5071932793336709E+000                 -3.7892671691368927E+000                  8.7323589979009952E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     201                  1.5199877068209695E+000                  3.7000884974863713E-001                  4.5106173271940984E+000                 -3.7776302603339817E+000                  8.7482664844735893E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     202                  1.5199872522854201E+000                  3.6996569280824593E-001                  4.5140599890505850E+000                 -3.7660147621136089E+000                  8.7641696571521486E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     203                  1.5199867811109751E+000                  3.6992212365586041E-001                  4.5175214143942943E+000                 -3.7544207126916014E+000                  8.7800686463580426E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     204                  1.5199862926912102E+000                  3.6987813629573824E-001                  4.5210017621251444E+000                 -3.7428481662939652E+000                  8.7959635779795455E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     205                  1.5199857863977171E+000                  3.6983372462957737E-001                  4.5245012018389659E+000                 -3.7312971789759781E+000                  8.8118545735461193E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     206                  1.5199852615793112E+000                  3.6978888245431452E-001                  4.5280199181682832E+000                 -3.7197678060279697E+000                  8.8277417503953934E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     207                  1.5199847175612131E+000                  3.6974360346014673E-001                  4.5315581128284208E+000                 -3.7082601319403747E+000                  8.8436252218339604E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     208                  1.5199841536441978E+000                  3.6969788122534425E-001                  4.5351160043903818E+000                 -3.6967742724403969E+000                  8.8595050972929066E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     209                  1.5199835691037167E+000                  3.6965170921065288E-001                  4.5386938285773200E+000                 -3.6853103743666606E+000                  8.8753814824782644E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     210                  1.5199829631889867E+000                  3.6960508075350174E-001                  4.5422918382924671E+000                 -3.6738686124052728E+000                  8.8912544795166895E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     211                  1.5199823351220463E+000                  3.6955798906231768E-001                  4.5459103034787267E+000                 -3.6624491546142890E+000                  8.9071241870964819E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     212                  1.5199816840967799E+000                  3.6951042721440991E-001                  4.5495495102123886E+000                 -3.6510521685206196E+000                  8.9229907006035667E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     213                  1.5199810092779054E+000                  3.6946238815314913E-001                  4.5532097608109341E+000                 -3.6396778470296600E+000                  8.9388541122527236E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     214                  1.5199803097999274E+000                  3.6941386468217019E-001                  4.5568913744069732E+000                 -3.6283264093713452E+000                  8.9547145112146218E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     215                  1.5199795847660518E+000                  3.6936484945925024E-001                  4.5605946888194611E+000                 -3.6169981033895375E+000                  8.9705719837381714E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     216                  1.5199788332470630E+000                  3.6931533498971342E-001                  4.5643200597880798E+000                 -3.6056931919824482E+000                  8.9864266132674224E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     217                  1.5199780542801600E+000                  3.6926531362110737E-001                  4.5680678584021468E+000                 -3.5944119306027509E+000                  9.0022784805537786E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     218                  1.5199772468677535E+000                  3.6921477754036930E-001                  4.5718384697059626E+000                 -3.5831545890834313E+000                  9.0181276637644263E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     219                  1.5199764099762163E+000                  3.6916371876830961E-001                  4.5756322929048840E+000                 -3.5719214566141733E+000                  9.0339742385878932E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     220                  1.5199755425345949E+000                  3.6911212915334951E-001                  4.5794497431507795E+000                 -3.5607128430178281E+000                  9.0498182783368382E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     221                  1.5199746434332702E+000                  3.6906000036486292E-001                  4.5832912518442521E+000                 -3.5495290765948773E+000                  9.0656598540483095E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     222                  1.5199737115225720E+000                  3.6900732388652546E-001                  4.5871572622256869E+000                 -3.5383704885286935E+000                  9.0814990345814710E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     223                  1.5199727456113483E+000                  3.6895409101133153E-001                  4.5910482257562695E+000                 -3.5272374112131724E+000                  9.0973358867126688E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     224                  1.5199717444654783E+000                  3.6890029283666909E-001                  4.5949646000501376E+000                 -3.5161301777955178E+000                  9.1131704752278857E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     225                  1.5199707068063362E+000                  3.6884592025930035E-001                  4.5989068511828677E+000                 -3.5050491253241400E+000                  9.1290028630120883E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     226                  1.5199696313091988E+000                  3.6879096396980399E-001                  4.6028754540645815E+000                 -3.4939945962156558E+000                  9.1448331111333410E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     227                  1.5199685166016004E+000                  3.6873541444666214E-001                  4.6068708879088014E+000                 -3.4829669431624386E+000                  9.1606612789233708E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     228                  1.5199673612616234E+000                  3.6867926194952549E-001                  4.6108936307675865E+000                 -3.4719665137997833E+000                  9.1764874240560506E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     229                  1.5199661638161366E+000                  3.6862249651424833E-001                  4.6149441572471241E+000                 -3.4609936392053844E+000                  9.1923116026221088E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     230                  1.5199649227389640E+000                  3.6856510794932124E-001                  4.6190229390946103E+000                 -3.4500486347663699E+000                  9.2081338692027117E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     231                  1.5199636364489941E+000                  3.6850708583212927E-001                  4.6231304445117107E+000                 -3.4391318031166325E+000                  9.2239542769424077E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     232                  1.5199623033082195E+000                  3.6844841950475399E-001                  4.6272671352178723E+000                 -3.4282434590023079E+000                  9.2397728776200090E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     233                  1.5199609216197083E+000                  3.6838909806628201E-001                  4.6314334588665789E+000                 -3.4173839016459318E+000                  9.2555897217184278E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     234                  1.5199594896255051E+000                  3.6832911036869886E-001                  4.6356298474128961E+000                 -3.4065533963277699E+000                  9.2714048584930744E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     235                  1.5199580055044559E+000                  3.6826844501523853E-001                  4.6398567161990458E+000                 -3.3957521733462239E+000                  9.2872183360375296E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     236                  1.5199564673699590E+000                  3.6820709035900856E-001                  4.6441144631027651E+000                 -3.3849804375044550E+000                  9.3030302013442334E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     237                  1.5199548732676353E+000                  3.6814503450034530E-001                  4.6484034637270035E+000                 -3.3742383973473755E+000                  9.3188405003599737E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     238                  1.5199532211729181E+000                  3.6808226527999721E-001                  4.6527240664995535E+000                 -3.3635262271769300E+000                  9.3346492780396577E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     239                  1.5199515089885578E+000                  3.6801877027763968E-001                  4.6570765907191927E+000                 -3.3528440529977517E+000                  9.3504565783988607E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     240                  1.5199497345420399E+000                  3.6795453681258400E-001                  4.6614613247655390E+000                 -3.3421919515902077E+000                  9.3662624445652316E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     241                  1.5199478955829113E+000                  3.6788955194484407E-001                  4.6658785236262945E+000                 -3.3315699718976490E+000                  9.3820669188285191E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     242                  1.5199459897800145E+000                  3.6782380247324714E-001                  4.6703284059316452E+000                 -3.3209781468250696E+000                  9.3978700426898492E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     243                  1.5199440147186214E+000                  3.6775727493178889E-001                  4.6748111501288552E+000                 -3.3104164563781460E+000                  9.4136718569104278E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     244                  1.5199419678974726E+000                  3.6768995559172796E-001                  4.6793268931208534E+000                 -3.2998848243966772E+000                  9.4294724015587796E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     245                  1.5199398467257077E+000                  3.6762183046449165E-001                  4.6838757262418662E+000                 -3.2893831196862098E+000                  9.4452717160542221E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     246                  1.5199376485196914E+000                  3.6755288530482622E-001                  4.6884576955266501E+000                 -3.2789111853271251E+000                  9.4610698392039243E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     247                  1.5199353704997287E+000                  3.6748310560966474E-001                  4.6930727984079006E+000                 -3.2684688181777353E+000                  9.4768668092358315E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     248                  1.5199330097866672E+000                  3.6741247662045040E-001                  4.6977209831082902E+000                 -3.2580557583120981E+000                  9.4926626638302167E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     249                  1.5199305633983797E+000                  3.6734098332759468E-001                  4.7024021444046271E+000                 -3.2476716857609547E+000                  9.5084574401504121E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     250                  1.5199280282461238E+000                  3.6726861047591042E-001                  4.7071161230286194E+000                 -3.2373162335264247E+000                  9.5242511748725214E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     251                  1.5199254011307775E+000                  3.6719534256844100E-001                  4.7118627062301979E+000                 -3.2269889909178628E+000                  9.5400439042145866E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     252                  1.5199226787389399E+000                  3.6712116387013161E-001                  4.7166416270641980E+000                 -3.2166894939625204E+000                  9.5558356639650430E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     253                  1.5199198576388999E+000                  3.6704605841360016E-001                  4.7214525611266156E+000                 -3.2064172227024295E+000                  9.5716264895102956E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     254                  1.5199169342764629E+000                  3.6697001000594953E-001                  4.7262951263573134E+000                 -3.1961716027109239E+000                  9.5874164158589448E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     255                  1.5199139049706341E+000                  3.6689300223593524E-001                  4.7311688862827532E+000                 -3.1859520116274966E+000                  9.6032054776591682E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     256                  1.5199107659091531E+000                  3.6681501848065651E-001                  4.7360733520963256E+000                 -3.1757577851632619E+000                  9.6189937092105904E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     257                  1.5199075131438755E+000                  3.6673604191175496E-001                  4.7410079802720526E+000                 -3.1655882158517699E+000                  9.6347811444748537E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     258                  1.5199041425859938E+000                  3.6665605550242153E-001                  4.7459721714576109E+000                 -3.1554425452181909E+000                  9.6505678170858999E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     259                  1.5199006500010932E+000                  3.6657504203644242E-001                  4.7509652726637581E+000                 -3.1453199584035976E+000                  9.6663537603597689E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     260                  1.5198970310040387E+000                  3.6649298411903009E-001                  4.7559865798010152E+000                 -3.1352196043830749E+000                  9.6821390073036024E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     261                  1.5198932810536812E+000                  3.6640986418459137E-001                  4.7610353356356097E+000                 -3.1251405962782117E+000                  9.6979235906246331E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     262                  1.5198893954473875E+000                  3.6632566450505005E-001                  4.7661107322781007E+000                 -3.1150820073450460E+000                  9.7137075427381880E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     263                  1.5198853693153762E+000                  3.6624036719963676E-001                  4.7712119178885839E+000                 -3.1050428706561957E+000                  9.7294908957710771E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     264                  1.5198811976148632E+000                  3.6615395424548142E-001                  4.7763380033268907E+000                 -3.0950222034423436E+000                  9.7452736815574319E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     265                  1.5198768751240095E+000                  3.6606640748411107E-001                  4.7814880619085427E+000                 -3.0850190094290508E+000                  9.7610559316312937E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     266                  1.5198723964356580E+000                  3.6597770862796103E-001                  4.7866611290200742E+000                 -3.0750322582361700E+000                  9.7768376772194170E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     267                  1.5198677559508582E+000                  3.6588783927157809E-001                  4.7918562029212275E+000                 -3.0650608709365872E+000                  9.7926189492341855E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     268                  1.5198629478721699E+000                  3.6579678090664813E-001                  4.7970722449819210E+000                 -3.0551037533893863E+000                  9.8083997782660362E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     269                  1.5198579661967355E+000                  3.6570451493091505E-001                  4.8023081801188434E+000                 -3.0451598010030545E+000                  9.8241801945764404E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     270                  1.5198528047091167E+000                  3.6561102265662260E-001                  4.8075628988206676E+000                 -3.0352278975133005E+000                  9.8399602280911225E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     271                  1.5198474569738873E+000                  3.6551628531975883E-001                  4.8128352598679083E+000                 -3.0253069163924557E+000                  9.8557399083901363E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     272                  1.5198419163279744E+000                  3.6542028408953897E-001                  4.8181240928119422E+000                 -3.0153957274712417E+000                  9.8715192646909173E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     273                  1.5198361758727428E+000                  3.6532300007701884E-001                  4.8234281989639758E+000                 -3.0054931957113249E+000                  9.8872983258275440E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     274                  1.5198302284658094E+000                  3.6522441434442871E-001                  4.8287463584334223E+000                 -2.9955981668236156E+000                  9.9030771202302752E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
