                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      665                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2227306411823966E+006                  1.5586100697561984E+004                  6.3374682297042118E+003                  7.6185063953108125E+000                  2.2895835107999685E+000                 -2.1151147677678734E+000                  7.1350886514573586E-001                  8.8440707085053906E-005                  2.7590220448983194E-001                  1.8318474148386471E-003                  5.4350803142729897E-004                  4.5005110339123551E-003                  9.8015834360696608E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845744649360269E+000                  1.0633584729296882E-004                  4.1935919145108097E-001                  2.7937070787302141E-003                  8.2565005207808982E-004                  6.8407767765889501E-003                  1.4898406822946957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995992144E+000                  2.2889214539626463E+000                  1.5199999993379232E+000                  2.2885307105333488E+000                  2.8123540625113896E+004                  3.1191894907877976E+006                  1.9951417261204367E+009                  3.1291181658335210E-001                  3.1291181657626443E-001                  6.4908573636461851E-050                  1.0856346660703828E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5948964448217759E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     178                  1.5199981940576592E+000                  3.4947669006785065E-001                  4.9141996244718475E+000                 -5.0494208064208976E+000                  7.9908154667524380E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     179                  1.5199981231578679E+000                  3.4933158998042729E-001                  4.9200835517289967E+000                 -5.0387112062627732E+000                  8.0076501758802916E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     180                  1.5199980522580763E+000                  3.4918988396582529E-001                  4.9260291285621154E+000                 -5.0280600754348370E+000                  8.0244747952962889E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     181                  1.5199979760359377E+000                  3.4904108185742472E-001                  4.9320228949152245E+000                 -5.0174740264288538E+000                  8.0412692044790717E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     182                  1.5199978998137991E+000                  3.4889571537229530E-001                  4.9380725770841112E+000                 -5.0069397003638825E+000                  8.0580554872272376E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     183                  1.5199978178711493E+000                  3.4874302701652538E-001                  4.9441639314845185E+000                 -4.9964631511805466E+000                  8.0748135335078537E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     184                  1.5199977359284995E+000                  3.4859382241760190E-001                  4.9534515589530779E+000                 -4.9808348614291749E+000                  8.0999964077650812E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     185                  1.5199975597465021E+000                  3.4828387065116145E-001                  4.9658826774125435E+000                 -4.9601519445804207E+000                  8.1334270714934291E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     186                  1.5199973703483824E+000                  3.4796547447046483E-001                  4.9784428293448038E+000                 -4.9396176831253289E+000                  8.1668024453108021E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     187                  1.5199971667462391E+000                  3.4763827796623986E-001                  4.9911077186067843E+000                 -4.9192068999407219E+000                  8.2001287481058558E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     188                  1.5199969478786162E+000                  3.4730192724498715E-001                  5.0005312170544753E+000                 -4.9040478194702315E+000                  8.2248793268082938E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     189                  1.5199968323670989E+000                  3.4713019998554562E-001                  5.0069215355244951E+000                 -4.8939131506574691E+000                  8.2415114265561726E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     190                  1.5199967126050522E+000                  3.4695605246184552E-001                  5.0133269261155444E+000                 -4.8837976469765572E+000                  8.2581344137935080E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     191                  1.5199965884366133E+000                  3.4677944056737542E-001                  5.0230946808102539E+000                 -4.8685796905223544E+000                  8.2832676285181961E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     192                  1.5199963262284388E+000                  3.4641866011273525E-001                  5.0326178575420819E+000                 -4.8535490710031279E+000                  8.3079547894975772E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     193                  1.5199961878476795E+000                  3.4623438803755990E-001                  5.0390667245557843E+000                 -4.8434915595208476E+000                  8.3245476005607948E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     194                  1.5199960443780436E+000                  3.4604747349999621E-001                  5.0455232835253119E+000                 -4.8334448087499480E+000                  8.3411343437143799E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     195                  1.5199958956330595E+000                  3.4585787127152262E-001                  5.0519866638162441E+000                 -4.8234076533936978E+000                  8.3577155777654415E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     196                  1.5199957414194505E+000                  3.4566553572353659E-001                  5.0584561719113914E+000                 -4.8133790896047204E+000                  8.3742918465381528E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     197                  1.5199955815368877E+000                  3.4547042076313822E-001                  5.0649312823748289E+000                 -4.8033582898918183E+000                  8.3908636795680653E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     198                  1.5199954157777347E+000                  3.4527247975744807E-001                  5.0714116056097929E+000                 -4.7933445229942127E+000                  8.4074315927761116E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     199                  1.5199952439267803E+000                  3.4507166548961415E-001                  5.0778968430349414E+000                 -4.7833371347705187E+000                  8.4239960891186190E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     200                  1.5199950657609664E+000                  3.4486793012084765E-001                  5.0843867663029725E+000                 -4.7733355511044442E+000                  8.4405576592137717E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     201                  1.5199948810491006E+000                  3.4466122514863073E-001                  5.0908811883114327E+000                 -4.7633392345715633E+000                  8.4571167819463984E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     202                  1.5199946895515639E+000                  3.4445150138321473E-001                  5.0973799225415970E+000                 -4.7533476495482434E+000                  8.4736739250494040E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     203                  1.5199944910200025E+000                  3.4423870893996317E-001                  5.1038827651146201E+000                 -4.7433602533198220E+000                  8.4902295456607177E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     204                  1.5199942851970125E+000                  3.4402279723613388E-001                  5.1103894902260434E+000                 -4.7333764937164107E+000                  8.5067840908562822E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     205                  1.5199940718158114E+000                  3.4380371498911183E-001                  5.1168998462670698E+000                 -4.7233958045615951E+000                  8.5233379981603523E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     206                  1.5199938505998993E+000                  3.4358141021743277E-001                  5.1234135554704787E+000                 -4.7134176028884518E+000                  8.5398916960345623E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     207                  1.5199936212627045E+000                  3.4335583024381694E-001                  5.1299303234894786E+000                 -4.7034412971323825E+000                  8.5564456043464752E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     208                  1.5199933835072215E+000                  3.4312692169462145E-001                  5.1364498570605948E+000                 -4.6934663042560114E+000                  8.5730001348185336E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     209                  1.5199931370256310E+000                  3.4289463049061375E-001                  5.1429718745544486E+000                 -4.6834920603454329E+000                  8.5895556914594913E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     210                  1.5199928814989085E+000                  3.4265890183174968E-001                  5.1494961143739646E+000                 -4.6735180201503246E+000                  8.6061126709799556E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     211                  1.5199926165964210E+000                  3.4241968018157448E-001                  5.1560223491094597E+000                 -4.6635436694541879E+000                  8.6226714631930097E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     212                  1.5199923419755035E+000                  3.4217690924401301E-001                  5.1625503940059296E+000                 -4.6535685419849404E+000                  8.6392324514016110E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     213                  1.5199920572810264E+000                  3.4193053192933476E-001                  5.1690801093113850E+000                 -4.6435922103860632E+000                  8.6557960127750473E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     214                  1.5199917621449435E+000                  3.4168049032329234E-001                  5.1756114028021072E+000                 -4.6336142842884573E+000                  8.6723625187145288E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     215                  1.5199914561858243E+000                  3.4142672565566867E-001                  5.1821442311099535E+000                 -4.6236344255519572E+000                  8.6889323352084347E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     216                  1.5199911390083725E+000                  3.4116917825803084E-001                  5.1886785968353415E+000                 -4.6136523366413602E+000                  8.7055058231794433E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     217                  1.5199908102029216E+000                  3.4090778752599399E-001                  5.1952145403851597E+000                 -4.6036677466524516E+000                  8.7220833388235750E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     218                  1.5199904693449189E+000                  3.4064249188792356E-001                  5.2017521337501824E+000                 -4.5936804184381455E+000                  8.7386652339405462E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     219                  1.5199901159943847E+000                  3.4037322876765991E-001                  5.2082914749427189E+000                 -4.5836901395747551E+000                  8.7552518562565478E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     220                  1.5199897496953589E+000                  3.4009993455099957E-001                  5.2148326752418601E+000                 -4.5736967056703799E+000                  8.7718435497395273E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     221                  1.5199893699753202E+000                  3.3982254456120753E-001                  5.2213758493550735E+000                 -4.5636999177447466E+000                  8.7884406549058571E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     222                  1.5199889763445911E+000                  3.3954099303539209E-001                  5.2279211109469834E+000                 -4.5536995784535188E+000                  8.8050435091188728E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     223                  1.5199885682957173E+000                  3.3925521310257051E-001                  5.2344685642626176E+000                 -4.5436954837815478E+000                  8.8216524468792112E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     224                  1.5199881453028277E+000                  3.3896513676668322E-001                  5.2410182975080959E+000                 -4.5336874161799843E+000                  8.8382678001066441E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     225                  1.5199877068209693E+000                  3.3867069489407736E-001                  5.2475703812756089E+000                 -4.5236751446307037E+000                  8.8548898984130169E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     226                  1.5199872522854196E+000                  3.3837181720108311E-001                  5.2541248676272829E+000                 -4.5136584265711841E+000                  8.8715190693666877E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     227                  1.5199867811109746E+000                  3.3806843224043631E-001                  5.2606817896241820E+000                 -4.5036370032465749E+000                  8.8881556387490068E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     228                  1.5199862926912100E+000                  3.3776046739107479E-001                  5.2672411621138258E+000                 -4.4936106011207491E+000                  8.9047999308024810E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     229                  1.5199857863977166E+000                  3.3744784884728257E-001                  5.2738029850364923E+000                 -4.4835789380918101E+000                  8.9214522684706576E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     230                  1.5199852615793110E+000                  3.3713050160360752E-001                  5.2803672466429257E+000                 -4.4735417227042102E+000                  8.9381129736307265E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     231                  1.5199847175612129E+000                  3.3680834944036270E-001                  5.2869339257780483E+000                 -4.4634986557340408E+000                  8.9547823673197744E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     232                  1.5199841536441976E+000                  3.3648131490792865E-001                  5.2935029984580710E+000                 -4.4534494373557489E+000                  8.9714607699554154E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     233                  1.5199835691037165E+000                  3.3614931930553976E-001                  5.3000744445523305E+000                 -4.4433937725933692E+000                  8.9881485015519029E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     234                  1.5199829631889863E+000                  3.3581228265532104E-001                  5.3066482518138942E+000                 -4.4333313733151485E+000                  9.0048458819325177E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     235                  1.5199823351220458E+000                  3.3547012367394857E-001                  5.3132244258855410E+000                 -4.4232619633270867E+000                  9.0215532309388600E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     236                  1.5199816840967793E+000                  3.3512275973921340E-001                  5.3198030004843115E+000                 -4.4131852928896249E+000                  9.0382708686378646E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     237                  1.5199810092779049E+000                  3.3477010684345082E-001                  5.3263840406227780E+000                 -4.4031011404022253E+000                  9.0549991155285969E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     238                  1.5199803097999272E+000                  3.3441207954322316E-001                  5.3329676437052864E+000                 -4.3930093035614570E+000                  9.0717382927494672E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     239                  1.5199795847660516E+000                  3.3404859091385813E-001                  5.3395539394674092E+000                 -4.3829096081517287E+000                  9.0884887222843247E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     240                  1.5199788332470627E+000                  3.3367955249442804E-001                  5.3461430867456690E+000                 -4.3728019069090083E+000                  9.1052507271680092E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     241                  1.5199780542801598E+000                  3.3330487423096888E-001                  5.3527352585083241E+000                 -4.3626860600309270E+000                  9.1220246316923266E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     242                  1.5199772468677533E+000                  3.3292446443395202E-001                  5.3593306247510668E+000                 -4.3525619219878298E+000                  9.1388107616115857E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     243                  1.5199764099762161E+000                  3.3253822974587893E-001                  5.3659293453742825E+000                 -4.3424293373301097E+000                  9.1556094443465579E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     244                  1.5199755425345947E+000                  3.3214607511187239E-001                  5.3725315605060704E+000                 -4.3322881373716307E+000                  9.1724210091864240E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     245                  1.5199746434332695E+000                  3.3174790375282270E-001                  5.3791373805714029E+000                 -4.3221381250863598E+000                  9.1892457874884261E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     246                  1.5199737115225715E+000                  3.3134361715235383E-001                  5.3857468844779453E+000                 -4.3119790719444744E+000                  9.2060841128732669E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     247                  1.5199727456113479E+000                  3.3093311504764333E-001                  5.3923601253152551E+000                 -4.3018107309013178E+000                  9.2229363214157711E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     248                  1.5199717444654781E+000                  3.3051629540891397E-001                  5.3989771378718050E+000                 -4.2916328379961159E+000                  9.2398027518327215E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     249                  1.5199707068063359E+000                  3.3009305441762737E-001                  5.4055979424845324E+000                 -4.2814451130119444E+000                  9.2566837456675479E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     250                  1.5199696313091986E+000                  3.2966328644418080E-001                  5.4122225517859546E+000                 -4.2712472675139583E+000                  9.2735796474696901E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     251                  1.5199685166015997E+000                  3.2922688401779004E-001                  5.4188509783961694E+000                 -4.2610390111113627E+000                  9.2904908049713946E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     252                  1.5199673612616229E+000                  3.2878373778941672E-001                  5.4254832375642899E+000                 -4.2508200529113074E+000                  9.3074175692647163E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     253                  1.5199661638161359E+000                  3.2833373649222680E-001                  5.4321193481295111E+000                 -4.2405901005308246E+000                  9.3243602949772413E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     254                  1.5199649227389638E+000                  3.2787676690194489E-001                  5.4387593334270035E+000                 -4.2303488619334226E+000                  9.3413193404496777E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     255                  1.5199636364489937E+000                  3.2741271379401377E-001                  5.4454032213791628E+000                 -4.2200960459609735E+000                  9.3582950679162646E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     256                  1.5199623033082192E+000                  3.2694145989881035E-001                  5.4520510428889413E+000                 -4.2098313592222416E+000                  9.3752878436864773E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     257                  1.5199609216197079E+000                  3.2646288585885497E-001                  5.4587028295773541E+000                 -4.1995545045086873E+000                  9.3922980383283949E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     258                  1.5199594896255049E+000                  3.2597687018652238E-001                  5.4653586124189228E+000                 -4.1892651798601559E+000                  9.4093260268534760E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     259                  1.5199580055044553E+000                  3.2548328922165781E-001                  5.4720184200899791E+000                 -4.1789630766025105E+000                  9.4263721889020520E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     260                  1.5199564673699588E+000                  3.2498201709040142E-001                  5.4786822767361043E+000                 -4.1686478770017397E+000                  9.4434369089264649E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     261                  1.5199548732676351E+000                  3.2447292566595237E-001                  5.4853501992090639E+000                 -4.1583192514032259E+000                  9.4605205763714206E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     262                  1.5199532211729179E+000                  3.2395588453204988E-001                  5.4920221907475044E+000                 -4.1479768522486555E+000                  9.4776235858538733E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     263                  1.5199515089885576E+000                  3.2343076095320272E-001                  5.4986982174675161E+000                 -4.1376202890694396E+000                  9.4947463373430754E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     264                  1.5199497345420396E+000                  3.2289741987574255E-001                  5.5052431666073289E+000                 -4.1271089421830522E+000                  9.5118892363359162E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     265                  1.5199478955829111E+000                  3.2235589908520429E-001                  5.5114686174096219E+000                 -4.1162465025957857E+000                  9.5290526668797924E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     266                  1.5199459897800138E+000                  3.2180649107488218E-001                  5.5174234210639517E+000                 -4.1050828903847538E+000                  9.5462369527767077E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     267                  1.5199440147186210E+000                  3.2124944172639713E-001                  5.5231467235340705E+000                 -4.0936581383518327E+000                  9.5634423668751118E+000                  7.1353899984792279E-001                  2.7596100024107345E-001                  1.0499999911003810E-002 
                                     268                  1.5199419678974724E+000                  3.2068495919715068E-001                  5.5286705551496880E+000                 -4.0820050306960827E+000                  9.5806691386647831E+000                  7.1353899984792257E-001                  2.7596100024107356E-001                  1.0499999911003810E-002 
                                     269                  1.5199398467257075E+000                  3.2011322039932727E-001                  5.5340214296357821E+000                 -4.0701507302660822E+000                  9.5979174605979676E+000                  7.1353899984784253E-001                  2.7596100024115372E-001                  1.0499999911003810E-002 
                                     270                  1.5199376485196912E+000                  3.1953437606607671E-001                  5.5392213502717889E+000                 -4.0581178003448359E+000                  9.6151874934200272E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     271                  1.5199353704997283E+000                  3.1894855500578639E-001                  5.5442886302482668E+000                 -4.0459250371564970E+000                  9.6324793706466778E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     272                  1.5199330097866670E+000                  3.1835586766626628E-001                  5.5492385993433899E+000                 -4.0335881871277550E+000                  9.6497932023349637E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     273                  1.5199305633983793E+000                  3.1775640906204122E-001                  5.5540841801640273E+000                 -4.0211205369252241E+000                  9.6671290782725432E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     274                  1.5199280282461236E+000                  3.1715026115610262E-001                  5.5588364493444695E+000                 -4.0085334896852469E+000                  9.6844870706893378E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     275                  1.5199254011307772E+000                  3.1653749464713271E-001                  5.5635051138335871E+000                 -3.9958370536957304E+000                  9.7018672366002185E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     276                  1.5199226787389395E+000                  3.1591817022409935E-001                  5.5680987866084575E+000                 -3.9830401235268948E+000                  9.7192696198742752E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     277                  1.5199198576388997E+000                  3.1529233953591745E-001                  5.5726251616832840E+000                 -3.9701506575493837E+000                  9.7366942530842415E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     278                  1.5199169342764627E+000                  3.1466004599713376E-001                  5.5770911480213297E+000                 -3.9571758135671429E+000                  9.7541411591664176E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     279                  1.5199139049706338E+000                  3.1402132547223027E-001                  5.5815028972016698E+000                 -3.9441219743666371E+000                  9.7716103529123153E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     280                  1.5199107659091526E+000                  3.1337620698801455E-001                  5.5858657425595650E+000                 -3.9309946819958963E+000                  9.7891018422941833E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     281                  1.5199075131438753E+000                  3.1272471360737630E-001                  5.5901842247787457E+000                 -3.9177986623759171E+000                  9.8066156296084621E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     282                  1.5199041425859934E+000                  3.1206686333260891E-001                  5.5944622011978966E+000                 -3.9045379367830431E+000                  9.8241517124396154E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     283                  1.5199006500010930E+000                  3.1140266990219717E-001                  5.5987029429970354E+000                 -3.8912159216296094E+000                  9.8417100844668646E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     284                  1.5198970310040381E+000                  3.1073214348834877E-001                  5.6029092279830923E+000                 -3.8778355240286997E+000                  9.8592907361347795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     285                  1.5198932810536807E+000                  3.1005529129230325E-001                  5.6070835183508407E+000                 -3.8643993262206418E+000                  9.8768936552083897E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     286                  1.5198893954473869E+000                  3.0937211788824065E-001                  5.6112281618787208E+000                 -3.8509097943589690E+000                  9.8945188272557978E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     287                  1.5198853693153755E+000                  3.0868262525970397E-001                  5.6153454616568794E+000                 -3.8373693503255644E+000                  9.9121662361054419E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     288                  1.5198811976148630E+000                  3.0798681272888967E-001                  5.6194376742889611E+000                 -3.8237803691497225E+000                  9.9298358642928548E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     289                  1.5198768751240093E+000                  3.0728467689251959E-001                  5.6235070070693682E+000                 -3.8101451754305344E+000                  9.9475276934997652E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     290                  1.5198723964356575E+000                  3.0657621156577058E-001                  5.6275556095484385E+000                 -3.7964660340791543E+000                  9.9652417049884612E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     291                  1.5198677559508578E+000                  3.0586140774384563E-001                  5.6315854928938860E+000                 -3.7827450656456154E+000                  9.9829778800291145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
