                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     721                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9570830918909889E+006                  1.1450639335825055E+004                  6.9344200795319666E+003                  9.0312400908274419E+000                  2.0821238574340715E+000                 -2.0604534672369708E+000                  7.1346594634850191E-001                  3.7727012184038649E-005                  2.7597817099666144E-001                  1.6527247572670745E-003                  5.8588337652010897E-004                  4.5005013387538042E-003                  9.8015834283467977E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845672417246037E+000                  1.0813885973086323E-004                  4.1936409646072353E-001                  2.7877879958869123E-003                  8.2634417147507905E-004                  6.8407766101647224E-003                  1.4898406822784116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998459490E+000                  2.0815528175337383E+000                  1.5199999997233073E+000                  2.0810899656084030E+000                  2.4389062299233425E+004                  2.8934376997495811E+006                  1.6830468293537943E+009                  1.6137758832834930E+000                  1.6137758826885151E+000                  5.7109847485152494E-046                  5.4427550294036148E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8266404538065906E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5199999874649415E+000                  3.1434056444811753E-001                  4.7097906623153190E+000                 -6.8534169631076738E+000                  5.9877588401494499E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     124                  1.5199999866464593E+000                  3.1420460076189849E-001                  4.7153362284624185E+000                 -6.8393820040419335E+000                  6.0079656787831563E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     125                  1.5199999862372178E+000                  3.1413873484642851E-001                  4.7207220073335048E+000                 -6.8260301985906260E+000                  6.0272854463691763E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     126                  1.5199999854187356E+000                  3.1401090582781432E-001                  4.7258699635731078E+000                 -6.8131808866975687E+000                  6.0458035782933290E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     127                  1.5199999850094945E+000                  3.1394881391495277E-001                  4.7292106402832497E+000                 -6.8049167251919878E+000                  6.0577311132866738E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     128                  1.5199999846002532E+000                  3.1388786647937672E-001                  4.7333363522447867E+000                 -6.7947362051558509E+000                  6.0724179451513054E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     129                  1.5199999839708729E+000                  3.1379625764075675E-001                  4.7381141326760625E+000                 -6.7827513156870891E+000                  6.0895908148914604E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     130                  1.5199999833414928E+000                  3.1370708663644037E-001                  4.7435010860612552E+000                 -6.7687993984247896E+000                  6.1093486994811963E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     131                  1.5199999824609374E+000                  3.1358618544844580E-001                  4.7478605513367906E+000                 -6.7568638745618363E+000                  6.1259426103539401E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     132                  1.5199999820206598E+000                  3.1352733704528907E-001                  4.7520445988866165E+000                 -6.7453223801685898E+000                  6.1419342593748931E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     133                  1.5199999811401042E+000                  3.1341265815898622E-001                  4.7598234829429318E+000                 -6.7231848675138126E+000                  6.1722834902939141E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     134                  1.5199999793789931E+000                  3.1319444785530887E-001                  4.7667046274460336E+000                 -6.7019430509628810E+000                  6.2007049294250614E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     135                  1.5199999784984377E+000                  3.1309043505045364E-001                  4.7710238321988845E+000                 -6.6884458168081125E+000                  6.2186860216362110E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     136                  1.5199999776178823E+000                  3.1298953370773552E-001                  4.7751146773847184E+000                 -6.6753922111399371E+000                  6.2359678847635944E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     137                  1.5199999767373267E+000                  3.1289155275370684E-001                  4.7812228970434569E+000                 -6.6557490373549504E+000                  6.2619007951552144E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     138                  1.5199999748426536E+000                  3.1268984362842756E-001                  4.7869030602585880E+000                 -6.6364668621024503E+000                  6.2869894978148855E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     139                  1.5199999738953172E+000                  3.1259326949339056E-001                  4.7905108615430736E+000                 -6.6241761864106881E+000                  6.3029585913792880E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     140                  1.5199999729479803E+000                  3.1249932833205452E-001                  4.7948223653407602E+000                 -6.6093757746542234E+000                  6.3221442977821383E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     141                  1.5199999715269756E+000                  3.1236302950337053E-001                  4.7996907113838745E+000                 -6.5923263599937645E+000                  6.3441283774558093E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     142                  1.5199999701059705E+000                  3.1223185666451875E-001                  4.8051641530343296E+000                 -6.5730027270595031E+000                  6.3689858059763411E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     143                  1.5199999681394512E+000                  3.1205804437712575E-001                  4.8111832615823893E+000                 -6.5513627258915417E+000                  6.3966911401852640E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     144                  1.5199999661010850E+000                  3.1188643440776787E-001                  4.8168999006793332E+000                 -6.5305708215697473E+000                  6.4232284352173981E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     145                  1.5199999640627189E+000                  3.1172265711325092E-001                  4.8209280816345235E+000                 -6.5156912289579862E+000                  6.4421465793993775E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     146                  1.5199999630435359E+000                  3.1164346014010141E-001                  4.8248243926178471E+000                 -6.5014557869537208E+000                  6.4602878774897521E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     147                  1.5199999610051698E+000                  3.1149005071874736E-001                  4.8299213977880129E+000                 -6.4826051055701726E+000                  6.4842384352361249E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     148                  1.5199999588122102E+000                  3.1133184680002329E-001                  4.8336682001249267E+000                 -6.4685744505759271E+000                  6.5020112788808708E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     149                  1.5199999577157304E+000                  3.1125519737830315E-001                  4.8360951987319600E+000                 -6.4595331032884102E+000                  6.5134761999774895E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     150                  1.5199999566192506E+000                  3.1118008782587486E-001                  4.8396355126597834E+000                 -6.4464074363419126E+000                  6.5301366249421884E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     151                  1.5199999544262908E+000                  3.1103422959523847E-001                  4.8441290051722143E+000                 -6.4295962394049493E+000                  6.5514285632206466E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     152                  1.5199999522333312E+000                  3.1089377070878949E-001                  4.8485755965609911E+000                 -6.4129526639513115E+000                  6.5725031671366523E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999498740482E+000                  3.1074819661085501E-001                  4.8529690043341702E+000                 -6.3964843579762576E+000                  6.5933465540206768E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999475147650E+000                  3.1060790083090795E-001                  4.8582109327358340E+000                 -6.3769508338432850E+000                  6.6180993516854620E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999439758405E+000                  3.1040647511916736E-001                  4.8627261266073312E+000                 -6.3599221099742600E+000                  6.6396177697054357E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999421169044E+000                  3.1030463140825743E-001                  4.8657351954340307E+000                 -6.3486774300678581E+000                  6.6538553905257425E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999402579685E+000                  3.1020532180063920E-001                  4.8691857737254436E+000                 -6.3358371054997837E+000                  6.6701278107275952E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999377197382E+000                  3.1007356770236577E-001                  4.8730168754694869E+000                 -6.3215668403154508E+000                  6.6882072687616585E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999351815079E+000                  3.0994595822966015E-001                  4.8786764759140153E+000                 -6.3007523962456711E+000                  6.7146516837382153E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999299125111E+000                  3.0969312392689724E-001                  4.8840869406835115E+000                 -6.2805461801298925E+000                  6.7402326666916297E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999271817446E+000                  3.0956788089866150E-001                  4.8894118330278218E+000                 -6.2610912507002556E+000                  6.7649832314821472E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999217202120E+000                  3.0932806599093637E-001                  4.8950021000674449E+000                 -6.2404670115133918E+000                  6.7911619532423888E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999180135992E+000                  3.0917264578868636E-001                  4.8993290856731031E+000                 -6.2246686955703669E+000                  6.8112613828302004E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999143069867E+000                  3.0902261951415078E-001                  4.9055473940279857E+000                 -6.2023103306004161E+000                  6.8398053281416784E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999068937617E+000                  3.0873719446682518E-001                  4.9118768006686517E+000                 -6.1793355905643566E+000                  6.8690710045519117E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999021532415E+000                  3.0856380431978264E-001                  4.9166798256201121E+000                 -6.1621474639032767E+000                  6.8910361493564185E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     167                  1.5199998972338842E+000                  3.0839064795616467E-001                  4.9221923359702391E+000                 -6.1426104612350922E+000                  6.9160580654608879E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     168                  1.5199998905555170E+000                  3.0816560745316068E-001                  4.9267034379207608E+000                 -6.1265456564840735E+000                  6.9366095106566990E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     169                  1.5199998872163334E+000                  3.0805704833109615E-001                  4.9297072824124051E+000                 -6.1159768264433554E+000                  6.9501676963358321E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     170                  1.5199998836892847E+000                  3.0794505312984521E-001                  4.9342569967936436E+000                 -6.1001436896535326E+000                  6.9705309984045902E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     171                  1.5199998765036067E+000                  3.0772480056836748E-001                  4.9401836694748802E+000                 -6.0794994062338050E+000                  6.9970754752042037E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     172                  1.5199998689788106E+000                  3.0750452594740202E-001                  4.9460123457350047E+000                 -6.0593350234744232E+000                  7.0230440310015902E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     173                  1.5199998612464778E+000                  3.0728811914714832E-001                  4.9531749390877202E+000                 -6.0349225409952094E+000                  7.0545939428123168E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     174                  1.5199998492115003E+000                  3.0696911507533103E-001                  4.9601564876286099E+000                 -6.0110860517527014E+000                  7.0853859868722209E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     175                  1.5199998405794330E+000                  3.0675212827454740E-001                  4.9657055861824526E+000                 -5.9924240375067770E+000                  7.1095803667041837E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     176                  1.5199998319473655E+000                  3.0654396264016404E-001                  4.9712054220088131E+000                 -5.9741040725919863E+000                  7.1333858774200110E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     177                  1.5199998226621017E+000                  3.0632898008857923E-001                  4.9766463082084824E+000                 -5.9561182706098093E+000                  7.1568001270202739E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     178                  1.5199998133768382E+000                  3.0612241842121907E-001                  4.9834067162959093E+000                 -5.9341133937216037E+000                  7.1855546447325365E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     179                  1.5199997984888569E+000                  3.0580701287957163E-001                  4.9900258617702207E+000                 -5.9125168269481767E+000                  7.2137584029811181E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     180                  1.5199997881332918E+000                  3.0559789191757863E-001                  4.9953095474287821E+000                 -5.8955123243361935E+000                  7.2360401818447055E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     181                  1.5199997773942788E+000                  3.0538905340376943E-001                  5.0005527749010223E+000                 -5.8787497919785796E+000                  7.2580408727715930E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     182                  1.5199997662575906E+000                  3.0518038051920926E-001                  5.0057576833995112E+000                 -5.8622140488101904E+000                  7.2797776690225717E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     183                  1.5199997547084760E+000                  3.0497176393607961E-001                  5.0109262616233581E+000                 -5.8458911201071757E+000                  7.3012664197391643E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     184                  1.5199997427316458E+000                  3.0476310114105543E-001                  5.0173805293800529E+000                 -5.8257464652841557E+000                  7.3278649326313205E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     185                  1.5199997239881504E+000                  3.0445078783929858E-001                  5.0250331994505304E+000                 -5.8019057243626380E+000                  7.3593577114449982E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     186                  1.5199997039520647E+000                  3.0413408237249534E-001                  5.0313186408302064E+000                 -5.7823438566934149E+000                  7.3852041663612447E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     187                  1.5199996900908701E+000                  3.0392425055898525E-001                  5.0363307707925058E+000                 -5.7669115479099480E+000                  7.4056500363267439E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     188                  1.5199996757258709E+000                  3.0371407898906894E-001                  5.0426220534118773E+000                 -5.7477405964165653E+000                  7.4311165929867338E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     189                  1.5199996530948843E+000                  3.0339668975826278E-001                  5.0487252023006048E+000                 -5.7290350863625665E+000                  7.4559273832718507E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     190                  1.5199996376463976E+000                  3.0318878849668301E-001                  5.0561854503596155E+000                 -5.7066687192242807E+000                  7.4857634926280507E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     191                  1.5199996044193511E+000                  3.0276314426714923E-001                  5.0634471797994651E+000                 -5.6845646837943384E+000                  7.5151330512686405E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995865531435E+000                  3.0254514806315053E-001                  5.0683109603145597E+000                 -5.6699758709302337E+000                  7.5345911678548152E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995686869356E+000                  3.0233404050781632E-001                  5.0731630891009774E+000                 -5.6554873771358061E+000                  7.5539381105760794E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199995494738363E+000                  3.0211413969109102E-001                  5.0779930787070766E+000                 -5.6411062380994217E+000                  7.5731560056200831E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199995302607368E+000                  3.0190108301753255E-001                  5.0828131842602406E+000                 -5.6268152736425332E+000                  7.5922746163786696E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199995095994874E+000                  3.0167905081722868E-001                  5.0876129706557727E+000                 -5.6126219598027589E+000                  7.6112756846789607E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199994889382378E+000                  3.0146383284918721E-001                  5.0924045912823219E+000                 -5.5985099506417058E+000                  7.6301880349554851E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199994667199999E+000                  3.0123945554168302E-001                  5.0971777814886998E+000                 -5.5844872193860846E+000                  7.6489930943713365E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199994445017619E+000                  3.0102187545789105E-001                  5.1043931528890472E+000                 -5.5636009242109195E+000                  7.6771131050559696E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993967173413E+000                  3.0057487672208560E-001                  5.1114430183946755E+000                 -5.5428741876884304E+000                  7.7049027754532577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199993710254187E+000                  3.0034520635117834E-001                  5.1161740650366960E+000                 -5.5291498002940092E+000                  7.7233696848986702E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199993453334963E+000                  3.0012233235323033E-001                  5.1209022945953286E+000                 -5.5154866171576211E+000                  7.7417733222289069E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199993177067115E+000                  2.9988973050440909E-001                  5.1256176676503333E+000                 -5.5018934918574969E+000                  7.7600944704397046E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199992900799271E+000                  2.9966393898304605E-001                  5.1303317692172064E+000                 -5.4883562771987275E+000                  7.7783591764701470E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199992603730204E+000                  2.9942822259942575E-001                  5.1350345085140514E+000                 -5.4748839099022852E+000                  7.7965480804687717E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199992306661132E+000                  2.9919933919497493E-001                  5.1421529940773700E+000                 -5.4547803578051264E+000                  7.8237952556261181E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199991667798016E+000                  2.9872824152185640E-001                  5.1491243841369094E+000                 -5.4347876394020025E+000                  7.8507792935793930E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199991324325941E+000                  2.9848576350963280E-001                  5.1538075554694212E+000                 -5.4215267058357757E+000                  7.8687392581877580E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199990980853866E+000                  2.9825018888304811E-001                  5.1608981412760411E+000                 -5.4017227943160906E+000                  7.8956617718191797E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199990242221695E+000                  2.9776496471143354E-001                  5.1702439649178160E+000                 -5.3754621399147009E+000                  7.9313025446114205E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199989448024891E+000                  2.9727218969461289E-001                  5.1771768469461161E+000                 -5.3558630284902149E+000                  7.9578579788747295E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199989021061011E+000                  2.9701830722589706E-001                  5.1818339357731276E+000                 -5.3428478717446755E+000                  7.9755481515628235E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199988594097129E+000                  2.9677149390094171E-001                  5.1864912753545349E+000                 -5.3298602262782042E+000                  7.9932114164217332E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199988135028968E+000                  2.9651349122352216E-001                  5.1911376405005436E+000                 -5.3169082784718720E+000                  8.0108279707962549E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199987675960804E+000                  2.9626262882758447E-001                  5.1957827994785211E+000                 -5.3039787181117672E+000                  8.0284211483377259E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199987182382333E+000                  2.9600035513003103E-001                  5.2004150608786111E+000                 -5.2910792652596630E+000                  8.0459711154367781E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199986688803864E+000                  2.9574530163437424E-001                  5.2074216386152736E+000                 -5.2717751862199327E+000                  8.0723124489961382E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199985627454904E+000                  2.9521928362353822E-001                  5.2142662721314261E+000                 -5.2524926561830512E+000                  8.0984629360932043E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     219                  1.5199985056905687E+000                  2.9494804654379125E-001                  5.2188571335609479E+000                 -5.2396650797156745E+000                  8.1158985860362645E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     220                  1.5199984486356468E+000                  2.9468421659849198E-001                  5.2257963538897547E+000                 -5.2204533695812732E+000                  8.1420782125085651E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     221                  1.5199983259536314E+000                  2.9413994945801636E-001                  5.2349084474299294E+000                 -5.1948585710786084E+000                  8.1768170082258447E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     222                  1.5199981940576592E+000                  2.9358619789561141E-001                  5.2416404855483654E+000                 -5.1756692176512438E+000                  8.2027575651518045E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     223                  1.5199981231578679E+000                  2.9330057152659267E-001                  5.2461526335052540E+000                 -5.1628913042593529E+000                  8.2200617566866221E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     224                  1.5199980522580763E+000                  2.9302268617313232E-001                  5.2506541735887637E+000                 -5.1501096418610715E+000                  8.2373585199673816E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     225                  1.5199979760359377E+000                  2.9273203440764733E-001                  5.2551330893788233E+000                 -5.1373316626047645E+000                  8.2546279550041266E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     226                  1.5199978998137991E+000                  2.9244925020541745E-001                  5.2595988879379290E+000                 -5.1245452506848483E+000                  8.2718919471194692E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     227                  1.5199978178711493E+000                  2.9215347249495760E-001                  5.2640400582474474E+000                 -5.1117583726559506E+000                  8.2891305979788772E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     228                  1.5199977359284995E+000                  2.9186569694089226E-001                  5.2707415899542056E+000                 -5.0925753987097133E+000                  8.3150328497287482E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     229                  1.5199975597465021E+000                  2.9127189093020872E-001                  5.2772575676066138E+000                 -5.0733461346776885E+000                  8.3407862608005932E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     230                  1.5199974650474424E+000                  2.9096558891901908E-001                  5.2816198255888525E+000                 -5.0605268427412913E+000                  8.3579741135057528E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     231                  1.5199973703483824E+000                  2.9066757466615517E-001                  5.2882030386663121E+000                 -5.0412898662089294E+000                  8.3838054991526736E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     232                  1.5199971667462391E+000                  2.9005267272844432E-001                  5.2968187657669308E+000                 -5.0155860952698408E+000                  8.4181312687521874E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     233                  1.5199969478786162E+000                  2.8942697849958671E-001                  5.3031251975650022E+000                 -4.9963815375574390E+000                  8.4436406298944107E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     234                  1.5199968323670989E+000                  2.8911001036532602E-001                  5.3073768785127422E+000                 -4.9834929982933911E+000                  8.4607806346533447E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     235                  1.5199967126050522E+000                  2.8879028578692600E-001                  5.3116098160652081E+000                 -4.9705910835385270E+000                  8.4779141320003415E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     236                  1.5199965884366133E+000                  2.8846778598316974E-001                  5.3180310482523376E+000                 -4.9511099854671716E+000                  8.5038157548582305E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
