                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     539                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4923783201202871E+006                  1.1780523866513899E+004                  5.7263046203709573E+003                  4.1009833091316423E+000                  2.0575399058660424E+000                 -2.5394479132127756E+000                  7.1353530948162502E-001                  7.0681059658460663E-005                  2.7589401649471390E-001                  1.8381067329218026E-003                  5.4318402460768074E-004                  4.5005110363741229E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787454638520E+000                  1.0237298334166470E-004                  4.1935889016938099E-001                  2.7939279537658006E-003                  8.2563941378391151E-004                  6.8407767751381288E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993796538E+000                  2.0570230724134908E+000                  1.5199999989569231E+000                  2.0567316105915205E+000                  2.3958391812673482E+004                  6.4481007605210869E+006                  3.7064281549632802E+009                  2.1744992553674618E-002                  2.1744992553674243E-002                  9.2662655606647202E-059                  8.6916996898373899E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0488387807502797E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.5199996757258711E+000                  3.1090292721073487E-001                  4.3484279441202105E+000                 -4.9496953100158327E+000                  7.4149290630226830E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.1085489015151357E-001                  4.3525048667883084E+000                 -4.9310740201383485E+000                  7.4389933004125508E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.1082346649077230E-001                  4.3575182495621299E+000                 -4.9088284486848535E+000                  7.4679392409351530E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.1075923315416970E-001                  4.3624346015557114E+000                 -4.8868754221122881E+000                  7.4963968462685031E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.1072638630479449E-001                  4.3657452451272487E+000                 -4.8723982137155986E+000                  7.5152513913159344E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.1069460926436926E-001                  4.3690635277764098E+000                 -4.8580328349285136E+000                  7.5339933320058270E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.1066154107730332E-001                  4.3723826095028659E+000                 -4.8437870459492443E+000                  7.5526042032755996E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.1062953280658695E-001                  4.3774255537548274E+000                 -4.8226168393207605E+000                  7.5804033973937246E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.1056394432935719E-001                  4.3841073156442718E+000                 -4.7947496545877089E+000                  7.6169895175681743E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.1049776672560975E-001                  4.3908199143294393E+000                 -4.7672600596413668E+000                  7.6531920669832783E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.1043093730881027E-001                  4.3958294732723528E+000                 -4.7468729009518187E+000                  7.6800367115214661E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.1039664138654549E-001                  4.3992093745825516E+000                 -4.7333864579201679E+000                  7.6978757187526679E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.1036338635458349E-001                  4.4026029137379421E+000                 -4.7199734990086410E+000                  7.7156483251161019E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.1032870627820802E-001                  4.4060028522415609E+000                 -4.7066430622917785E+000                  7.7333348011761744E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.1029506658021017E-001                  4.4094171302725309E+000                 -4.6933805707157372E+000                  7.7509614229159576E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.1025997363713148E-001                  4.4128384397034432E+000                 -4.6801952356365568E+000                  7.7685083261699983E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.1022592198611287E-001                  4.4180444679093078E+000                 -4.6605397292897770E+000                  7.7947952615898339E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.1015590730015502E-001                  4.4231804528758181E+000                 -4.6410354729933072E+000                  7.8207906098399658E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.1011990522491972E-001                  4.4266476315754444E+000                 -4.6281112310088321E+000                  7.8380923166827765E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.1008495019091981E-001                  4.4319243305366065E+000                 -4.6088307798284873E+000                  7.8640294044670096E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.1001301748618437E-001                  4.4389384962398273E+000                 -4.5833281831097494E+000                  7.8983273184969676E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.0994004803782821E-001                  4.4441840969781321E+000                 -4.5643420596856972E+000                  7.9238529929244628E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.0990248300721190E-001                  4.4477259951882742E+000                 -4.5517495867365581E+000                  7.9408567867066875E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.0986598220806533E-001                  4.4512848955074480E+000                 -4.5392010874642725E+000                  7.9578287598450936E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.0982784473907327E-001                  4.4548532308105431E+000                 -4.5267063614537815E+000                  7.9747486237238299E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.0979077923198090E-001                  4.4584390615224949E+000                 -4.5142530924766655E+000                  7.9916399701250276E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.0975204370997267E-001                  4.4620348238625125E+000                 -4.5018512386642415E+000                  8.0084824793449183E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.0971438875392843E-001                  4.4675092590798764E+000                 -4.4833265847514427E+000                  8.0337629825477332E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.0963676897737891E-001                  4.4747946803390493E+000                 -4.4587843670804048E+000                  8.0672488933584461E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.0955785937093383E-001                  4.4821420142487263E+000                 -4.4344091629403568E+000                  8.1006082098583949E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.0947760823169795E-001                  4.4895551381638787E+000                 -4.4101962558165182E+000                  8.1338505886351236E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.0939596282197673E-001                  4.4951122375149541E+000                 -4.3921413964050995E+000                  8.1586411993407228E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.0935384402185329E-001                  4.4988688869680011E+000                 -4.3801537628331548E+000                  8.1751775996744751E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.0931286014753534E-001                  4.5026487707218132E+000                 -4.3681997765963594E+000                  8.1917001812843413E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.0926998348364093E-001                  4.5064446700006773E+000                 -4.3562900558687687E+000                  8.2081885516589601E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.0922825446467944E-001                  4.5102653724345769E+000                 -4.3444137524010822E+000                  8.2246649008043686E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.0918459093559686E-001                  4.5141037166171785E+000                 -4.3325815726444521E+000                  8.2411088365840559E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.0914208829584761E-001                  4.5199575800006029E+000                 -4.3148979785065968E+000                  8.2658178900248647E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.0905431159593305E-001                  4.5277825370091183E+000                 -4.2914668409011361E+000                  8.2985951470351278E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.0896485175963273E-001                  4.5357112618879931E+000                 -4.2681939076106463E+000                  8.3312991196637380E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.0887364377697130E-001                  4.5437521130068097E+000                 -4.2450815414858498E+000                  8.3639352350140523E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.0878061956325242E-001                  4.5497760550536919E+000                 -4.2279641317992951E+000                  8.3881529431117432E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.0873339882873085E-001                  4.5538867724617882E+000                 -4.2165287439314296E+000                  8.4044249769549850E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.0868569715082994E-001                  4.5580304362989974E+000                 -4.2051352493221552E+000                  8.4206827369507362E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.0863750503293014E-001                  4.5643969888005156E+000                 -4.1880157645204683E+000                  8.4452608016526476E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.0853962127345458E-001                  4.5706730110599052E+000                 -4.1712141911611589E+000                  8.4693755653032827E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.0848989797076315E-001                  4.5749594244425351E+000                 -4.1599923220366035E+000                  8.4855814166171726E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.0843964377227051E-001                  4.5792841272948497E+000                 -4.1488142728266251E+000                  8.5017754932708431E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.0838884792485216E-001                  4.5836480972825093E+000                 -4.1376803134195104E+000                  8.5179582419191586E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.0833749941576033E-001                  4.5880522667169998E+000                 -4.1265907424213282E+000                  8.5341300932544488E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.0828558696183922E-001                  4.5924975085763231E+000                 -4.1155458143287431E+000                  8.5502914626970785E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.0823309900710516E-001                  4.5969846286989604E+000                 -4.1045456918511700E+000                  8.5664427510549519E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.0818002372622805E-001                  4.6015143605270659E+000                 -4.0935904429621575E+000                  8.5825843451527568E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.0812634902872327E-001                  4.6060873589383462E+000                 -4.0826800839304394E+000                  8.5987166184321993E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.0807206255824154E-001                  4.6107041927686927E+000                 -4.0718146044777015E+000                  8.6148399315256192E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.0801715168880345E-001                  4.6153653364988712E+000                 -4.0609938971158970E+000                  8.6309546328045528E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.0796160353008312E-001                  4.6200711615122225E+000                 -4.0502177447225920E+000                  8.6470610589031853E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.0790540493482416E-001                  4.6248219286724215E+000                 -4.0394858278965993E+000                  8.6631595352177051E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.0784854250594590E-001                  4.6296177870066249E+000                 -4.0287977630250502E+000                  8.6792503763828979E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.0779100259926861E-001                  4.6344587723184736E+000                 -4.0181530764201838E+000                  8.6953338867285588E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.0773277133009230E-001                  4.6393447990601278E+000                 -4.0075511898358007E+000                  8.7114103607161510E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.0767383458235209E-001                  4.6442756521042199E+000                 -3.9969914153752120E+000                  8.7274800833555943E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.0761417801930385E-001                  4.6492509891785652E+000                 -3.9864729613723457E+000                  8.7435433306027370E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.0755378709425740E-001                  4.6542703464492980E+000                 -3.9759949480691064E+000                  8.7596003697384557E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.0749264705999652E-001                  4.6593331342156175E+000                 -3.9655564089274966E+000                  8.7756514597303195E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.0743074297884981E-001                  4.6644386305582950E+000                 -3.9551562807899701E+000                  8.7916968515775924E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.0736805973501630E-001                  4.6695859865732752E+000                 -3.9447933803178912E+000                  8.8077367886398328E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.0730458205132588E-001                  4.6747742354494815E+000                 -3.9344664431733229E+000                  8.8237715069493028E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.0724029450149226E-001                  4.6800022911789387E+000                 -3.9241741402792600E+000                  8.8398012355084177E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.0717518152087181E-001                  4.6852689460493844E+000                 -3.9139150619418546E+000                  8.8558261965731937E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.0710922742050473E-001                  4.6905728776180524E+000                 -3.9036876805169127E+000                  8.8718466059231567E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.0704241640796887E-001                  4.6959126572888206E+000                 -3.8934904067488367E+000                  8.8878626731171568E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.0697473260093922E-001                  4.7012867504815867E+000                 -3.8833216058566071E+000                  8.9038746017367547E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.0690616003920335E-001                  4.7066935178856655E+000                 -3.8731795691898965E+000                  8.9198825896179450E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.0683668270205616E-001                  4.7121312225553842E+000                 -3.8630624904405662E+000                  8.9358868290709843E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.0676628453078031E-001                  4.7175980359544942E+000                 -3.8529685241018048E+000                  8.9518875070882160E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.0669494944302772E-001                  4.7230920395296225E+000                 -3.8428957907459669E+000                  8.9678848055413916E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.0662266134724325E-001                  4.7286112287800401E+000                 -3.8328423385521142E+000                  8.9838789013689677E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.0654940416450244E-001                  4.7341535199800235E+000                 -3.8228061544528664E+000                  8.9998699667526640E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.0647516184981866E-001                  4.7397167550446895E+000                 -3.8127852028961322E+000                  9.0158581692837387E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.0639991840802178E-001                  4.7452987053047586E+000                 -3.8027774197875996E+000                  9.0318436721202247E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.0632365791160376E-001                  4.7508970791679150E+000                 -3.7927806860577493E+000                  9.0478266341350881E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.0624636452422455E-001                  4.7565095306437417E+000                 -3.7827928623484381E+000                  9.0638072100542786E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.0616802251933245E-001                  4.7621336650136037E+000                 -3.7728118030069955E+000                  9.0797855505859548E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.0608861629711320E-001                  4.7677670476025193E+000                 -3.7628353475493905E+000                  9.0957618025421016E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.0600813040384423E-001                  4.7734072182799672E+000                 -3.7528613274623792E+000                  9.1117361089526643E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.0592654955083243E-001                  4.7790517031056190E+000                 -3.7428875934934696E+000                  9.1277086091727533E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.0584385862899521E-001                  4.7846980225225870E+000                 -3.7329120193478560E+000                  9.1436794389835043E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.0576004272318602E-001                  4.7903437103130200E+000                 -3.7229325067851078E+000                  9.1596487306871293E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.0567508712594682E-001                  4.7959863358662149E+000                 -3.7129470137721854E+000                  9.1756166131962527E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.0558897734600171E-001                  4.8016235156229774E+000                 -3.7029535673603875E+000                  9.1915832121185055E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.0550169911411196E-001                  4.8072529282115335E+000                 -3.6929502675789649E+000                  9.2075486498370047E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.0541323838784956E-001                  4.8128723443057320E+000                 -3.6829353101076570E+000                  9.2235130455861061E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.0532358135136090E-001                  4.8184796492040949E+000                 -3.6729070190716384E+000                  9.2394765155225951E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.0523271440754063E-001                  4.8240728511670659E+000                 -3.6628638496016812E+000                  9.2554391727940430E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.0514062416845344E-001                  4.8296501051619343E+000                 -3.6528043828403374E+000                  9.2714011276060191E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.0504729744547077E-001                  4.8352097437390071E+000                 -3.6427273708307255E+000                  9.2873624872884299E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.0495272122831668E-001                  4.8407502884625950E+000                 -3.6326317625552278E+000                  9.3033233563626982E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.0485688265631150E-001                  4.8462704562619683E+000                 -3.6225166831956286E+000                  9.3192838366107900E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.0475976899174467E-001                  4.8517691814383070E+000                 -3.6123814148398941E+000                  9.3352440271457180E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.0466136759531481E-001                  4.8572456327401179E+000                 -3.6022254719549744E+000                  9.3512040244832075E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.0456166588215527E-001                  4.8626992117164765E+000                 -3.5920486069756654E+000                  9.3671639226171362E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.0446065127324662E-001                  4.8681295535186697E+000                 -3.5818507324104321E+000                  9.3831238130987877E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.0435831116170764E-001                  4.8735365329267344E+000                 -3.5716319295493424E+000                  9.3990837851152360E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.0425463287461685E-001                  4.8789202633233932E+000                 -3.5613925302044875E+000                  9.4150439255690106E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.0414960361247106E-001                  4.8842810881468477E+000                 -3.5511330928920337E+000                  9.4310043191634705E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.0404321039048227E-001                  4.8896195689151325E+000                 -3.5408542640192726E+000                  9.4469650484918528E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.0393544001064876E-001                  4.8949364723555187E+000                 -3.5305568510193512E+000                  9.4629261941281939E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.0382627901381648E-001                  4.9002327610946583E+000                 -3.5202418818936323E+000                  9.4788878347234125E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.0371571361375327E-001                  4.9055095823568697E+000                 -3.5099105451949630E+000                  9.4948500471072794E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.0360372964281768E-001                  4.9107682432234121E+000                 -3.4995640404080843E+000                  9.5108129063950972E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.0349031253365827E-001                  4.9160101877476876E+000                 -3.4892036941920548E+000                  9.5267764860935529E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.0337544726959192E-001                  4.9212369899132957E+000                 -3.4788309922299328E+000                  9.5427408582094930E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.0325911832384950E-001                  4.9264503412944904E+000                 -3.4684474925505286E+000                  9.5587060933606693E+000                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
