                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     743                                      734                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2077102426297218E+006                  1.5498022002287420E+004                  7.1726649222047627E+003                  9.2457485448571131E+000                  1.9690788803304418E+000                 -2.0908625015795215E+000                  7.1343757517081408E-001                  2.8656446457721529E-005                  2.7599766206114618E-001                  1.5057573831638216E-003                  6.6637270442603533E-004                  4.5004890997502227E-003                  9.8015834178471540E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845626268967303E+000                  1.0690958889278945E-004                  4.1936877969379438E-001                  2.7764862914216966E-003                  8.2968693800129930E-004                  6.8407759665562781E-003                  1.4898406822250743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999002261E+000                  1.9685561805556457E+000                  1.5199999998088038E+000                  1.9680291878396474E+000                  2.2430034086755513E+004                  2.9885662812366444E+006                  1.6439988526894233E+009                  2.5633135980580590E+000                  2.5633135956705879E+000                  1.0261418973248641E-044                  1.0429874024119533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057323675281169E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  1.5189680383504172E+000                  1.6062938471859248E-001                  5.9381574619458881E+000                 -2.6515946694669399E+000                  1.1419081740922497E+001                  7.1353899984759539E-001                  2.7596100024140108E-001                  1.0499999911003588E-002 
                                     410                  1.5189312173254108E+000                  1.5951435045027271E-001                  5.9420644511708076E+000                 -2.6364764655501927E+000                  1.1438085688803413E+001                  7.1353899984759039E-001                  2.7596100024140602E-001                  1.0499999911003588E-002 
                                     411                  1.5188930994173750E+000                  1.5839088186590583E-001                  5.9459837905033304E+000                 -2.6213492043397988E+000                  1.1457111383213125E+001                  7.1353899984745450E-001                  2.7596100024154185E-001                  1.0499999911003588E-002 
                                     412                  1.5188536397652799E+000                  1.5725889593118025E-001                  5.9499162898471800E+000                 -2.6062135633227679E+000                  1.1476158972350044E+001                  7.1353899984744718E-001                  2.7596100024154924E-001                  1.0499999911003588E-002 
                                     413                  1.5188127919971117E+000                  1.5611830656989009E-001                  5.9538628976224031E+000                 -2.5910703592716970E+000                  1.1495228607322591E+001                  7.1353899984732583E-001                  2.7596100024167047E-001                  1.0499999911003699E-002 
                                     414                  1.5187705081812737E+000                  1.5496902420483299E-001                  5.9578244991821343E+000                 -2.5759203407302729E+000                  1.1514320442435782E+001                  7.1353899984731883E-001                  2.7596100024167758E-001                  1.0499999911003588E-002 
                                     415                  1.5187267387765568E+000                  1.5381095583411886E-001                  5.9618017214780350E+000                 -2.5607639870553252E+000                  1.1533434635451579E+001                  7.1353899984722124E-001                  2.7596100024177522E-001                  1.0499999911003588E-002 
                                     416                  1.5186814325806468E+000                  1.5264400565462508E-001                  5.9657949118628579E+000                 -2.5456014863023153E+000                  1.1552571347725484E+001                  7.1353899984714764E-001                  2.7596100024184872E-001                  1.0499999911003588E-002 
                                     417                  1.5186345366771490E+000                  1.5146807577646149E-001                  5.9698041616063184E+000                 -2.5304327593670282E+000                  1.1571730744203929E+001                  7.1353899984714031E-001                  2.7596100024185599E-001                  1.0499999911003699E-002 
                                     418                  1.5185859963811066E+000                  1.5028306690651938E-001                  5.9738293282094066E+000                 -2.5152574835565109E+000                  1.1590912993288518E+001                  7.1353899984708646E-001                  2.7596100024190989E-001                  1.0499999911003588E-002 
                                     419                  1.5185357551829990E+000                  1.4908887900105472E-001                  5.9778700632149944E+000                 -2.5000751215967649E+000                  1.1610118266576233E+001                  7.1353899984708324E-001                  2.7596100024191311E-001                  1.0499999911003588E-002 
                                     420                  1.5184837546911800E+000                  1.4788541186975648E-001                  5.9819259013722066E+000                 -2.4848850137483560E+000                  1.1629346738498148E+001                  7.1353899984704805E-001                  2.7596100024194842E-001                  1.0499999911003588E-002 
                                     421                  1.5184299345726924E+000                  1.4667256555042235E-001                  5.9859963715286444E+000                 -2.4696864924610455E+000                  1.1648598585904443E+001                  7.1353899984704483E-001                  2.7596100024195158E-001                  1.0499999911003588E-002 
                                     422                  1.5183742324924308E+000                  1.4545024037768567E-001                  5.9900810302262304E+000                 -2.4544789171524299E+000                  1.1667873987648500E+001                  7.1353899984702240E-001                  2.7596100024197395E-001                  1.0499999911003588E-002 
                                     423                  1.5183165840506245E+000                  1.4421833695610028E-001                  5.9941794531041834E+000                 -2.4392616653731118E+000                  1.1687173124181431E+001                  7.1353899984701974E-001                  2.7596100024197667E-001                  1.0499999911003588E-002 
                                     424                  1.5182569227186391E+000                  1.4297675615799460E-001                  5.9982912258481793E+000                 -2.4240341239100363E+000                  1.1706496177146377E+001                  7.1353899984700553E-001                  2.7596100024199083E-001                  1.0499999911003588E-002 
                                     425                  1.5181951797730762E+000                  1.4172539914785290E-001                  6.0024159362103457E+000                 -2.4087956810693694E+000                  1.1725843328975104E+001                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     426                  1.5181312842280934E+000                  1.4046416743010381E-001                  6.0065531821132643E+000                 -2.3935457362333308E+000                  1.1745214762492132E+001                  7.1353899984699520E-001                  2.7596100024200126E-001                  1.0499999911003588E-002 
                                     427                  1.5180651627659041E+000                  1.3919296287070956E-001                  6.0107025944276380E+000                 -2.3782837233663932E+000                  1.1764610660531499E+001                  7.1353899984698999E-001                  2.7596100024200648E-001                  1.0499999911003588E-002 
                                     428                  1.5179967396654213E+000                  1.3791168764967746E-001                  6.0148638472787397E+000                 -2.3630091212083841E+000                  1.1784031205572450E+001                  7.1353899984698721E-001                  2.7596100024200915E-001                  1.0499999911003588E-002 
                                     429                  1.5179259367290505E+000                  1.3662024418099927E-001                  6.0190366561871897E+000                 -2.3477214516766232E+000                  1.1803476579392846E+001                  7.1353899984698310E-001                  2.7596100024201337E-001                  1.0499999911003588E-002 
                                     430                  1.5178526732076152E+000                  1.3531853503385874E-001                  6.0232207760820069E+000                 -2.3324202782556509E+000                  1.1822946962745736E+001                  7.1353899984697944E-001                  2.7596100024201692E-001                  1.0499999911003588E-002 
                                     431                  1.5177768657233277E+000                  1.3400646285422305E-001                  6.0274159995305681E+000                 -2.3171052053626950E+000                  1.1842442535067562E+001                  7.1353899984697644E-001                  2.7596100024201992E-001                  1.0499999911003588E-002 
                                     432                  1.5176984281907622E+000                  1.3268393028361125E-001                  6.0316221551702620E+000                 -2.3017758764634451E+000                  1.1861963474219635E+001                  7.1353899984697355E-001                  2.7596100024202286E-001                  1.0499999911003588E-002 
                                     433                  1.5176172717357823E+000                  1.3135083987879267E-001                  6.0358391063289929E+000                 -2.2864319723763784E+000                  1.1881509956257190E+001                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     434                  1.5175333046124293E+000                  1.3000709403246513E-001                  6.0400667498152414E+000                 -2.2710732102112172E+000                  1.1901082155221212E+001                  7.1353899984696811E-001                  2.7596100024202830E-001                  1.0499999911003588E-002 
                                     435                  1.5174464321177330E+000                  1.2865259489307562E-001                  6.0443050148607131E+000                 -2.2556993426385286E+000                  1.1920680242957852E+001                  7.1353899984696578E-001                  2.7596100024203057E-001                  1.0499999911003588E-002 
                                     436                  1.5173565565043701E+000                  1.2728724428193075E-001                  6.0485538622003778E+000                 -2.2403101576641116E+000                  1.1940304388972208E+001                  7.1353899984696367E-001                  2.7596100024203279E-001                  1.0499999911003588E-002 
                                     437                  1.5172635768911049E+000                  1.2591094360564270E-001                  6.0528132830729753E+000                 -2.2249054771833712E+000                  1.1959954760319283E+001                  7.1353899984696212E-001                  2.7596100024203424E-001                  1.0499999911003588E-002 
                                     438                  1.5171673891709632E+000                  1.2452359376738453E-001                  6.0570832957661818E+000                 -2.2094851533210038E+000                  1.1979631521527477E+001                  7.1353899984696090E-001                  2.7596100024203563E-001                  1.0499999911003477E-002 
                                     439                  1.5170678859171338E+000                  1.2312509508489125E-001                  6.0613639404573485E+000                 -2.1940490631686576E+000                  1.1999334834548822E+001                  7.1353899984695968E-001                  2.7596100024203674E-001                  1.0499999911003588E-002 
                                     440                  1.5169649562865501E+000                  1.2171534722062456E-001                  6.0656552764098732E+000                 -2.1785971060475275E+000                  1.2019064858737789E+001                  7.1353899984695845E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     441                  1.5168584859210699E+000                  1.2029424911608373E-001                  6.0699573809301910E+000                 -2.1631292025666515E+000                  1.2038821750865116E+001                  7.1353899984695734E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     442                  1.5167483568461482E+000                  1.1886169892392076E-001                  6.0742703484220577E+000                 -2.1476452934448371E+000                  1.2058605665166208E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     443                  1.5166344473669922E+000                  1.1741759393917314E-001                  6.0785942895052072E+000                 -2.1321453384952131E+000                  1.2078416753415437E+001                  7.1353899984695701E-001                  2.7596100024203957E-001                  1.0499999911003366E-002 
                                     444                  1.5165166319621866E+000                  1.1596183052958434E-001                  6.0829293301964613E+000                 -2.1166293156485838E+000                  1.2098255165025046E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     445                  1.5163947811746992E+000                  1.1449430406446849E-001                  6.0872756111544346E+000                 -2.1010972198949482E+000                  1.2118121047177606E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     446                  1.5162687615001338E+000                  1.1301490884133865E-001                  6.0916332869863368E+000                 -2.0855490625366895E+000                  1.2138014544993979E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     447                  1.5161384352721949E+000                  1.1152353800969649E-001                  6.0960025256124597E+000                 -2.0699848704552948E+000                  1.2157935801727392E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     448                  1.5160036605453708E+000                  1.1002008349264300E-001                  6.1003835076852271E+000                 -2.0544046852839450E+000                  1.2177884958980265E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     449                  1.5158642909747400E+000                  1.0850443590616342E-001                  6.1047764224520380E+000                 -2.0388085587471032E+000                  1.2197862156952144E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     450                  1.5157201756927450E+000                  1.0697648448862498E-001                  6.1091814522419856E+000                 -2.0231965362005089E+000                  1.2217867534718390E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     451                  1.5155711591828915E+000                  1.0543611708375485E-001                  6.1135987582648559E+000                 -2.0075686422105488E+000                  1.2237901230521333E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     452                  1.5154170811503638E+000                  1.0388322017364235E-001                  6.1180284782949812E+000                 -1.9919248779869583E+000                  1.2257963382062554E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     453                  1.5152577763894377E+000                  1.0231767892155180E-001                  6.1224707266618754E+000                 -1.9762652210500637E+000                  1.2278054126801669E+001                  7.1353899984695623E-001                  2.7596100024204007E-001                  1.0499999911003699E-002 
                                     454                  1.5150930746475311E+000                  1.0073937721600050E-001                  6.1269255942178091E+000                 -1.9605896245173449E+000                  1.2298173602263271E+001                  7.1353899984695612E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     455                  1.5149228004858306E+000                  9.9148197718106901E-002                  6.1313931482881960E+000                 -1.9448980168088918E+000                  1.2318321946345373E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     456                  1.5147467731364475E+000                  9.7544021911179862E-002                  6.1358734326086761E+000                 -1.9291903016103773E+000                  1.2338499297629237E+001                  7.1353899984695557E-001                  2.7596100024204084E-001                  1.0499999911003588E-002 
                                     457                  1.5145648063559491E+000                  9.5926730151252373E-002                  6.1403664672563787E+000                 -1.9134663575040616E+000                  1.2358705795696386E+001                  7.1353899984695524E-001                  2.7596100024204112E-001                  1.0499999911003588E-002 
                                     458                  1.5143767082750947E+000                  9.4296201719214434E-002                  6.1448722485823870E+000                 -1.8977260374592815E+000                  1.2378941581453004E+001                  7.1353899984695490E-001                  2.7596100024204145E-001                  1.0499999911003588E-002 
                                     459                  1.5141822812446883E+000                  9.2652314875583189E-002                  6.1493907491498314E+000                 -1.8819691681910677E+000                  1.2399206797457804E+001                  7.1353899984695457E-001                  2.7596100024204195E-001                  1.0499999911003477E-002 
                                     460                  1.5139813216774398E+000                  9.0994946918640518E-002                  6.1539219223914925E+000                 -1.8661955548679134E+000                  1.2419501588254402E+001                  7.1353899984695390E-001                  2.7596100024204256E-001                  1.0499999911003588E-002 
                                     461                  1.5137736198856389E+000                  8.9323974224924108E-002                  6.1584657359456481E+000                 -1.8504050149585676E+000                  1.2439826100714852E+001                  7.1353899984695313E-001                  2.7596100024204334E-001                  1.0499999911003588E-002 
                                     462                  1.5135589599144750E+000                  8.7639272157102335E-002                  6.1630222107920707E+000                 -1.8345974178813906E+000                  1.2460180484417664E+001                  7.1353899984695268E-001                  2.7596100024204373E-001                  1.0499999911003588E-002 
                                     463                  1.5133371193708585E+000                  8.5940714808422955E-002                  6.1675914296324965E+000                 -1.8187726929961425E+000                  1.2480564892088427E+001                  7.1353899984695190E-001                  2.7596100024204451E-001                  1.0499999911003588E-002 
                                     464                  1.5131078692475604E+000                  8.4228174699215438E-002                  6.1721735338949717E+000                 -1.8029308260223995E+000                  1.2500979480109597E+001                  7.1353899984695135E-001                  2.7596100024204512E-001                  1.0499999911003588E-002 
                                     465                  1.5128709737424966E+000                  8.2501522469095825E-002                  6.1767687210181137E+000                 -1.7870718557353722E+000                  1.2521424409095772E+001                  7.1353899984695024E-001                  2.7596100024204606E-001                  1.0499999911003699E-002 
                                     466                  1.5126261900729847E+000                  8.0760626563954344E-002                  6.1813772420350643E+000                 -1.7711958708373439E+000                  1.2541899844533901E+001                  7.1353899984694946E-001                  2.7596100024204706E-001                  1.0499999911003477E-002 
                                     467                  1.5123732682847293E+000                  7.9005352916620378E-002                  6.1859993994558327E+000                 -1.7553030070880387E+000                  1.2562405957486538E+001                  7.1353899984694802E-001                  2.7596100024204845E-001                  1.0499999911003588E-002 
                                     468                  1.5121119510553647E+000                  7.7235564620426550E-002                  6.1906355454437874E+000                 -1.7393934446667187E+000                  1.2582942925347464E+001                  7.1353899984694669E-001                  2.7596100024204984E-001                  1.0499999911003477E-002 
                                     469                  1.5118419734925257E+000                  7.5451121595805568E-002                  6.1952860802834415E+000                 -1.7234674057289232E+000                  1.2603510932644500E+001                  7.1353899984694469E-001                  2.7596100024205172E-001                  1.0499999911003588E-002 
                                     470                  1.5115630629261696E+000                  7.3651880248500751E-002                  6.1999514511391025E+000                 -1.7075251522615593E+000                  1.2624110171895426E+001                  7.1353899984694324E-001                  2.7596100024205317E-001                  1.0499999911003588E-002 
                                     471                  1.5112749386948148E+000                  7.1837693117184992E-002                  6.2046321369547792E+000                 -1.6915669697722175E+000                  1.2644740844504382E+001                  7.1353899984694069E-001                  2.7596100024205561E-001                  1.0499999911003699E-002 
                                     472                  1.5109773119259060E+000                  7.0008408573005304E-002                  6.2093285750722247E+000                 -1.6755930914661263E+000                  1.2665403161667987E+001                  7.1353899984693903E-001                  2.7596100024205744E-001                  1.0499999911003588E-002 
                                     473                  1.5106698853102376E+000                  6.8163870829745149E-002                  6.2164927046360834E+000                 -1.6515753818594494E+000                  1.2696574739883264E+001                  7.1353899984693470E-001                  2.7596100024206177E-001                  1.0499999911003588E-002 
                                     474                  1.5100243997204941E+000                  6.4428134443552110E-002                  6.2235152116791506E+000                 -1.6275789728749945E+000                  1.2727581137389555E+001                  7.1353899984692926E-001                  2.7596100024206721E-001                  1.0499999911003588E-002 
                                     475                  1.5096857018257688E+000                  6.2536857004671945E-002                  6.2301278096155794E+000                 -1.6055073121626817E+000                  1.2756256490593699E+001                  7.1353899984692359E-001                  2.7596100024207282E-001                  1.0499999911003588E-002 
                                     476                  1.5090661176100304E+000                  5.9188558246529660E-002                  6.2360357809857341E+000                 -1.5854505416478413E+000                  1.2782211456669183E+001                  7.1353899984691760E-001                  2.7596100024207892E-001                  1.0499999911003477E-002 
                                     477                  1.5087897368124144E+000                  5.7738517098357187E-002                  6.2402512472479872E+000                 -1.5713770776378728E+000                  1.2800494709012279E+001                  7.1353899984691227E-001                  2.7596100024208414E-001                  1.0499999911003588E-002 
                                     478                  1.5084107424582907E+000                  5.5790795315878189E-002                  6.2475725867197127E+000                 -1.5472060819469158E+000                  1.2831978658267367E+001                  7.1353899984690217E-001                  2.7596100024209425E-001                  1.0499999911003588E-002 
                                     479                  1.5076154057036479E+000                  5.1845278211834232E-002                  6.2547472420559505E+000                 -1.5230295639163653E+000                  1.2863318985469983E+001                  7.1353899984688973E-001                  2.7596100024210674E-001                  1.0499999911003588E-002 
                                     480                  1.5071982943994171E+000                  4.9847472275011157E-002                  6.2596082857191639E+000                 -1.5068738975049285E+000                  1.2884329565105178E+001                  7.1353899984687996E-001                  2.7596100024211656E-001                  1.0499999911003477E-002 
                                     481                  1.5067676901072484E+000                  4.7832621187908805E-002                  6.2644829191633828E+000                 -1.4906969967903203E+000                  1.2905375085392793E+001                  7.1353899984686875E-001                  2.7596100024212772E-001                  1.0499999911003588E-002 
                                     482                  1.5063231802857657E+000                  4.5800547808609433E-002                  6.2693706458417795E+000                 -1.4744979874864867E+000                  1.2926455911081085E+001                  7.1353899984685543E-001                  2.7596100024214104E-001                  1.0499999911003588E-002 
                                     483                  1.5058643406244545E+000                  4.3751074696710107E-002                  6.2742709804024512E+000                 -1.4582759963204952E+000                  1.2947572417466626E+001                  7.1353899984684099E-001                  2.7596100024215542E-001                  1.0499999911003588E-002 
                                     484                  1.5053907347386488E+000                  4.1684024147654944E-002                  6.2791834453609860E+000                 -1.4420301481949256E+000                  1.2968724989712891E+001                  7.1353899984682390E-001                  2.7596100024217263E-001                  1.0499999911003477E-002 
                                     485                  1.5049019138596473E+000                  3.9599218250551294E-002                  6.2866651788383932E+000                 -1.4176092259866855E+000                  1.3000620618381129E+001                  7.1353899984679348E-001                  2.7596100024220305E-001                  1.0499999911003477E-002 
                                     486                  1.5038767682369509E+000                  3.5375137667664217E-002                  6.2952635501317795E+000                 -1.3890535409415565E+000                  1.3037764023615555E+001                  7.1353899984675029E-001                  2.7596100024224640E-001                  1.0499999911003366E-002 
                                     487                  1.5030644419417389E+000                  3.2159347200010430E-002                  6.3007915082652026E+000                 -1.3706513257011537E+000                  1.3061687138720837E+001                  7.1353899984671654E-001                  2.7596100024228026E-001                  1.0499999911003144E-002 
                                     488                  1.5026437087650568E+000                  3.0535940907919713E-002                  6.3045180614850702E+000                 -1.3583619983748387E+000                  1.3077698880563720E+001                  7.1353899984669067E-001                  2.7596100024230608E-001                  1.0499999911003255E-002 
                                     489                  1.5022129707685845E+000                  2.8902022826621736E-002                  6.3088855855041341E+000                 -1.3440037486764240E+000                  1.3096420046898849E+001                  7.1353899984665692E-001                  2.7596100024234010E-001                  1.0499999911002922E-002 
                                     490                  1.5016227020651536E+000                  2.6706943378617079E-002                  6.3164569935467387E+000                 -1.3193396106489264E+000                  1.3128648812218165E+001                  7.1353899984658886E-001                  2.7596100024240838E-001                  1.0499999911002700E-002 
                                     491                  1.5003854146914071E+000                  2.2259007372406919E-002                  6.3238619968719894E+000                 -1.2945954904268095E+000                  1.3160788087546813E+001                  7.1353899984650782E-001                  2.7596100024249010E-001                  1.0499999911002034E-002 
                                     492                  1.4997372615316016E+000                  2.0006402681979729E-002                  6.3288695961040489E+000                 -1.2780612438258965E+000                  1.3182324333514986E+001                  7.1353899984644298E-001                  2.7596100024255554E-001                  1.0499999911001479E-002 
                                     493                  1.4990686530789179E+000                  1.7734278970415136E-002                  6.3338840086141701E+000                 -1.2614930668390398E+000                  1.3203901275340295E+001                  7.1353899984636904E-001                  2.7596100024263004E-001                  1.0499999911000923E-002 
                                     494                  1.4983789825778040E+000                  1.5442464727393392E-002                  6.3389047532350160E+000                 -1.2448900353375145E+000                  1.3225519345602482E+001                  7.1353899984628411E-001                  2.7596100024271575E-001                  1.0499999911000146E-002 
                                     495                  1.4976676268223719E+000                  1.3130789940090652E-002                  6.3439313540933222E+000                 -1.2282512336845122E+000                  1.3247178973890058E+001                  7.1353899984618741E-001                  2.7596100024281356E-001                  1.0499999910999036E-002 
                                     496                  1.4969339457929307E+000                  1.0799086237957282E-002                  6.3489633417951046E+000                 -1.2115757572534207E+000                  1.3268880585658025E+001                  7.1353899984607705E-001                  2.7596100024292564E-001                  1.0499999910997371E-002 
                                     497                  1.4961772822902346E+000                  8.4471870336100870E-003                  6.3540002481862770E+000                 -1.1948627081656227E+000                  1.3290624601091229E+001                  7.1353899984595082E-001                  2.7596100024305392E-001                  1.0499999910995261E-002 
                                     498                  1.4953969615662439E+000                  6.0749276915928541E-003                  6.3590415523366115E+000                 -1.1781111411887000E+000                  1.3312411433983726E+001                  7.1353899984580660E-001                  2.7596100024320064E-001                  1.0499999910992708E-002 
                                     499                  1.4945922909520328E+000                  3.6821460050193481E-003                  6.3640866122411239E+000                 -1.1613199951782409E+000                  1.3334241490559124E+001                  7.1353899984564162E-001                  2.7596100024336928E-001                  1.0499999910989155E-002 
                                     500                  1.4937625594837336E+000                  1.2686830838898090E-003                  6.3691346504843551E+000                 -1.1444880797418879E+000                  1.3356115168138066E+001                  7.1353899984545388E-001                  2.7596100024356179E-001                  1.0499999910984270E-002 
                                     501                  1.4929070375275162E+000                 -1.1656156274776682E-003                  6.3741847641563778E+000                 -1.1276140870245799E+000                  1.3378032853644946E+001                  7.1353899984523905E-001                  2.7596100024378295E-001                  1.0499999910978053E-002 
                                     502                  1.4920249764025959E+000                 -3.6208993437553925E-003                  6.3792359345012830E+000                 -1.1106966032735279E+000                  1.3399994921986076E+001                  7.1353899984499380E-001                  2.7596100024403641E-001                  1.0499999910969837E-002 
                                     503                  1.4911156080021171E+000                 -6.0973109448060935E-003                  6.3842870362489634E+000                 -1.0937341200574178E+000                  1.3422001734305789E+001                  7.1353899984471392E-001                  2.7596100024432724E-001                  1.0499999910958846E-002 
                                     504                  1.4901781444126703E+000                 -8.5949859936544602E-003                  6.3893368467095977E+000                 -1.0767250450771668E+000                  1.3444053636106306E+001                  7.1353899984439417E-001                  2.7596100024466136E-001                  1.0499999910944524E-002 
                                     505                  1.4892117775341276E+000                 -1.1114051762626692E-002                  6.3943840547127158E+000                 -1.0596677137410471E+000                  1.3466150955238238E+001                  7.1353899984403069E-001                  2.7596100024504411E-001                  1.0499999910925206E-002 
                                     506                  1.4882156786990477E+000                 -1.3654626277744141E-002                  6.3994272694303147E+000                 -1.0425604005190532E+000                  1.3488293999798561E+001                  7.1353899984361446E-001                  2.7596100024548537E-001                  1.0499999910900115E-002 
                                     507                  1.4871889982907409E+000                 -1.6216817386145877E-002                  6.4044650481700929E+000                 -1.0254013493665481E+000                  1.3510483055953701E+001                  7.1353899984314073E-001                  2.7596100024599229E-001                  1.0499999910867031E-002 
                                     508                  1.4861308653605747E+000                 -1.8800721963268156E-002                  6.4094960301660313E+000                 -1.0081889118787173E+000                  1.3532718385694867E+001                  7.1353899984260005E-001                  2.7596100024657649E-001                  1.0499999910823510E-002 
                                     509                  1.4850403872466931E+000                 -2.1406425918631757E-002                  6.4145190797592759E+000                 -9.9092169617201065E-001                  1.3555000224681214E+001                  7.1353899984198366E-001                  2.7596100024725018E-001                  1.0499999910766222E-002 
                                     510                  1.4839166491935409E+000                 -2.4034005125219332E-002                  6.4195333057561577E+000                 -9.7359858875445093E-001                  1.3577328780382375E+001                  7.1353899984128100E-001                  2.7596100024802789E-001                  1.0499999910691171E-002 
                                     511                  1.4827587139707235E+000                 -2.6683526558707236E-002                  6.4245380392173184E+000                 -9.5621873316953743E-001                  1.3599704230565365E+001                  7.1353899984047942E-001                  2.7596100024892795E-001                  1.0499999910592583E-002 
                                     512                  1.4815656214916633E+000                 -2.9355049390074356E-002                  6.4295328126047595E+000                 -9.3878150923907588E-001                  1.3622126722078908E+001                  7.1353899983956592E-001                  2.7596100024997039E-001                  1.0499999910463687E-002 
                                     513                  1.4803363884345726E+000                 -3.2048626024920916E-002                  6.4345173404395020E+000                 -9.2128651472090517E-001                  1.3644596369904482E+001                  7.1353899983852487E-001                  2.7596100025117981E-001                  1.0499999910295266E-002 
                                     514                  1.4790700078649344E+000                 -3.4764303101878648E-002                  6.4394915015334799E+000                 -9.0373354806537987E-001                  1.3667113256484694E+001                  7.1353899983733671E-001                  2.7596100025258796E-001                  1.0499999910075331E-002 
                                     515                  1.4777654488578251E+000                 -3.7502122456652888E-002                  6.4444553228163644E+000                 -8.8612259222778322E-001                  1.3689677431323943E+001                  7.1353899983598379E-001                  2.7596100025422748E-001                  1.0499999909788782E-002 
                                     516                  1.4764216561205914E+000                 -4.0262122053034109E-002                  6.4494089647371080E+000                 -8.6845379963190217E-001                  1.3712288910818128E+001                  7.1353899983443991E-001                  2.7596100025614512E-001                  1.0499999909414970E-002 
                                     517                  1.4750375496186354E+000                 -4.3044336878731278E-002                  6.4543526951977794E+000                 -8.5072746554931455E-001                  1.3734947678290682E+001                  7.1353899983267943E-001                  2.7596100025839160E-001                  1.0499999908929025E-002 
                                     518                  1.4736120242029958E+000                 -4.5848799729964522E-002                  6.4592867917431667E+000                 -8.3294392815174045E-001                  1.3757653684231823E+001                  7.1353899983067059E-001                  2.7596100026103210E-001                  1.0499999908297308E-002 
                                     519                  1.4721439492381585E+000                 -4.8675541397011003E-002                  6.4642114388448082E+000                 -8.1510346351719387E-001                  1.3780406846614421E+001                  7.1353899982837810E-001                  2.7596100026414450E-001                  1.0499999907477409E-002 
                                     520                  1.4706321682312251E+000                 -5.1524590172880524E-002                  6.4691267125431278E+000                 -7.9720627001399058E-001                  1.3803207051118632E+001                  7.1353899982575952E-001                  2.7596100026782622E-001                  1.0499999906414259E-002 
                                     521                  1.4690754984648984E+000                 -5.4395971231414257E-002                  6.4740325944308674E+000                 -7.7925248214788434E-001                  1.3826054151240296E+001                  7.1353899982276869E-001                  2.7596100027219395E-001                  1.0499999905037360E-002 
                                     522                  1.4674727306325366E+000                 -5.7289706069065055E-002                  6.4789289846490181E+000                 -7.6124218367321039E-001                  1.3848947968324529E+001                  7.1353899981934832E-001                  2.7596100027739529E-001                  1.0499999903256452E-002 
