                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     605                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3640881429805877E+006                  1.5247903511398556E+004                  5.9798653293142306E+003                  5.7435661181593263E+000                  2.2328583167918641E+000                 -2.3147561760588857E+000                  7.1352847012481868E-001                  7.7310921214018605E-005                  2.7589421634341055E-001                  1.8379870181444229E-003                  5.4319022099365690E-004                  4.5005110397309317E-003                  9.8015834361500674E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777376975625E+000                  1.0337286965954623E-004                  4.1935889832851703E-001                  2.7939238667933756E-003                  8.2563963109500522E-004                  6.8407767752618164E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994293960E+000                  2.2322525710128143E+000                  1.5199999990677113E+000                  2.2319204754172040E+000                  2.7084885995793560E+004                  4.2425336229805965E+006                  2.6464394571766906E+009                  7.1050675163297231E-002                  7.1050675163253585E-002                  1.4289432221877725E-054                  2.8054586403484520E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3239294798092419E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.5199998319473658E+000                  3.4630294670599232E-001                  4.3439155450783202E+000                 -5.4083254979443067E+000                  6.9850261250888073E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     128                  1.5199998226621023E+000                  3.4625857646311198E-001                  4.3482741615294538E+000                 -5.3911241023688037E+000                  7.0078515379154380E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     129                  1.5199998133768384E+000                  3.4621591645281324E-001                  4.3537157276272112E+000                 -5.3700849678695768E+000                  7.0358830250624855E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     130                  1.5199997984888574E+000                  3.4615072582560208E-001                  4.3590757511129992E+000                 -5.3494411538816040E+000                  7.0633601292144421E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     131                  1.5199997881332923E+000                  3.4610747026009120E-001                  4.3633735474709647E+000                 -5.3331918454804903E+000                  7.0850671208761948E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     132                  1.5199997773942793E+000                  3.4606424745061803E-001                  4.3676563743642385E+000                 -5.3171785219942640E+000                  7.1064958766556403E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     133                  1.5199997662575908E+000                  3.4602103379421267E-001                  4.3719252951434058E+000                 -5.3013868274334719E+000                  7.1276631550003442E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     134                  1.5199997547084765E+000                  3.4597780714240689E-001                  4.3761812195741792E+000                 -5.2858035573407820E+000                  7.1485844021416609E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     135                  1.5199997427316461E+000                  3.4593454666971130E-001                  4.3815179149373611E+000                 -5.2665798810048665E+000                  7.1744789955538275E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     136                  1.5199997239881509E+000                  3.4586975213683319E-001                  4.3878791732779705E+000                 -5.2438409753677240E+000                  7.2051233401588348E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     137                  1.5199997039520652E+000                  3.4580399277622331E-001                  4.3931288800644142E+000                 -5.2251913863428205E+000                  7.2302603663637974E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     138                  1.5199996900908703E+000                  3.4576039545382198E-001                  4.3973292725941358E+000                 -5.2104843448648062E+000                  7.2501436579147258E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     139                  1.5199996757258711E+000                  3.4571670478975863E-001                  4.4026196519280338E+000                 -5.1922226826203577E+000                  7.2749076563411954E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.4565068267545251E-001                  4.4077721098696836E+000                 -5.1744128934324349E+000                  7.2990171182978525E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.4560740877440277E-001                  4.4140921512815705E+000                 -5.1531283192702793E+000                  7.3280172959471042E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.4551874521381382E-001                  4.4202723569830642E+000                 -5.1321074889959650E+000                  7.3565310162115596E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.4547330230290679E-001                  4.4244239524669000E+000                 -5.1182403675760213E+000                  7.3754229065384926E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.4542927386993783E-001                  4.4285770560923421E+000                 -5.1044756951479098E+000                  7.3942024677160383E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.4538338910870642E-001                  4.4327234325110076E+000                 -5.0908211104149084E+000                  7.4128512755338667E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.4533891068001660E-001                  4.4390094964772837E+000                 -5.0705245159717895E+000                  7.4407072856231986E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.4524757389725635E-001                  4.4473187854104692E+000                 -5.0438006415227568E+000                  7.4773711737955280E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.4515515719000101E-001                  4.4556515178154843E+000                 -5.0174412606285221E+000                  7.5136528884848452E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.4506156990813758E-001                  4.4618698820209657E+000                 -4.9979023492311603E+000                  7.5405585384869829E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.4501344157904013E-001                  4.4660649766075498E+000                 -4.9849827569638681E+000                  7.5584382764166209E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.4496670859810474E-001                  4.4702801601593007E+000                 -4.9721412371738074E+000                  7.5762519946686462E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.4491790419538476E-001                  4.4745087845042972E+000                 -4.9593885606914450E+000                  7.5939800027983910E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.4487049630344629E-001                  4.4787621930436075E+000                 -4.9467120684384867E+000                  7.6116485587130640E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.4482096877554230E-001                  4.4830339655262232E+000                 -4.9341229877972070E+000                  7.6292378375860883E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.4477284008396414E-001                  4.4895478990948927E+000                 -4.9153776639559581E+000                  7.6555884441859661E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.4467365872118955E-001                  4.4960243762878234E+000                 -4.8968348743389818E+000                  7.6816498647968068E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.4462253807216620E-001                  4.5004124772779832E+000                 -4.8845681761564776E+000                  7.6989957679672791E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.4457282381972970E-001                  4.5071169962419635E+000                 -4.8663007931572988E+000                  7.7249993215706025E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.4447026365269134E-001                  4.5161278422794657E+000                 -4.8422455619674771E+000                  7.7593885587426312E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.4436585563351446E-001                  4.5229514356342904E+000                 -4.8244265605777610E+000                  7.7849848532592594E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.4431195233630518E-001                  4.5275866278003170E+000                 -4.8126389742602580E+000                  7.8020359487381130E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.4425947312265803E-001                  4.5322748644487127E+000                 -4.8009249625588293E+000                  7.8190557751894367E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4420452909673466E-001                  4.5370092935442212E+000                 -4.7892961008637043E+000                  7.8360240906148730E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4415101671248532E-001                  4.5418002381296008E+000                 -4.7777401611557808E+000                  7.8529644716693854E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4409497108537568E-001                  4.5466404106708307E+000                 -4.7662683650865540E+000                  7.8698566473215950E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4404036564503221E-001                  4.5540565908469679E+000                 -4.7491843642559948E+000                  7.8952120110381401E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4392741070380400E-001                  4.5640778979881089E+000                 -4.7266985358052400E+000                  7.9288011032127006E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4381200511031135E-001                  4.5743273768319295E+000                 -4.7045094282918525E+000                  7.9622664000393772E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4369401499203733E-001                  4.5848043913601044E+000                 -4.6826053686173177E+000                  7.9956177261402210E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4357330304407985E-001                  4.5927583046791476E+000                 -4.6663677567597697E+000                  8.0204930067609688E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4351075683827997E-001                  4.5981591233716381E+000                 -4.6556175438788632E+000                  8.0370863113790794E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4344971380012446E-001                  4.6036174710238358E+000                 -4.6449242378386035E+000                  8.0536666245843040E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4338565679122957E-001                  4.6091217552441623E+000                 -4.6342956920031968E+000                  8.0702136182394248E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4332312109360269E-001                  4.6146801478305823E+000                 -4.6237190408017712E+000                  8.0867494678789189E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4325748050201993E-001                  4.6202803569162354E+000                 -4.6132016243898573E+000                  8.1032538485925869E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4319338173447161E-001                  4.6288284067065391E+000                 -4.5975110903957628E+000                  8.1280543113273502E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4306036498464432E-001                  4.6402878273545740E+000                 -4.5767627592534810E+000                  8.1609582460262988E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4292391410657752E-001                  4.6518894995059696E+000                 -4.5561781915091641E+000                  8.1937930861288990E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4278388666098375E-001                  4.6636099821247683E+000                 -4.5357321195893698E+000                  8.2265644886973650E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4264014193221959E-001                  4.6723411530683023E+000                 -4.5205601934017814E+000                  8.2508872392965031E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4256682751771900E-001                  4.6782662570921492E+000                 -4.5104159876563195E+000                  8.2672304735224813E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4249253236142951E-001                  4.6842064867288693E+000                 -4.5002916308130363E+000                  8.2835606705865708E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4241723971947563E-001                  4.6932661566194316E+000                 -4.4850547574855542E+000                  8.3082491908614404E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4226360334613021E-001                  4.7020830565273517E+000                 -4.4700040616313554E+000                  8.3324784922499227E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4218522052728934E-001                  4.7080480587902507E+000                 -4.4599247202671553E+000                  8.3487620219829886E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4210577626013117E-001                  4.7140099385776830E+000                 -4.4498478898310889E+000                  8.3650351589172800E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4202525547265272E-001                  4.7199648515595198E+000                 -4.4397700324635805E+000                  8.3812983778050523E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4194364352799234E-001                  4.7259089191449819E+000                 -4.4296876104142511E+000                  8.3975521369259098E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4186092625696235E-001                  4.7318382610627703E+000                 -4.4195971389574424E+000                  8.4137968786910164E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4177708998154532E-001                  4.7377490294418925E+000                 -4.4094951870194707E+000                  8.4300330302157267E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4169212153869438E-001                  4.7436374302118338E+000                 -4.3993783835059208E+000                  8.4462610038620021E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4160600830330923E-001                  4.7494997694434833E+000                 -4.3892434935478208E+000                  8.4624811977523660E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4151873819610223E-001                  4.7553325188004756E+000                 -4.3790874679233482E+000                  8.4786939962589436E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4143029968059718E-001                  4.7611323502245142E+000                 -4.3689074422062095E+000                  8.4948997704704734E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4134068175866245E-001                  4.7668961675812103E+000                 -4.3587007698841918E+000                  8.5110988786384851E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4124987395744694E-001                  4.7726211831065291E+000                 -4.3484651072388480E+000                  8.5272916666050929E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4115786629603356E-001                  4.7783049742975745E+000                 -4.3381984517148569E+000                  8.5434784682164899E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4106464924030633E-001                  4.7839454899137355E+000                 -4.3278991371226834E+000                  8.5596596057253809E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4097021365457392E-001                  4.7895410885959588E+000                 -4.3175658287878251E+000                  8.5758353901835491E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4087455074997602E-001                  4.7950905937670489E+000                 -4.3071976054738652E+000                  8.5920061218248271E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4077765201019566E-001                  4.8005932977103969E+000                 -4.2967939966334239E+000                  8.6081720904422951E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4067950910309169E-001                  4.8060489444169008E+000                 -4.2863549120726594E+000                  8.6243335757620354E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4058011380207009E-001                  4.8114577355732306E+000                 -4.2758805506535484E+000                  8.6404908478123819E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4047945792314727E-001                  4.8168203295866121E+000                 -4.2653715500564235E+000                  8.6566441672865846E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4037753322264397E-001                  4.8221378124014240E+000                 -4.2548289904523982E+000                  8.6727937859050250E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4027433128740830E-001                  4.8274116605401334E+000                 -4.2442541955628812E+000                  8.6889399467782518E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4016984346622681E-001                  4.8326437012389132E+000                 -4.2336486594827205E+000                  8.7050828847647423E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4006406081514284E-001                  4.8378360794489881E+000                 -4.2230142355813705E+000                  8.7212228268218634E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.3995697399332725E-001                  4.8429912320696014E+000                 -4.2123531144887236E+000                  8.7373599923578329E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.3984857315862860E-001                  4.8481118409625745E+000                 -4.2016675342722758E+000                  8.7534945935847350E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.3973884793072989E-001                  4.8532007717093339E+000                 -4.1909597802716592E+000                  8.7696268358627041E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.3962778735307497E-001                  4.8582610431160953E+000                 -4.1802323655040503E+000                  8.7857569180358972E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.3951537980677399E-001                  4.8632958188713902E+000                 -4.1694880072827720E+000                  8.8018850327677978E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.3940161292640236E-001                  4.8683083669444285E+000                 -4.1587293492751076E+000                  8.8180113668756874E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.3928647358548203E-001                  4.8733020012777049E+000                 -4.1479589860940926E+000                  8.8341361016540851E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.3916994787574178E-001                  4.8782800637454855E+000                 -4.1371796070544971E+000                  8.8502594131886809E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.3905202104722071E-001                  4.8832459302679032E+000                 -4.1263939875493580E+000                  8.8663814726666548E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.3893267744825434E-001                  4.8882029842121106E+000                 -4.1156048090296684E+000                  8.8825024466837323E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.3881190051308852E-001                  4.8931545701621912E+000                 -4.1048146509497130E+000                  8.8986224975411261E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.3868967275221440E-001                  4.8981039834537716E+000                 -4.0940260724683126E+000                  8.9147417835322305E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.3856597572001634E-001                  4.9030544818555857E+000                 -4.0832416169983414E+000                  8.9308604592224086E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.3844078998025512E-001                  4.9080092705845209E+000                 -4.0724637653075293E+000                  8.9469786757224536E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.3831409508427124E-001                  4.9129714679578109E+000                 -4.0616948896343699E+000                  8.9630965809548648E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.3818586956249685E-001                  4.9179440965900056E+000                 -4.0509372486881468E+000                  8.9792143199115539E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.3805609091803335E-001                  4.9229300927290289E+000                 -4.0401929957624674E+000                  8.9953320349030239E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.3792473561846698E-001                  4.9279322969460111E+000                 -4.0294642499169777E+000                  9.0114498657995554E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.3779177906636826E-001                  4.9329534292298316E+000                 -4.0187530393755591E+000                  9.0275679502678337E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.3765719558655244E-001                  4.9379960792635815E+000                 -4.0080612084302718E+000                  9.0436864240007271E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.3752095844276120E-001                  4.9430627088037893E+000                 -3.9973904236677709E+000                  9.0598054209361720E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.3738303985442059E-001                  4.9481556438868335E+000                 -3.9867423255582648E+000                  9.0759250734654788E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.3724341096667870E-001                  4.9532770583539119E+000                 -3.9761184679375905E+000                  9.0920455126375845E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.3710204183919679E-001                  4.9584289634358276E+000                 -3.9655201735236068E+000                  9.1081668683557346E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.3695890148287977E-001                  4.9636132022047192E+000                 -3.9549485431404712E+000                  9.1242892695604549E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.3681395789682428E-001                  4.9688314437903047E+000                 -3.9444046492336038E+000                  9.1404128444005899E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.3666717804316393E-001                  4.9740851766024621E+000                 -3.9338894480533910E+000                  9.1565377204021861E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.3651852785125569E-001                  4.9793756983717907E+000                 -3.9234036432002357E+000                  9.1726640246309330E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.3636797227040061E-001                  4.9847041059593247E+000                 -3.9129477129035766E+000                  9.1887918838414411E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.3621547531737805E-001                  4.9900712971598802E+000                 -3.9025220988497407E+000                  9.2049214246144189E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3606100006081291E-001                  4.9954779749704796E+000                 -3.8921270821127951E+000                  9.2210527734915608E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3590450865011146E-001                  5.0009246383006420E+000                 -3.8817627017767355E+000                  9.2371860571014999E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
