                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     768                                      757                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6287718610007036E+006                  2.9318097930360287E+004                  7.4525422507190533E+003                  8.9212324755310348E+000                  1.7916645280596639E+000                 -2.1927702811504552E+000                  7.1343355704474998E-001                  3.2377451243112122E-005                  2.7599057437199781E-001                  1.4662018200998351E-003                  7.2390522143894005E-004                  4.5004802887064349E-003                  9.8015834074703352E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845475849128579E+000                  1.0211911607994052E-004                  4.1938116111540735E-001                  2.7151438271785923E-003                  8.6311202075727575E-004                  6.8407704103638223E-003                  1.4898406816992648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999433420E+000                  1.7911970328467770E+000                  1.5199999998644986E+000                  1.7903389287035241E+000                  1.9467953741356458E+004                  3.4039763337672688E+006                  1.7038004604958153E+009                  5.4777153772946443E+000                  5.4777153621972330E+000                  4.1624505676543214E-043                  2.8064205351873767E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0386093088071581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  1.5197104738004272E+000                  1.5571634754799946E-001                  5.8337542196270356E+000                 -3.0568556741687902E+000                  1.0910052377178577E+001                  7.1353899984781410E-001                  2.7596100024118236E-001                  1.0499999911003588E-002 
                                     381                  1.5197000085036159E+000                  1.5488358521375054E-001                  5.8374143142989201E+000                 -3.0422581125933505E+000                  1.0928282669459666E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     382                  1.5196891681139317E+000                  1.5404465780763163E-001                  5.8410771485913680E+000                 -3.0276464538604753E+000                  1.0946529935469574E+001                  7.1353899984781388E-001                  2.7596100024118247E-001                  1.0499999911003588E-002 
                                     383                  1.5196779393371380E+000                  1.5319952227088771E-001                  5.8447428407300395E+000                 -3.0130207246799046E+000                  1.0964794269779542E+001                  7.1353899984781377E-001                  2.7596100024118264E-001                  1.0499999911003588E-002 
                                     384                  1.5196663084152213E+000                  1.5234813510254167E-001                  5.8484114619110716E+000                 -2.9983809032031927E+000                  1.0983075767235130E+001                  7.1353899984781366E-001                  2.7596100024118275E-001                  1.0499999911003588E-002 
                                     385                  1.5196542611105681E+000                  1.5149045244787640E-001                  5.8520830345621810E+000                 -2.9837269169167961E+000                  1.1001374522968426E+001                  7.1353899984781344E-001                  2.7596100024118286E-001                  1.0499999911003699E-002 
                                     386                  1.5196417826896258E+000                  1.5062643019521474E-001                  5.8557575639083366E+000                 -2.9690586752230943E+000                  1.1019690632391393E+001                  7.1353899984781333E-001                  2.7596100024118309E-001                  1.0499999911003588E-002 
                                     387                  1.5196288579060255E+000                  1.4975602401154403E-001                  5.8594350997225870E+000                 -2.9543761331614857E+000                  1.1038024191183876E+001                  7.1353899984781322E-001                  2.7596100024118331E-001                  1.0499999911003477E-002 
                                     388                  1.5196154709831435E+000                  1.4887918925056057E-001                  5.8631157706372328E+000                 -2.9396793267481462E+000                  1.1056375295299047E+001                  7.1353899984781299E-001                  2.7596100024118358E-001                  1.0499999911003366E-002 
                                     389                  1.5196016055960930E+000                  1.4799588078457188E-001                  5.8667997900725002E+000                 -2.9249683790993117E+000                  1.1074744040998912E+001                  7.1353899984781255E-001                  2.7596100024118381E-001                  1.0499999911003588E-002 
                                     390                  1.5195872448531198E+000                  1.4710605281646322E-001                  5.8704874595019847E+000                 -2.9102435036366452E+000                  1.1093130524923417E+001                  7.1353899984781222E-001                  2.7596100024118420E-001                  1.0499999911003588E-002 
                                     391                  1.5195723712763829E+000                  1.4620965867682600E-001                  5.8741791699574870E+000                 -2.8955050054172689E+000                  1.1111534844195722E+001                  7.1353899984781188E-001                  2.7596100024118453E-001                  1.0499999911003588E-002 
                                     392                  1.5195569667821029E+000                  1.4530665060952713E-001                  5.8778754009508223E+000                 -2.8807532797923785E+000                  1.1129957096559284E+001                  7.1353899984781133E-001                  2.7596100024118503E-001                  1.0499999911003588E-002 
                                     393                  1.5195410126600597E+000                  1.4439697955141673E-001                  5.8815767095886704E+000                 -2.8659888009529064E+000                  1.1148397380542397E+001                  7.1353899984781077E-001                  2.7596100024118553E-001                  1.0499999911003699E-002 
                                     394                  1.5195244895524274E+000                  1.4348059492738563E-001                  5.8852837117410024E+000                 -2.8512121020884034E+000                  1.1166855795648225E+001                  7.1353899984781022E-001                  2.7596100024118619E-001                  1.0499999911003588E-002 
                                     395                  1.5195073774319170E+000                  1.4255744447948393E-001                  5.8889970673072281E+000                 -2.8364237599753341E+000                  1.1185332442565024E+001                  7.1353899984780944E-001                  2.7596100024118692E-001                  1.0499999911003588E-002 
                                     396                  1.5194896555792088E+000                  1.4162747412245516E-001                  5.8927174704559082E+000                 -2.8216243849254847E+000                  1.1203827423392768E+001                  7.1353899984780855E-001                  2.7596100024118769E-001                  1.0499999911003810E-002 
                                     397                  1.5194713025596487E+000                  1.4069062781538538E-001                  5.8964456423541565E+000                 -2.8068146130514027E+000                  1.1222340841888819E+001                  7.1353899984780766E-001                  2.7596100024118875E-001                  1.0499999911003588E-002 
                                     398                  1.5194522961991803E+000                  1.3974684744485255E-001                  5.9001823265786930E+000                 -2.7919951012711053E+000                  1.1240872803729012E+001                  7.1353899984780655E-001                  2.7596100024118980E-001                  1.0499999911003588E-002 
                                     399                  1.5194326135594896E+000                  1.3879607271478211E-001                  5.9039282662506309E+000                 -2.7771665032471402E+000                  1.1259423416772666E+001                  7.1353899984780533E-001                  2.7596100024119108E-001                  1.0499999911003588E-002 
                                     400                  1.5194122309123588E+000                  1.3783824108603673E-001                  5.9076841128507329E+000                 -2.7623293747234237E+000                  1.1277992791319656E+001                  7.1353899984780378E-001                  2.7596100024119269E-001                  1.0499999911003588E-002 
                                     401                  1.5193911237131954E+000                  1.3687328792566048E-001                  5.9114503465572321E+000                 -2.7474840921621673E+000                  1.1296581040325691E+001                  7.1353899984780200E-001                  2.7596100024119430E-001                  1.0499999911003699E-002 
                                     402                  1.5193692665737200E+000                  1.3590114684667354E-001                  5.9152272763178280E+000                 -2.7326308530077132E+000                  1.1315188279546584E+001                  7.1353899984780000E-001                  2.7596100024119635E-001                  1.0499999911003588E-002 
                                     403                  1.5193466332337793E+000                  1.3492175006337534E-001                  5.9190150552764402E+000                 -2.7177696916011747E+000                  1.1333814627618956E+001                  7.1353899984779767E-001                  2.7596100024119868E-001                  1.0499999911003588E-002 
                                     404                  1.5193231965322480E+000                  1.3393502872632582E-001                  5.9228136944786813E+000                 -2.7029004932103224E+000                  1.1352460206087400E+001                  7.1353899984779512E-001                  2.7596100024120129E-001                  1.0499999911003588E-002 
                                     405                  1.5192989283769927E+000                  1.3294091324027715E-001                  5.9266230773469779E+000                 -2.6880230079893570E+000                  1.1371125139373564E+001                  7.1353899984779201E-001                  2.7596100024120440E-001                  1.0499999911003588E-002 
                                     406                  1.5192737997138890E+000                  1.3193933356491414E-001                  5.9304430465478823E+000                 -2.6731369411469115E+000                  1.1389809554683804E+001                  7.1353899984778857E-001                  2.7596100024120784E-001                  1.0499999911003588E-002 
                                     407                  1.5192477804948699E+000                  1.3093021931973017E-001                  5.9342735741294899E+000                 -2.6582421286942290E+000                  1.1408513581889794E+001                  7.1353899984778413E-001                  2.7596100024121228E-001                  1.0499999911003588E-002 
                                     408                  1.5192208396449773E+000                  1.2991349948149974E-001                  5.9381148502005745E+000                 -2.6433386285934697E+000                  1.1427237353452506E+001                  7.1353899984777935E-001                  2.7596100024121700E-001                  1.0499999911003588E-002 
                                     409                  1.5191929450283941E+000                  1.2888910185306518E-001                  5.9419672709443132E+000                 -2.6284267082212205E+000                  1.1445981004434293E+001                  7.1353899984777103E-001                  2.7596100024122533E-001                  1.0499999911003588E-002 
                                     410                  1.5191640634133987E+000                  1.2785695253806656E-001                  5.9458314216095349E+000                 -2.6135068257259957E+000                  1.1464744672602599E+001                  7.1353899984776437E-001                  2.7596100024123210E-001                  1.0499999911003588E-002 
                                     411                  1.5191341604362183E+000                  1.2681697543687062E-001                  5.9497080607878949E+000                 -2.5985796135488406E+000                  1.1483528498611589E+001                  7.1353899984774471E-001                  2.7596100024125170E-001                  1.0499999911003588E-002 
                                     412                  1.5191032005637655E+000                  1.2576909176072457E-001                  5.9535980781885645E+000                 -2.5836458355640173E+000                  1.1502332626246289E+001                  7.1353899984773272E-001                  2.7596100024126369E-001                  1.0499999911003588E-002 
                                     413                  1.5190711470552412E+000                  1.2471321963003383E-001                  5.9575023151255690E+000                 -2.5687062023167808E+000                  1.1521157202710141E+001                  7.1353899984771130E-001                  2.7596100024128506E-001                  1.0499999911003588E-002 
                                     414                  1.5190379619225740E+000                  1.2364927411043609E-001                  5.9614213795206243E+000                 -2.5537611807727059E+000                  1.1540002378880212E+001                  7.1353899984766278E-001                  2.7596100024133369E-001                  1.0499999911003588E-002 
                                     415                  1.5190036058896701E+000                  1.2257716772389736E-001                  5.9653556206071032E+000                 -2.5388109679858917E+000                  1.1558868309457937E+001                  7.1353899984765190E-001                  2.7596100024134462E-001                  1.0499999911003477E-002 
                                     416                  1.5189680383504187E+000                  1.2149681105022767E-001                  5.9693051517118096E+000                 -2.5238555143238175E+000                  1.1577755153011866E+001                  7.1353899984753633E-001                  2.7596100024146009E-001                  1.0499999911003588E-002 
                                     417                  1.5189312173254124E+000                  1.2040811329876776E-001                  5.9732698717901185E+000                 -2.5088945461747350E+000                  1.1596663071916387E+001                  7.1353899984752345E-001                  2.7596100024147302E-001                  1.0499999911003588E-002 
                                     418                  1.5188930994173764E+000                  1.1931098285037567E-001                  5.9772494888332952E+000                 -2.4939275903507085E+000                  1.1615592232187444E+001                  7.1353899984739422E-001                  2.7596100024160214E-001                  1.0499999911003588E-002 
                                     419                  1.5188536397652814E+000                  1.1820532776362537E-001                  5.9812435903128458E+000                 -2.4789540468187070E+000                  1.1634542803222473E+001                  7.1353899984737934E-001                  2.7596100024161718E-001                  1.0499999911003477E-002 
                                     420                  1.5188127919971133E+000                  1.1709105611866216E-001                  5.9852517446318760E+000                 -2.4639732934428800E+000                  1.1653514957474622E+001                  7.1353899984726754E-001                  2.7596100024172904E-001                  1.0499999911003366E-002 
                                     421                  1.5187705081812750E+000                  1.1596807610636402E-001                  5.9892735417721932E+000                 -2.4489847280377983E+000                  1.1672508870114806E+001                  7.1353899984725344E-001                  2.7596100024174297E-001                  1.0499999911003588E-002 
                                     422                  1.5187267387765582E+000                  1.1483629601172124E-001                  5.9933085859370960E+000                 -2.4339877607529092E+000                  1.1691524718706804E+001                  7.1353899984716695E-001                  2.7596100024182951E-001                  1.0499999911003588E-002 
                                     423                  1.5186814325806484E+000                  1.1369562421655628E-001                  5.9973564868513325E+000                 -2.4189818054371943E+000                  1.1710562682887435E+001                  7.1353899984710345E-001                  2.7596100024189307E-001                  1.0499999911003477E-002 
                                     424                  1.5186345366771505E+000                  1.1254596922574134E-001                  6.0014168514699060E+000                 -2.4039662714736645E+000                  1.1729622944043509E+001                  7.1353899984709179E-001                  2.7596100024190451E-001                  1.0499999911003699E-002 
                                     425                  1.5185859963811084E+000                  1.1138723971711210E-001                  6.0054892876646608E+000                 -2.3889405684892662E+000                  1.1748705684976914E+001                  7.1353899984704794E-001                  2.7596100024194847E-001                  1.0499999911003588E-002 
                                     426                  1.5185357551830005E+000                  1.1021934458200784E-001                  6.0095734276487045E+000                 -2.3739041309769426E+000                  1.1767811089559181E+001                  7.1353899984704094E-001                  2.7596100024195536E-001                  1.0499999911003699E-002 
                                     427                  1.5184837546911816E+000                  1.0904219290133751E-001                  6.0136689443737650E+000                 -2.3588564345835570E+000                  1.1786939342396282E+001                  7.1353899984701397E-001                  2.7596100024198256E-001                  1.0499999911003477E-002 
                                     428                  1.5184299345726942E+000                  1.0785569387555902E-001                  6.0177755510287296E+000                 -2.3437969958110516E+000                  1.1806090628515676E+001                  7.1353899984700808E-001                  2.7596100024198839E-001                  1.0499999911003588E-002 
                                     429                  1.5183742324924323E+000                  1.0665975675207062E-001                  6.0218929992633896E+000                 -2.3287253704895230E+000                  1.1825265133072934E+001                  7.1353899984699221E-001                  2.7596100024200426E-001                  1.0499999911003588E-002 
                                     430                  1.5183165840506259E+000                  1.0545429075341407E-001                  6.0260210775880338E+000                 -2.3136411530900114E+000                  1.1844463041071823E+001                  7.1353899984698765E-001                  2.7596100024200881E-001                  1.0499999911003588E-002 
                                     431                  1.5182569227186404E+000                  1.0423920500458431E-001                  6.0301596099328840E+000                 -2.2985439756084909E+000                  1.1863684537091592E+001                  7.1353899984697833E-001                  2.7596100024201803E-001                  1.0499999911003588E-002 
                                     432                  1.5181951797730777E+000                  1.0301440846089491E-001                  6.0343084543608523E+000                 -2.2834335057303154E+000                  1.1882929805028249E+001                  7.1353899984697478E-001                  2.7596100024202169E-001                  1.0499999911003588E-002 
                                     433                  1.5181312842280950E+000                  1.0177980983737045E-001                  6.0384675019230141E+000                 -2.2683094458251811E+000                  1.1902199027858270E+001                  7.1353899984696989E-001                  2.7596100024202658E-001                  1.0499999911003588E-002 
                                     434                  1.5180651627659056E+000                  1.0053531753731104E-001                  6.0426366756414298E+000                 -2.2531715321323786E+000                  1.1921492387425165E+001                  7.1353899984696656E-001                  2.7596100024202996E-001                  1.0499999911003477E-002 
                                     435                  1.5179967396654228E+000                  9.9280839579479960E-002                  6.0468159296039090E+000                 -2.2380195346046299E+000                  1.1940810064242733E+001                  7.1353899984696423E-001                  2.7596100024203224E-001                  1.0499999911003588E-002 
                                     436                  1.5179259367290523E+000                  9.8016283522651695E-002                  6.0510052481488161E+000                 -2.2228532561288796E+000                  1.1960152237308911E+001                  7.1353899984696201E-001                  2.7596100024203440E-001                  1.0499999911003588E-002 
                                     437                  1.5178526732076165E+000                  9.6741556389426830E-002                  6.0552046437421865E+000                 -2.2076725300895084E+000                  1.1979519083936070E+001                  7.1353899984696045E-001                  2.7596100024203601E-001                  1.0499999911003588E-002 
                                     438                  1.5177768657233295E+000                  9.5456564593233484E-002                  6.0594141519140301E+000                 -2.1924772152854883E+000                  1.1998910779606137E+001                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                     439                  1.5176984281907639E+000                  9.4161213876414185E-002                  6.0636338270033958E+000                 -2.1772671917097361E+000                  1.2018327497849832E+001                  7.1353899984695834E-001                  2.7596100024203818E-001                  1.0499999911003477E-002 
                                     440                  1.5176172717357839E+000                  9.2855409257464175E-002                  6.0678637407826335E+000                 -2.1620423594924669E+000                  1.2037769410143408E+001                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     441                  1.5175333046124309E+000                  9.1539054978949888E-002                  6.0721039814946076E+000                 -2.1468026379027307E+000                  1.2057236685818410E+001                  7.1353899984695723E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     442                  1.5174464321177346E+000                  9.0212054455952193E-002                  6.0763546529531931E+000                 -2.1315479643949060E+000                  1.2076729491989461E+001                  7.1353899984695712E-001                  2.7596100024203929E-001                  1.0499999911003588E-002 
                                     443                  1.5173565565043714E+000                  8.8874310224255224E-002                  6.0806158737067548E+000                 -2.1162782937718831E+000                  1.2096247993506697E+001                  7.1353899984695701E-001                  2.7596100024203957E-001                  1.0499999911003366E-002 
                                     444                  1.5172635768911067E+000                  8.7525723887607210E-002                  6.0848877762635292E+000                 -2.1009935973476006E+000                  1.2115792352935381E+001                  7.1353899984695723E-001                  2.7596100024203934E-001                  1.0499999911003366E-002 
                                     445                  1.5171673891709649E+000                  8.6166196063916248E-002                  6.0891705063764823E+000                 -2.0856938621626577E+000                  1.2135362730558354E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     446                  1.5170678859171352E+000                  8.4795626330812265E-002                  6.0934642223844495E+000                 -2.0703790904565542E+000                  1.2154959284397309E+001                  7.1353899984695723E-001                  2.7596100024203934E-001                  1.0499999911003366E-002 
                                     447                  1.5169649562865517E+000                  8.3413913169619255E-002                  6.0977690946088403E+000                 -2.0550492990130920E+000                  1.2174582170257398E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     448                  1.5168584859210712E+000                  8.2020953907523106E-002                  6.1020853045019781E+000                 -2.0397045181840814E+000                  1.2194231541802758E+001                  7.1353899984695623E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     449                  1.5167483568461495E+000                  8.0616644658295850E-002                  6.1064130361022837E+000                 -2.0243447827458398E+000                  1.2213907550662688E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     450                  1.5166344473669937E+000                  7.9200880288830974E-002                  6.1107524594153553E+000                 -2.0089701147798942E+000                  1.2233610346555080E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     451                  1.5165166319621881E+000                  7.7773554439955747E-002                  6.1151037213662676E+000                 -1.9935805146004644E+000                  1.2253340077416471E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     452                  1.5163947811747007E+000                  7.6334559577514977E-002                  6.1194669454141462E+000                 -1.9781759602300963E+000                  1.2273096889542517E+001                  7.1353899984695601E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     453                  1.5162687615001351E+000                  7.4883787045830943E-002                  6.1238422315561287E+000                 -1.9627564071804802E+000                  1.2292880927740962E+001                  7.1353899984695601E-001                  2.7596100024204051E-001                  1.0499999911003477E-002 
                                     454                  1.5161384352721965E+000                  7.3421127123108984E-002                  6.1282296563112357E+000                 -1.9473217878945352E+000                  1.2312692335487615E+001                  7.1353899984695568E-001                  2.7596100024204084E-001                  1.0499999911003477E-002 
                                     455                  1.5160036605453722E+000                  7.1946469080790221E-002                  6.1326292726887575E+000                 -1.9318720118685404E+000                  1.2332531255081872E+001                  7.1353899984695524E-001                  2.7596100024204112E-001                  1.0499999911003588E-002 
                                     456                  1.5158642909747415E+000                  7.0459701244363085E-002                  6.1370411101468356E+000                 -1.9164069656181490E+000                  1.2352397827810160E+001                  7.1353899984695512E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     457                  1.5157201756927463E+000                  6.8960711055183505E-002                  6.1414651745482898E+000                 -1.9009265124641264E+000                  1.2372292194119495E+001                  7.1353899984695468E-001                  2.7596100024204173E-001                  1.0499999911003588E-002 
                                     458                  1.5155711591828929E+000                  6.7449385134521755E-002                  6.1459014481177263E+000                 -1.8854304921349558E+000                  1.2392214493792913E+001                  7.1353899984695435E-001                  2.7596100024204201E-001                  1.0499999911003588E-002 
                                     459                  1.5154170811503653E+000                  6.5925609351153339E-002                  6.1503498894069262E+000                 -1.8699187204299745E+000                  1.2412164866124145E+001                  7.1353899984695390E-001                  2.7596100024204262E-001                  1.0499999911003477E-002 
                                     460                  1.5152577763894395E+000                  6.4389268892097312E-002                  6.1548104419576575E+000                 -1.8543909981694697E+000                  1.2432143450098312E+001                  7.1353899984695335E-001                  2.7596100024204295E-001                  1.0499999911003699E-002 
                                     461                  1.5150930746475326E+000                  6.2840248302553359E-002                  6.1592830707863904E+000                 -1.8388471483527020E+000                  1.2452150384585861E+001                  7.1353899984695279E-001                  2.7596100024204362E-001                  1.0499999911003588E-002 
                                     462                  1.5149228004858322E+000                  6.1278431391521213E-002                  6.1637677951369030E+000                 -1.8232870494200892E+000                  1.2472185808567952E+001                  7.1353899984695224E-001                  2.7596100024204423E-001                  1.0499999911003588E-002 
                                     463                  1.5147467731364490E+000                  5.9703701009564278E-002                  6.1682646913771526E+000                 -1.8077106377874630E+000                  1.2492249861415424E+001                  7.1353899984695135E-001                  2.7596100024204512E-001                  1.0499999911003588E-002 
                                     464                  1.5145648063559507E+000                  5.8115938803490190E-002                  6.1727738901595792E+000                 -1.7921179046347879E+000                  1.2512342683229544E+001                  7.1353899984695046E-001                  2.7596100024204595E-001                  1.0499999911003588E-002 
                                     465                  1.5143767082750965E+000                  5.6515024967508855E-002                  6.1772955738493600E+000                 -1.7765088929032864E+000                  1.2532464415243792E+001                  7.1353899984694946E-001                  2.7596100024204695E-001                  1.0499999911003588E-002 
                                     466                  1.5141822812446899E+000                  5.4900837990474717E-002                  6.1818299742197977E+000                 -1.7608836944651649E+000                  1.2552615200281769E+001                  7.1353899984694813E-001                  2.7596100024204817E-001                  1.0499999911003699E-002 
                                     467                  1.5139813216774416E+000                  5.3273254398701488E-002                  6.1863773704140455E+000                 -1.7452424475380506E+000                  1.2572795183271950E+001                  7.1353899984694669E-001                  2.7596100024204967E-001                  1.0499999911003588E-002 
                                     468                  1.5137736198856406E+000                  5.1632148492888046E-002                  6.1909380871721744E+000                 -1.7295853342634513E+000                  1.2593004511821743E+001                  7.1353899984694491E-001                  2.7596100024205145E-001                  1.0499999911003588E-002 
                                     469                  1.5135589599144763E+000                  4.9977392078280017E-002                  6.1955124933217078E+000                 -1.7139125784727565E+000                  1.2613243336849264E+001                  7.1353899984694347E-001                  2.7596100024205300E-001                  1.0499999911003588E-002 
                                     470                  1.5133371193708598E+000                  4.8308854187319263E-002                  6.2001010005295285E+000                 -1.6982244437007552E+000                  1.2633511813271728E+001                  7.1353899984694125E-001                  2.7596100024205517E-001                  1.0499999911003588E-002 
                                     471                  1.5131078692475621E+000                  4.6626400793475874E-002                  6.2047040478686943E+000                 -1.6825212167025132E+000                  1.2653810100749867E+001                  7.1353899984693914E-001                  2.7596100024205727E-001                  1.0499999911003588E-002 
                                     472                  1.5128709737424981E+000                  4.4929894572976109E-002                  6.2093220324178002E+000                 -1.6668031358243345E+000                  1.2674138364475736E+001                  7.1353899984693647E-001                  2.7596100024206000E-001                  1.0499999911003588E-002 
                                     473                  1.5126261900729865E+000                  4.3219194936369075E-002                  6.2139552437934205E+000                 -1.6510703231505364E+000                  1.2694496775953882E+001                  7.1353899984693359E-001                  2.7596100024206277E-001                  1.0499999911003588E-002 
                                     474                  1.5123732682847308E+000                  4.1494158331508699E-002                  6.2186038581941743E+000                 -1.6353227776753307E+000                  1.2714885513725594E+001                  7.1353899984692992E-001                  2.7596100024206649E-001                  1.0499999911003588E-002 
                                     475                  1.5121119510553660E+000                  3.9754638589502782E-002                  6.2232679458064846E+000                 -1.6195603822723252E+000                  1.2735304764021063E+001                  7.1353899984692626E-001                  2.7596100024207021E-001                  1.0499999911003588E-002 
                                     476                  1.5118419734925275E+000                  3.8000487261180910E-002                  6.2279474775514023E+000                 -1.6037829102564698E+000                  1.2755754721339194E+001                  7.1353899984692104E-001                  2.7596100024207537E-001                  1.0499999911003588E-002 
                                     477                  1.5115630629261712E+000                  3.6231553944446056E-002                  6.2326423312697319E+000                 -1.5879900311070252E+000                  1.2776235588965749E+001                  7.1353899984691627E-001                  2.7596100024208003E-001                  1.0499999911003699E-002 
                                     478                  1.5112749386948161E+000                  3.4447686604420269E-002                  6.2373522974267548E+000                 -1.5721813157342499E+000                  1.2796747579420828E+001                  7.1353899984691016E-001                  2.7596100024208631E-001                  1.0499999911003588E-002 
                                     479                  1.5109773119259073E+000                  3.2648731890423333E-002                  6.2420770844043272E+000                 -1.5563562415492413E+000                  1.2817290914819313E+001                  7.1353899984690405E-001                  2.7596100024209241E-001                  1.0499999911003588E-002 
                                     480                  1.5106698853102389E+000                  3.0834535450827871E-002                  6.2492816258823121E+000                 -1.5325585807499846E+000                  1.2848284956073597E+001                  7.1353899984689195E-001                  2.7596100024210446E-001                  1.0499999911003588E-002 
                                     481                  1.5100243997204956E+000                  2.7159540866077737E-002                  6.2563361557774035E+000                 -1.5087772933522619E+000                  1.2879110240970890E+001                  7.1353899984687730E-001                  2.7596100024211906E-001                  1.0499999911003588E-002 
                                     482                  1.5096857018257701E+000                  2.5298680370846250E-002                  6.2629740709647965E+000                 -1.4868967578751158E+000                  1.2907621432042726E+001                  7.1353899984686120E-001                  2.7596100024213532E-001                  1.0499999911003477E-002 
                                     483                  1.5090661176100320E+000                  2.2003733197931148E-002                  6.2688963892149028E+000                 -1.4670075840535159E+000                  1.2933424510465379E+001                  7.1353899984684399E-001                  2.7596100024215237E-001                  1.0499999911003588E-002 
                                     484                  1.5087897368124159E+000                  2.0576623016424017E-002                  6.2731193336868101E+000                 -1.4530479220679797E+000                  1.2951602300223000E+001                  7.1353899984682967E-001                  2.7596100024216674E-001                  1.0499999911003588E-002 
                                     485                  1.5084107424582920E+000                  1.8659554787110306E-002                  6.2804471677046916E+000                 -1.4290648239771628E+000                  1.2982906147108407E+001                  7.1353899984680147E-001                  2.7596100024219505E-001                  1.0499999911003477E-002 
                                     486                  1.5076154057036497E+000                  1.4775687911864227E-002                  6.2876154961622808E+000                 -1.4050670027948746E+000                  1.3014062560548458E+001                  7.1353899984676705E-001                  2.7596100024222947E-001                  1.0499999911003477E-002 
                                     487                  1.5071982943994184E+000                  1.2808920254070518E-002                  6.2924680464325293E+000                 -1.3890254034129952E+000                  1.3034951198743022E+001                  7.1353899984674019E-001                  2.7596100024225662E-001                  1.0499999911003144E-002 
                                     488                  1.5067676901072500E+000                  1.0825277725361748E-002                  6.2973299960511007E+000                 -1.3729586257975428E+000                  1.3055874443582761E+001                  7.1353899984670932E-001                  2.7596100024228765E-001                  1.0499999911003033E-002 
                                     489                  1.5063231802857673E+000                  8.8246049874399109E-003                  6.3022008571810941E+000                 -1.3568658288594659E+000                  1.3076832636858942E+001                  7.1353899984667379E-001                  2.7596100024232323E-001                  1.0499999911002922E-002 
                                     490                  1.5058643406244563E+000                  6.8067470707208937E-003                  6.3070801362952613E+000                 -1.3407461587526754E+000                  1.3097826127585625E+001                  7.1353899984663349E-001                  2.7596100024236347E-001                  1.0499999911003033E-002 
                                     491                  1.5053907347386504E+000                  4.7715494982132180E-003                  6.3119673393847817E+000                 -1.3245987549200524E+000                  1.3118855271312992E+001                  7.1353899984658742E-001                  2.7596100024240999E-001                  1.0499999911002589E-002 
                                     492                  1.5049019138596489E+000                  2.7188583948169159E-003                  6.3194044244048371E+000                 -1.3003176450640248E+000                  1.3150566681674858E+001                  7.1353899984650515E-001                  2.7596100024249270E-001                  1.0499999911002145E-002 
                                     493                  1.5038767682369525E+000                 -1.4400990826947569E-003                  6.3279367450257071E+000                 -1.2719154821675782E+000                  1.3187490609904316E+001                  7.1353899984638802E-001                  2.7596100024261072E-001                  1.0499999911001257E-002 
