                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5359484862407679E-005                  6.9218933104012787E-006                  4.8719964079100027E+003                  6.3112763731003758E+000                  3.5261261158695447E+000                 -5.2215587005033743E+000                  7.1354599660391271E-001                  4.6010188261476370E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899196090225E+000                  6.9921172931527059E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936658939E+000                  3.5243985303462053E+000                  1.5199999899140939E+000                  3.5236253448652533E+000                  5.3750440073414895E+004                  2.4448546472834186E+006                  2.4083876384790759E+009                  5.2161792743439088E+005                  5.2161792743439088E+005                  0.0000000000000000E+000                  3.0771334843945729E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0625884794939166E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  1.5198110692750493E+000                  5.3650639690564028E-001                  4.6902550184034846E+000                 -3.4924014448161502E+000                  9.2635658604587388E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639957447895892E-001                  4.6950773730333442E+000                 -3.4820848323260747E+000                  9.2793622382563488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629142469677149E-001                  4.6999357500524308E+000                 -3.4717974635875155E+000                  9.2951582241147310E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618192393307662E-001                  4.7048297122555232E+000                 -3.4615387161466415E+000                  9.3109538437322357E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607104824632645E-001                  4.7097587490752835E+000                 -3.4513079010929988E+000                  9.3267491229574802E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595877339391340E-001                  4.7147222788125296E+000                 -3.4411042742704372E+000                  9.3425440877846633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584507484489741E-001                  4.7197196464242621E+000                 -3.4309270378427135E+000                  9.3583387643494991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572992779338291E-001                  4.7247501221614883E+000                 -3.4207753360040298E+000                  9.3741331789258364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561330717410760E-001                  4.7298129040287176E+000                 -3.4106482416740898E+000                  9.3899273579224225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549518768286719E-001                  4.7349071212162688E+000                 -3.4005447784960525E+000                  9.4057213278767779E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537554379242192E-001                  4.7400318347530597E+000                 -3.3904639300272557E+000                  9.4215151154432135E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525434976706543E-001                  4.7451860357935569E+000                 -3.3804046308485054E+000                  9.4373087473768660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513157968080460E-001                  4.7503686496171111E+000                 -3.3703657486353600E+000                  9.4531022505170110E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500720744195129E-001                  4.7555785406574360E+000                 -3.3603461144249152E+000                  9.4688956517699534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488120681062323E-001                  4.7608145126086718E+000                 -3.3503445308917219E+000                  9.4846889780926560E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475355141496028E-001                  4.7660753090283263E+000                 -3.3403597606609576E+000                  9.5004822564775413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462421477189193E-001                  4.7713596192186687E+000                 -3.3303905135970786E+000                  9.5162755139368791E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449317031306398E-001                  4.7766660827326382E+000                 -3.3204354786658095E+000                  9.5320687774828805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436039140271652E-001                  4.7819932906783347E+000                 -3.3104933295419894E+000                  9.5478620741038593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422585135487521E-001                  4.7873397889118205E+000                 -3.3005627098694963E+000                  9.5636554307389883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408952345617400E-001                  4.7927040852359459E+000                 -3.2906422334419854E+000                  9.5794488742523551E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395138098990969E-001                  4.7980846544911913E+000                 -3.2807305122757708E+000                  9.5952424314065023E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381139725238136E-001                  4.8034799412729807E+000                 -3.2708261583940339E+000                  9.6110361288377586E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366954556940083E-001                  4.8088883661278681E+000                 -3.2609277685503528E+000                  9.6268299930345176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352579931859911E-001                  4.8143083358306322E+000                 -3.2510339416419951E+000                  9.6426240503131044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3338013194701461E-001                  4.8197382480603785E+000                 -3.2411432973028247E+000                  9.6584183267883681E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323251698315299E-001                  4.8251764966667396E+000                 -3.2312544745215033E+000                  9.6742128483415222E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308292804986068E-001                  4.8306214817891711E+000                 -3.2213661208281930E+000                  9.6900076405860354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293133888133248E-001                  4.8360716223121516E+000                 -3.2114769230423326E+000                  9.7058027288324489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277772332983209E-001                  4.8415253610531179E+000                 -3.2015856179936568E+000                  9.7215981380584395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262205536833096E-001                  4.8469811718141296E+000                 -3.1916909828717084E+000                  9.7373938928839010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246430909624931E-001                  4.8524375749251041E+000                 -3.1817918387467077E+000                  9.7531900175418045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230445874370680E-001                  4.8578931482889267E+000                 -3.1718870854830605E+000                  9.7689865358423837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214247866249831E-001                  4.8633465320125540E+000                 -3.1619757048156649E+000                  9.7847834711336006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197834331469740E-001                  4.8687964385184905E+000                 -3.1520567379961664E+000                  9.8005808462594999E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181202726845511E-001                  4.8742416686456789E+000                 -3.1421293110787820E+000                  9.8163786835216040E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164350518305736E-001                  4.8796811185898843E+000                 -3.1321926653109280E+000                  9.8321770046488233E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147275178033349E-001                  4.8851137837588965E+000                 -3.1222461478049754E+000                  9.8479758307692027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129974181744288E-001                  4.8905387693005364E+000                 -3.1122891760960827E+000                  9.8637751823764983E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112445007173259E-001                  4.8959553004095824E+000                 -3.1023212895237258E+000                  9.8795750792890296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094685130326280E-001                  4.9013627257298840E+000                 -3.0923421687936199E+000                  9.8953755406051265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076692020638339E-001                  4.9067605179160489E+000                 -3.0823515985209644E+000                  9.9111765846631403E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058463137348666E-001                  4.9121482799387968E+000                 -3.0723494394225752E+000                  9.9269782290106594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039995926787442E-001                  4.9175257478387930E+000                 -3.0623356949422074E+000                  9.9427804903756645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021287816608376E-001                  4.9228927898231065E+000                 -3.0523105143144189E+000                  9.9585833846356895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002336209509904E-001                  4.9282494037827540E+000                 -3.0422741210637829E+000                  9.9743869267838008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983138479718750E-001                  4.9335957146938298E+000                 -3.0322268177261127E+000                  9.9901911308875917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963691969063487E-001                  4.9389319713126536E+000                 -3.0221690455059105E+000                  1.0005996010048278E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943993980099568E-001                  4.9442585436976918E+000                 -3.0121013709143667E+000                  1.0021801576370915E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924041769423624E-001                  4.9495759148718239E+000                 -3.0020243920390368E+000                  1.0037607840940922E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903832544963292E-001                  4.9548846702188598E+000                 -2.9919387812590919E+000                  1.0053414813794298E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883363461142807E-001                  4.9601854935785665E+000                 -2.9818453250735777E+000                  1.0069222503882791E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862631611901645E-001                  4.9654791627792623E+000                 -2.9717448928868477E+000                  1.0085030919036237E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841634024847728E-001                  4.9707665353839383E+000                 -2.9616383514962172E+000                  1.0100840065926871E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820367659294698E-001                  4.9760485356396744E+000                 -2.9515266249572290E+000                  1.0116649950035631E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798829401283220E-001                  4.9813261508281661E+000                 -2.9414107118420434E+000                  1.0132460575621186E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2777016057507686E-001                  4.9866004260394012E+000                 -2.9312916442957682E+000                  1.0148271945689839E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754924351030308E-001                  4.9918724467573767E+000                 -2.9211704346959619E+000                  1.0164084061959754E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732550919588517E-001                  4.9971433261150207E+000                 -2.9110481206714245E+000                  1.0179896924815599E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709892311558837E-001                  5.0024142039408028E+000                 -2.9009257703052720E+000                  1.0195710533264810E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686944981485662E-001                  5.0076862397851309E+000                 -2.8908044456171744E+000                  1.0211524884899966E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663705287384022E-001                  5.0129605956618013E+000                 -2.8806851782224210E+000                  1.0227339975862478E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640169489305333E-001                  5.0182384267240607E+000                 -2.8705689879060285E+000                  1.0243155800801452E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616333746919763E-001                  5.0235208821539459E+000                 -2.8604568838220366E+000                  1.0258972352824451E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592194117007596E-001                  5.0288090962873060E+000                 -2.8503498463684531E+000                  1.0274789623446441E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567746551922168E-001                  5.0341041757944502E+000                 -2.8402488139320310E+000                  1.0290607602543325E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542986898819943E-001                  5.0394071950115640E+000                 -2.8301546811436054E+000                  1.0306426278309573E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517910899054943E-001                  5.0447191946014716E+000                 -2.8200683000897500E+000                  1.0322245637215097E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492514187586869E-001                  5.0500411757520629E+000                 -2.8099904899151298E+000                  1.0338065663956479E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466792291909048E-001                  5.0553740908820917E+000                 -2.7999220120947141E+000                  1.0353886341408485E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440740632496363E-001                  5.0607188425250085E+000                 -2.7898635612755127E+000                  1.0369707650581439E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414354523940587E-001                  5.0660762814044125E+000                 -2.7798157780170012E+000                  1.0385529570585096E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387629175471173E-001                  5.0714472027119823E+000                 -2.7697792711318807E+000                  1.0401352078596229E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360559690224939E-001                  5.0768323420668402E+000                 -2.7597545782325326E+000                  1.0417175149828612E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2333141067061062E-001                  5.0822323743936009E+000                 -2.7497421582024262E+000                  1.0432998757506104E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305368203066571E-001                  5.0876479130313301E+000                 -2.7397424246618369E+000                  1.0448822872843808E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277235894136431E-001                  5.0930795087592333E+000                 -2.7297557551217313E+000                  1.0464647465042232E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248738835057185E-001                  5.0985276494485818E+000                 -2.7197824497700540E+000                  1.0480472501291979E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219871622420910E-001                  5.1039927580954902E+000                 -2.7098227323690791E+000                  1.0496297946781757E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190628757747792E-001                  5.1094751942682386E+000                 -2.6998768002082101E+000                  1.0512123764713300E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2161004647466425E-001                  5.1149752560573818E+000                 -2.6899448039340581E+000                  1.0527949916334121E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2130993604325315E-001                  5.1204931805840150E+000                 -2.6800268205177220E+000                  1.0543776360985680E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100589850845913E-001                  5.1260291426908795E+000                 -2.6701228694513119E+000                  1.0559603056157444E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069787521913757E-001                  5.1315832597276376E+000                 -2.6602329555105997E+000                  1.0575429957547518E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038580664514100E-001                  5.1371555950708867E+000                 -2.6503570314984417E+000                  1.0591257019141233E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2006963240176962E-001                  5.1427461576832201E+000                 -2.6404949897671077E+000                  1.0607084193305537E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1974929128243375E-001                  5.1483549046168431E+000                 -2.6306466962662860E+000                  1.0622911430890431E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942472126841532E-001                  5.1539817473883121E+000                 -2.6208120000109814E+000                  1.0638738681338321E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909585953238491E-001                  5.1596265552641780E+000                 -2.6109907069925571E+000                  1.0654565892808892E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1876264246216797E-001                  5.1652891554770104E+000                 -2.6011825866060247E+000                  1.0670393012317982E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1842500568123628E-001                  5.1709693388592646E+000                 -2.5913874057794968E+000                  1.0686219985884671E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1808288404387226E-001                  5.1766668667497351E+000                 -2.5816049139667641E+000                  1.0702046758688123E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1773621164202144E-001                  5.1823814720298476E+000                 -2.5718348349213800E+000                  1.0717873275238230E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     353                  1.5150930746475313E+000                  5.1738492181919216E-001                  5.1881128620044521E+000                 -2.5620768852499172E+000                  1.0733699479559816E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     354                  1.5149228004858311E+000                  5.1702894716996828E-001                  5.1938607244275605E+000                 -2.5523307851001475E+000                  1.0749525315387707E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1666821953064701E-001                  5.1996247316527153E+000                 -2.5425962450577400E+000                  1.0765350726373603E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1630266998011942E-001                  5.2054045414679981E+000                 -2.5328729688265681E+000                  1.0781175656307722E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     357                  1.5143767082750952E+000                  5.1593222883828738E-001                  5.2111998000280266E+000                 -2.5231606672756741E+000                  1.0797000049355521E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     358                  1.5141822812446888E+000                  5.1555682565201444E-001                  5.2170101452605033E+000                 -2.5134590523392366E+000                  1.0812823850308266E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     359                  1.5139813216774400E+000                  5.1517638918531483E-001                  5.2228352083032954E+000                 -2.5037678343988805E+000                  1.0828647004847717E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     360                  1.5137736198856393E+000                  5.1479084741088699E-001                  5.2286746141341043E+000                 -2.4940867249312055E+000                  1.0844469459827014E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     361                  1.5135589599144752E+000                  5.1440012749839426E-001                  5.2345279825354600E+000                 -2.4844154371305112E+000                  1.0860291163567217E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     362                  1.5133371193708587E+000                  5.1400415580108483E-001                  5.2403949288741742E+000                 -2.4747536841221036E+000                  1.0876112066168654E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     363                  1.5131078692475606E+000                  5.1360285784285298E-001                  5.2462750648773637E+000                 -2.4651011775373686E+000                  1.0891932119836513E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     364                  1.5128709737424968E+000                  5.1319615830546050E-001                  5.2521679991584618E+000                 -2.4554576234101231E+000                  1.0907751279218763E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     365                  1.5126261900729849E+000                  5.1278398101856026E-001                  5.2580733377002487E+000                 -2.4458227270272124E+000                  1.0923569501756033E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     366                  1.5123732682847293E+000                  5.1236624894405192E-001                  5.2639906844999347E+000                 -2.4361961935524463E+000                  1.0939386748043530E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     367                  1.5121119510553649E+000                  5.1194288415853051E-001                  5.2699196433222513E+000                 -2.4265777202321046E+000                  1.0955202982197168E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     368                  1.5118419734925261E+000                  5.1151380784234179E-001                  5.2758598197222257E+000                 -2.4169670018322575E+000                  1.0971018172219347E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     369                  1.5115630629261698E+000                  5.1107894026242984E-001                  5.2818108221797138E+000                 -2.4073637376153347E+000                  1.0986832290369941E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     370                  1.5112749386948150E+000                  5.1063820074675703E-001                  5.2877722636470832E+000                 -2.3977676260727749E+000                  1.1002645313533820E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     371                  1.5109773119259060E+000                  5.1019150766291854E-001                  5.2937437647732279E+000                 -2.3881783633608293E+000                  1.1018457223569140E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     372                  1.5106698853102376E+000                  5.0973877839767645E-001                  5.3028309186779410E+000                 -2.3737586604242682E+000                  1.1042340170330874E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     373                  1.5100243997204945E+000                  5.0881487120581170E-001                  5.3117174110030456E+000                 -2.3594519084885768E+000                  1.1065885697263328E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
