                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     421                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.0320815512774107E+006                  4.5470502591991615E+004                  5.2100957324075562E+003                  2.3378989458763462E+000                  1.8766125737889443E+000                 -3.2261053514138496E+000                  7.1353876747575840E-001                  6.7231469046803697E-005                  2.7589400840904471E-001                  1.8381105821104447E-003                  5.4318382029446943E-004                  4.5005110362730284E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792443129061E+000                  1.0187473466464313E-004                  4.1935888761811363E-001                  2.7939280864413712E-003                  8.2563940676216201E-004                  6.8407767751349829E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991447599E+000                  1.8761225705389528E+000                  1.5199999985797397E+000                  1.8758804597692675E+000                  2.0868786463941546E+004                  1.2401314661232205E+007                  6.5015641616205015E+009                  1.4184115030543294E-003                  1.4184115030543302E-003                  2.4991824306391825E-068                  5.5160137180594914E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2724281676259202E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  1.5199975597465025E+000                  2.7024875414564919E-001                  4.4574703975881009E+000                 -4.0076273718835527E+000                  8.4549025519261818E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     173                  1.5199973703483831E+000                  2.7018791790477242E-001                  4.4639556390435153E+000                 -3.9832696835613999E+000                  8.4875196140670823E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     174                  1.5199971667462400E+000                  2.7012605997140393E-001                  4.4705040686698059E+000                 -3.9590353054041842E+000                  8.5200667910567240E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     175                  1.5199969478786168E+000                  2.7006314596213932E-001                  4.4753827631139913E+000                 -3.9410470198180541E+000                  8.5442161642597050E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     176                  1.5199968323670996E+000                  2.7003127868054988E-001                  4.4787039494197742E+000                 -3.9290165836663169E+000                  8.5604421197795499E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     177                  1.5199967126050529E+000                  2.6999913433997702E-001                  4.4820415640420297E+000                 -3.9170150592954740E+000                  8.5766532493472685E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     178                  1.5199965884366140E+000                  2.6996670845313198E-001                  4.4871555304874313E+000                 -3.8989597892037580E+000                  8.6011605825729767E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     179                  1.5199963262284395E+000                  2.6990100037019688E-001                  4.4921568203181428E+000                 -3.8811846776475596E+000                  8.6252027892461545E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     180                  1.5199961878476800E+000                  2.6986770209944994E-001                  4.4955615696107083E+000                 -3.8692953828191148E+000                  8.6413596892529849E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     181                  1.5199960443780440E+000                  2.6983410382166051E-001                  4.4989834693728188E+000                 -3.8574334220153310E+000                  8.6575042046023416E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     182                  1.5199958956330601E+000                  2.6980020078173761E-001                  4.5024226751987664E+000                 -3.8455985488004414E+000                  8.6736367692278211E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     183                  1.5199957414194512E+000                  2.6976598816340241E-001                  4.5058793485093522E+000                 -3.8337905250150306E+000                  8.6897578006834664E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     184                  1.5199955815368886E+000                  2.6973146108760393E-001                  4.5093536617568661E+000                 -3.8220091374525587E+000                  8.7058677008189509E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     185                  1.5199954157777356E+000                  2.6969661460957162E-001                  4.5128457999425482E+000                 -3.8102542096564402E+000                  8.7219668564243982E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     186                  1.5199952439267810E+000                  2.6966144371482298E-001                  4.5163559603019321E+000                 -3.7985256005390351E+000                  8.7380556398465004E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     187                  1.5199950657609671E+000                  2.6962594331509704E-001                  4.5198843524912995E+000                 -3.7868232034457976E+000                  8.7541344095774960E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     188                  1.5199948810491015E+000                  2.6959010824426471E-001                  4.5234311978436788E+000                 -3.7751469345073771E+000                  8.7702035108182024E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     189                  1.5199946895515646E+000                  2.6955393325500393E-001                  4.5269967319457542E+000                 -3.7634967056550548E+000                  8.7862632760164665E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     190                  1.5199944910200029E+000                  2.6951741301767090E-001                  4.5305812064840207E+000                 -3.7518724608792318E+000                  8.8023140253817491E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     191                  1.5199942851970130E+000                  2.6948054211604416E-001                  4.5341848890490217E+000                 -3.7402741843071579E+000                  8.8183560673776338E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     192                  1.5199940718158123E+000                  2.6944331504226016E-001                  4.5378080632502611E+000                 -3.7287018953322826E+000                  8.8343896991935527E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     193                  1.5199938505998998E+000                  2.6940572619192232E-001                  4.5414510292981785E+000                 -3.7171556471289793E+000                  8.8504152071976598E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     194                  1.5199936212627052E+000                  2.6936776985919136E-001                  4.5451141036758340E+000                 -3.7056354970313539E+000                  8.8664328673716408E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     195                  1.5199933835072221E+000                  2.6932944023426580E-001                  4.5487976192001804E+000                 -3.6941414969243818E+000                  8.8824429457274299E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     196                  1.5199931370256314E+000                  2.6929073140166804E-001                  4.5525019258879853E+000                 -3.6826737285315638E+000                  8.8984456987064160E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     197                  1.5199928814989094E+000                  2.6925163733533092E-001                  4.5562273924207899E+000                 -3.6712323104211575E+000                  8.9144413735624184E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     198                  1.5199926165964217E+000                  2.6921215189282804E-001                  4.5599744078723523E+000                 -3.6598174010479498E+000                  8.9304302087292733E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     199                  1.5199923419755044E+000                  2.6917226880914752E-001                  4.5637433820951303E+000                 -3.6484291887536355E+000                  8.9464124341738849E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     200                  1.5199920572810273E+000                  2.6913198169108843E-001                  4.5675347421879753E+000                 -3.6370678598794028E+000                  8.9623882717351186E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     201                  1.5199917621449439E+000                  2.6909128401446469E-001                  4.5713489289744444E+000                 -3.6257336150462676E+000                  8.9783579354489866E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     202                  1.5199914561858252E+000                  2.6905016911969248E-001                  4.5751863973194231E+000                 -3.6144266765377679E+000                  8.9943216318607480E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     203                  1.5199911390083733E+000                  2.6900863020650267E-001                  4.5790476169516419E+000                 -3.6031472882765243E+000                  9.0102795603247863E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     204                  1.5199908102029223E+000                  2.6896666032848210E-001                  4.5829330738242069E+000                 -3.5918957156075755E+000                  9.0262319132931150E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     205                  1.5199904693449193E+000                  2.6892425238741513E-001                  4.5868432652180315E+000                 -3.5806722277147536E+000                  9.0421788765930007E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     206                  1.5199901159943854E+000                  2.6888139912916004E-001                  4.5907786950031326E+000                 -3.5694770925382899E+000                  9.0581206296937964E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     207                  1.5199897496953598E+000                  2.6883809313990253E-001                  4.5947398718635668E+000                 -3.5583105785103033E+000                  9.0740573459635581E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     208                  1.5199893699753209E+000                  2.6879432684212234E-001                  4.5987273111521061E+000                 -3.5471729570777200E+000                  9.0899891929159669E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     209                  1.5199889763445917E+000                  2.6875009249020559E-001                  4.6027415354850341E+000                 -3.5360645048580412E+000                  9.1059163324480696E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     210                  1.5199885682957179E+000                  2.6870538216567369E-001                  4.6067830706114350E+000                 -3.5249855129067513E+000                  9.1218389210692052E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     211                  1.5199881453028283E+000                  2.6866018777131268E-001                  4.6108524389115271E+000                 -3.5139362709787836E+000                  9.1377571101216919E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     212                  1.5199877068209700E+000                  2.6861450102674650E-001                  4.6149501565007869E+000                 -3.5029170527742282E+000                  9.1536710459932777E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     213                  1.5199872522854205E+000                  2.6856831346544696E-001                  4.6190767337355254E+000                 -3.4919281160845785E+000                  9.1695808703215782E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     214                  1.5199867811109753E+000                  2.6852161643168948E-001                  4.6232326749943935E+000                 -3.4809697060726479E+000                  9.1854867201907950E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     215                  1.5199862926912104E+000                  2.6847440107710141E-001                  4.6274184739406099E+000                 -3.4700420793356805E+000                  9.2013887283209250E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     216                  1.5199857863977173E+000                  2.6842665835450591E-001                  4.6316346065795138E+000                 -3.4591454747224994E+000                  9.2172870232497512E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     217                  1.5199852615793119E+000                  2.6837837901480371E-001                  4.6358815286166051E+000                 -3.4482800922701866E+000                  9.2331817295075069E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     218                  1.5199847175612136E+000                  2.6832955360616784E-001                  4.6401596748990954E+000                 -3.4374460929601827E+000                  9.2490729677848087E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     219                  1.5199841536441980E+000                  2.6828017247338587E-001                  4.6444694580210557E+000                 -3.4266436111858267E+000                  9.2649608550944471E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     220                  1.5199835691037169E+000                  2.6823022575585626E-001                  4.6488112635179375E+000                 -3.4158727848756456E+000                  9.2808455049273650E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     221                  1.5199829631889870E+000                  2.6817970338212899E-001                  4.6531854460049979E+000                 -3.4051337144243958E+000                  9.2967270274036178E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     222                  1.5199823351220465E+000                  2.6812859506910192E-001                  4.6575923258871059E+000                 -3.3944264486171969E+000                  9.3126055294177608E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     223                  1.5199816840967801E+000                  2.6807689032300841E-001                  4.6620321871648684E+000                 -3.3837509840490085E+000                  9.3284811147786257E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     224                  1.5199810092779058E+000                  2.6802457844070382E-001                  4.6665052752303264E+000                 -3.3731072916111855E+000                  9.3443538843436045E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     225                  1.5199803097999276E+000                  2.6797164850794525E-001                  4.6710117931383470E+000                 -3.3624953196656011E+000                  9.3602239361480457E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     226                  1.5199795847660522E+000                  2.6791808939736278E-001                  4.6755518980943904E+000                 -3.3519149620364619E+000                  9.3760913655293088E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     227                  1.5199788332470632E+000                  2.6786388977047576E-001                  4.6801256985438986E+000                 -3.3413660534504297E+000                  9.3919562652440707E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     228                  1.5199780542801606E+000                  2.6780903808056294E-001                  4.6847332517984412E+000                 -3.3308483762490519E+000                  9.4078187255797534E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     229                  1.5199772468677537E+000                  2.6775352257505997E-001                  4.6893745636577515E+000                 -3.3203616851921987E+000                  9.4236788344614624E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     230                  1.5199764099762167E+000                  2.6769733129503948E-001                  4.6940495880289115E+000                 -3.3099056845474450E+000                  9.4395366775553917E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     231                  1.5199755425345953E+000                  2.6764045207784032E-001                  4.6987582246336963E+000                 -3.2994800202244341E+000                  9.4553923383682719E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     232                  1.5199746434332704E+000                  2.6758287256108221E-001                  4.7035003158664619E+000                 -3.2890842781378504E+000                  9.4712458983428824E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     233                  1.5199737115225722E+000                  2.6752458018730668E-001                  4.7082756470978984E+000                 -3.2787179874349923E+000                  9.4870974369495755E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     234                  1.5199727456113485E+000                  2.6746556220866941E-001                  4.7130839482524687E+000                 -3.2683806263077080E+000                  9.5029470317740294E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     235                  1.5199717444654786E+000                  2.6740580569125855E-001                  4.7179248921716184E+000                 -3.2580716224582074E+000                  9.5187947586012882E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     236                  1.5199707068063366E+000                  2.6734529751981023E-001                  4.7227980917167329E+000                 -3.2477903515500168E+000                  9.5346406914956301E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     237                  1.5199696313091993E+000                  2.6728402440309762E-001                  4.7277030991744358E+000                 -3.2375361430266127E+000                  9.5504849028739951E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     238                  1.5199685166016006E+000                  2.6722197287900296E-001                  4.7326394076847551E+000                 -3.2273082828910327E+000                  9.5663274635746482E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     239                  1.5199673612616236E+000                  2.6715912931965802E-001                  4.7376064512938996E+000                 -3.2171060114550110E+000                  9.5821684429225140E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     240                  1.5199661638161368E+000                  2.6709547993738347E-001                  4.7426036030085861E+000                 -3.2069285214607746E+000                  9.5980079087896648E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     241                  1.5199649227389644E+000                  2.6703101079144176E-001                  4.7476301768176299E+000                 -3.1967749454775629E+000                  9.6138459276537187E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     242                  1.5199636364489946E+000                  2.6696570779722700E-001                  4.7526854335932862E+000                 -3.1866443654453818E+000                  9.6296825646542565E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     243                  1.5199623033082197E+000                  2.6689955673471999E-001                  4.7577685833850172E+000                 -3.1765358333044849E+000                  9.6455178836460380E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     244                  1.5199609216197087E+000                  2.6683254325440553E-001                  4.7628787843089544E+000                 -3.1664483711930997E+000                  9.6613519472498339E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     245                  1.5199594896255053E+000                  2.6676465288363088E-001                  4.7680151425679655E+000                 -3.1563809580986959E+000                  9.6771848169009687E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     246                  1.5199580055044561E+000                  2.6669587103558368E-001                  4.7731767150264233E+000                 -3.1463325358204441E+000                  9.6930165528944201E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     247                  1.5199564673699595E+000                  2.6662618301795282E-001                  4.7783625099811839E+000                 -3.1363020231404062E+000                  9.7088472144241784E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     248                  1.5199548732676356E+000                  2.6655557403992991E-001                  4.7835714872075323E+000                 -3.1262883146849325E+000                  9.7246768596167694E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     249                  1.5199532211729183E+000                  2.6648402921991921E-001                  4.7888025621067785E+000                 -3.1162902668345582E+000                  9.7405055455618577E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     250                  1.5199515089885582E+000                  2.6641153359608560E-001                  4.7940546121411849E+000                 -3.1063067137268576E+000                  9.7563333283406735E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     251                  1.5199497345420403E+000                  2.6633807213493710E-001                  4.7993264794918451E+000                 -3.0963364831759650E+000                  9.7721602630530331E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     252                  1.5199478955829120E+000                  2.6626362973769158E-001                  4.8046169717782590E+000                 -3.0863783926838955E+000                  9.7879864038431634E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     253                  1.5199459897800147E+000                  2.6618819124771798E-001                  4.8099248661707508E+000                 -3.0764312316038640E+000                  9.8038118039242104E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     254                  1.5199440147186216E+000                  2.6611174146157607E-001                  4.8152489145188442E+000                 -3.0664937840163176E+000                  9.8196365156010845E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     255                  1.5199419678974730E+000                  2.6603426513660139E-001                  4.8205878457809330E+000                 -3.0565648406781469E+000                  9.8354605902918557E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     256                  1.5199398467257081E+000                  2.6595574699675750E-001                  4.8259403687816986E+000                 -3.0466431921563020E+000                  9.8512840785459996E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     257                  1.5199376485196916E+000                  2.6587617174004691E-001                  4.8313051797913893E+000                 -3.0367276192654842E+000                  9.8671070300564292E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     258                  1.5199353704997289E+000                  2.6579552404805512E-001                  4.8366809694613151E+000                 -3.0268169215812812E+000                  9.8829294936667971E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     259                  1.5199330097866679E+000                  2.6571378859065098E-001                  4.8420664258345978E+000                 -3.0169099237929156E+000                  9.8987515173779901E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     260                  1.5199305633983802E+000                  2.6563095002960591E-001                  4.8474602398741800E+000                 -3.0070054635648784E+000                  9.9145731483547923E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     261                  1.5199280282461245E+000                  2.6554699302458679E-001                  4.8528611157159771E+000                 -2.9971023957817740E+000                  9.9303944329323706E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     262                  1.5199254011307779E+000                  2.6546190223853772E-001                  4.8582677782042500E+000                 -2.9871996217424055E+000                  9.9462154166227172E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     263                  1.5199226787389402E+000                  2.6537566233739912E-001                  4.8636789759200028E+000                 -2.9772960897978851E+000                  9.9620361441218606E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     264                  1.5199198576389001E+000                  2.6528825798942418E-001                  4.8690934896532241E+000                 -2.9673907771450647E+000                  9.9778566593177747E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     265                  1.5199169342764631E+000                  2.6519967386794707E-001                  4.8745101437917757E+000                 -2.9574827123383591E+000                  9.9936770052963091E+000                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     266                  1.5199139049706343E+000                  2.6510989464944795E-001                  4.8799278124849881E+000                 -2.9475709983070684E+000                  1.0009497224342123E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     267                  1.5199107659091533E+000                  2.6501890500645714E-001                  4.8853454230388165E+000                 -2.9376548044479791E+000                  1.0025317357936686E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     268                  1.5199075131438760E+000                  2.6492668960143262E-001                  4.8907619661135895E+000                 -2.9277333449354135E+000                  1.0041137446757253E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     269                  1.5199041425859940E+000                  2.6483323308462786E-001                  4.8961765056836377E+000                 -2.9178059196538979E+000                  1.0056957530677220E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     270                  1.5199006500010936E+000                  2.6473852008269899E-001                  4.9015881822636214E+000                 -2.9078719266736672E+000                  1.0072777648769250E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     271                  1.5198970310040389E+000                  2.6464253518351899E-001                  4.9069962170697341E+000                 -2.8979308376511415E+000                  1.0088597839311644E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     272                  1.5198932810536814E+000                  2.6454526292529440E-001                  4.9123999205290909E+000                 -2.8879821860054755E+000                  1.0104418139797307E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     273                  1.5198893954473878E+000                  2.6444668778745539E-001                  4.9177986981522412E+000                 -2.8780256162103885E+000                  1.0120238586944375E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     274                  1.5198853693153764E+000                  2.6434679416944851E-001                  4.9231920517345262E+000                 -2.8680608851952973E+000                  1.0136059216706396E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     275                  1.5198811976148634E+000                  2.6424556636769320E-001                  4.9285795819844118E+000                 -2.8580878134600489E+000                  1.0151880064279613E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     276                  1.5198768751240097E+000                  2.6414298856247609E-001                  4.9339609925508814E+000                 -2.8481063007321228E+000                  1.0167701164109301E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     277                  1.5198723964356582E+000                  2.6403904480020884E-001                  4.9393360916187765E+000                 -2.8381163688645823E+000                  1.0183522549899351E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     278                  1.5198677559508587E+000                  2.6393371896403417E-001                  4.9447047912820281E+000                 -2.8281181487763454E+000                  1.0199344254627098E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     279                  1.5198629478721701E+000                  2.6382699474571336E-001                  4.9500671059884969E+000                 -2.8181118161882512E+000                  1.0215166310563092E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     280                  1.5198579661967360E+000                  2.6371885563169084E-001                  4.9554231506110220E+000                 -2.8080976371395123E+000                  1.0230988749293688E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     281                  1.5198528047091171E+000                  2.6360928487686469E-001                  4.9607731392811889E+000                 -2.7980759934085913E+000                  1.0246811601747771E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     282                  1.5198474569738876E+000                  2.6349826547026994E-001                  4.9661173824196618E+000                 -2.7880473510412167E+000                  1.0262634898225349E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     283                  1.5198419163279746E+000                  2.6338578010684038E-001                  4.9714562784352205E+000                 -2.7780122054540994E+000                  1.0278458668423175E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     284                  1.5198361758727430E+000                  2.6327181117203163E-001                  4.9767903065411545E+000                 -2.7679711342038478E+000                  1.0294282941458379E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
                                     285                  1.5198302284658101E+000                  2.6315634071168953E-001                  4.9821200251074043E+000                 -2.7579248058728458E+000                  1.0310107745896540E+001                  7.1353899985398350E-001                  2.7596100023452058E-001                  1.0499999911495861E-002 
