                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     474                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5509450873162942E+006                  1.8477873280994205E+004                  5.5004824254132354E+003                  3.0096582379377264E+000                  1.9103378874765067E+000                 -2.7900876784133644E+000                  7.1353772272025007E-001                  6.8275824193788961E-005                  2.7589400879733444E-001                  1.8381104382165288E-003                  5.4318382788041692E-004                  4.5005110362759280E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790929244397E+000                  1.0202592136288415E-004                  4.1935888912388564E-001                  2.7939280815235958E-003                  8.2563940702079746E-004                  6.8407767751350722E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993394948E+000                  1.9098721067445468E+000                  1.5199999988886679E+000                  1.9096200435103814E+000                  2.1433867715345903E+004                  9.4632587066784110E+006                  5.0504073214689388E+009                  7.1330666225122557E-003                  7.1330666225122531E-003                  1.1555708125773120E-062                  2.8457496269126585E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7517450468749269E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199995865531439E+000                  2.7888361740325357E-001                  4.3460404546445304E+000                 -4.6930996114474501E+000                  7.6429952621573909E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     143                  1.5199995686869363E+000                  2.7885741538235975E-001                  4.3490715111501048E+000                 -4.6784744057115981E+000                  7.6617205224779399E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     144                  1.5199995494738368E+000                  2.7883016611625128E-001                  4.3520991798015132E+000                 -4.6639668979409903E+000                  7.6803145511343711E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     145                  1.5199995302607374E+000                  2.7880380719002112E-001                  4.3566945136948156E+000                 -4.6424038523798856E+000                  7.7080884929624931E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     146                  1.5199994889382380E+000                  2.7874984689731536E-001                  4.3627679490278499E+000                 -4.6140041379937822E+000                  7.7446399929208880E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     147                  1.5199994445017624E+000                  2.7869547304430181E-001                  4.3688567387201669E+000                 -4.5859769954016372E+000                  7.7808072637754293E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     148                  1.5199993967173420E+000                  2.7864063606791073E-001                  4.3733917216675371E+000                 -4.5651820968220678E+000                  7.8076247091957161E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     149                  1.5199993710254194E+000                  2.7861252267176589E-001                  4.3764494969483474E+000                 -4.5514242914145626E+000                  7.8254455545622061E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     150                  1.5199993453334966E+000                  2.7858528069990751E-001                  4.3795175597954517E+000                 -4.5377395866633909E+000                  7.8431998293424021E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     151                  1.5199993177067121E+000                  2.7855689033232156E-001                  4.3825894593843469E+000                 -4.5241372134270286E+000                  7.8608677886891574E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     152                  1.5199992900799277E+000                  2.7852937007385703E-001                  4.3856727671695213E+000                 -4.5106027357174163E+000                  7.8784757182669551E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     153                  1.5199992603730206E+000                  2.7850068014691576E-001                  4.3887609913381871E+000                 -4.4971457275743374E+000                  7.8960037384751454E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     154                  1.5199992306661139E+000                  2.7847286014221062E-001                  4.3934595619942458E+000                 -4.4770849913461479E+000                  7.9222623112651247E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     155                  1.5199991667798023E+000                  2.7841571566171558E-001                  4.3980909367182361E+000                 -4.4571752509489020E+000                  7.9482282604503638E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     156                  1.5199991324325948E+000                  2.7838636094339431E-001                  4.4012176311172286E+000                 -4.4439824414976563E+000                  7.9655103148196176E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     157                  1.5199990980853870E+000                  2.7835787885282326E-001                  4.4059770361101673E+000                 -4.4243020903170143E+000                  7.9914178688698314E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     158                  1.5199990242221699E+000                  2.7829932454534934E-001                  4.4123032115562824E+000                 -4.3982707864781307E+000                  8.0256752794570900E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     159                  1.5199989448024898E+000                  2.7824000411770233E-001                  4.4170349274128400E+000                 -4.3788919020860888E+000                  8.0511697042671564E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     160                  1.5199989021061016E+000                  2.7820949545741130E-001                  4.4202311982551068E+000                 -4.3660398783724537E+000                  8.0681525939441592E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     161                  1.5199988594097136E+000                  2.7817987025582164E-001                  4.4234437280802634E+000                 -4.3532334193418496E+000                  8.0851034487615543E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     162                  1.5199988135028972E+000                  2.7814893656574347E-001                  4.4266656927702730E+000                 -4.3404825166309200E+000                  8.1020019641705812E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     163                  1.5199987675960811E+000                  2.7811889155971931E-001                  4.4299044634690858E+000                 -4.3277745699567616E+000                  8.1188717408442521E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     164                  1.5199987182382337E+000                  2.7808751281841287E-001                  4.4331531551994408E+000                 -4.3151195778410525E+000                  8.1356924429901607E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     165                  1.5199986688803866E+000                  2.7805702872239069E-001                  4.4381016653635559E+000                 -4.2962179594336671E+000                  8.1609401390463923E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     166                  1.5199985627454911E+000                  2.7799424983950621E-001                  4.4446889974942989E+000                 -4.2711761471803023E+000                  8.1943810296678539E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     167                  1.5199984486356473E+000                  2.7793050772509398E-001                  4.4513340286943741E+000                 -4.2463028810375221E+000                  8.2276943341571513E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     168                  1.5199983259536316E+000                  2.7786576309983285E-001                  4.4580381796708073E+000                 -4.2215903383420876E+000                  8.2608896776823570E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     169                  1.5199981940576599E+000                  2.7779997647515819E-001                  4.4630605372416046E+000                 -4.2031561764422305E+000                  8.2856439643815207E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     170                  1.5199981231578681E+000                  2.7776607126741165E-001                  4.4664549362200985E+000                 -4.1909143188689528E+000                  8.3021560353107748E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     171                  1.5199980522580765E+000                  2.7773310081808977E-001                  4.4698685193938594E+000                 -4.1787033988647684E+000                  8.3186540195338097E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     172                  1.5199979760359379E+000                  2.7769863002474388E-001                  4.4732940695180945E+000                 -4.1665334562851166E+000                  8.3351175067275385E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     173                  1.5199978998137995E+000                  2.7766510390192245E-001                  4.4767391738955400E+000                 -4.1543931131125742E+000                  8.3515686957768143E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     174                  1.5199978178711495E+000                  2.7763004690281384E-001                  4.4801965776355912E+000                 -4.1422924357483959E+000                  8.3679871762610389E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     175                  1.5199977359284997E+000                  2.7759594506390306E-001                  4.4854645792986316E+000                 -4.1242000631999431E+000                  8.3926578888587251E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     176                  1.5199975597465023E+000                  2.7752559028009921E-001                  4.4924845078334643E+000                 -4.1001969167819272E+000                  8.4253824747435910E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     177                  1.5199973703483829E+000                  2.7745398953317191E-001                  4.4995724229381810E+000                 -4.0763219672975026E+000                  8.4580325305761281E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     178                  1.5199971667462393E+000                  2.7738109985686288E-001                  4.5067304686689615E+000                 -4.0525725665462184E+000                  8.4906134378360179E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     179                  1.5199969478786164E+000                  2.7730687720532832E-001                  4.5120659112273866E+000                 -4.0349483881407249E+000                  8.5147887018658519E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     180                  1.5199968323670991E+000                  2.7726924810499576E-001                  4.5156982259660579E+000                 -4.0231634031832799E+000                  8.5310321073768502E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     181                  1.5199967126050524E+000                  2.7723126887250082E-001                  4.5193495734885740E+000                 -4.0114088580337235E+000                  8.5472608873072478E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     182                  1.5199965884366136E+000                  2.7719293363823216E-001                  4.5249452503129222E+000                 -3.9937289625312276E+000                  8.5717949805394760E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     183                  1.5199963262284391E+000                  2.7711517881058634E-001                  4.5304248183590712E+000                 -3.9763319238202017E+000                  8.5958646084827741E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     184                  1.5199961878476798E+000                  2.7707573892893189E-001                  4.5341566701976923E+000                 -3.9646988336193005E+000                  8.6120399987632492E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     185                  1.5199960443780438E+000                  2.7703591852238629E-001                  4.5379098573452090E+000                 -3.9530961948914087E+000                  8.6282032242213802E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     186                  1.5199958956330599E+000                  2.7699571117465854E-001                  4.5416849211701047E+000                 -3.9415241597297137E+000                  8.6443547229164164E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     187                  1.5199957414194507E+000                  2.7695511033883236E-001                  4.5454824299413454E+000                 -3.9299828978887490E+000                  8.6604949166213085E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     188                  1.5199955815368884E+000                  2.7691410933261057E-001                  4.5493029730334769E+000                 -3.9184725773094349E+000                  8.6766242115052616E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     189                  1.5199954157777349E+000                  2.7687270133524627E-001                  4.5531471583613774E+000                 -3.9069933976194324E+000                  8.6927429987856506E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     190                  1.5199952439267805E+000                  2.7683087938116313E-001                  4.5570156147618546E+000                 -3.8955455946504305E+000                  8.7088516553513280E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     191                  1.5199950657609667E+000                  2.7678863635290540E-001                  4.5609089943823786E+000                 -3.8841294424942285E+000                  8.7249505443588760E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     192                  1.5199948810491013E+000                  2.7674596497359932E-001                  4.5648279712678752E+000                 -3.8727452433781191E+000                  8.7410400158032093E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     193                  1.5199946895515641E+000                  2.7670285780011361E-001                  4.5687732329424682E+000                 -3.8613933044871609E+000                  8.7571204070637734E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     194                  1.5199944910200027E+000                  2.7665930721828819E-001                  4.5727454740744768E+000                 -3.8500739362198173E+000                  8.7731920434271125E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     195                  1.5199942851970127E+000                  2.7661530543818397E-001                  4.5767453975828127E+000                 -3.8387874543323495E+000                  8.7892552385871401E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     196                  1.5199940718158116E+000                  2.7657084448896635E-001                  4.5807737169430611E+000                 -3.8275341823995332E+000                  8.8053102951243432E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     197                  1.5199938505998996E+000                  2.7652591621335532E-001                  4.5848311547679410E+000                 -3.8163144603861894E+000                  8.8213575049659170E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     198                  1.5199936212627050E+000                  2.7648051226101100E-001                  4.5889184333309654E+000                 -3.8051286438804608E+000                  8.8373971498278738E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     199                  1.5199933835072219E+000                  2.7643462408172936E-001                  4.5930362664282214E+000                 -3.7939770673819977E+000                  8.8534295016393507E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     200                  1.5199931370256312E+000                  2.7638824292232389E-001                  4.5971853592586935E+000                 -3.7828600401901320E+000                  8.8694548229493595E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     201                  1.5199928814989090E+000                  2.7634135982390690E-001                  4.6013664090737745E+000                 -3.7717778477691395E+000                  8.8854733673166848E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     202                  1.5199926165964215E+000                  2.7629396561900760E-001                  4.6055801025044545E+000                 -3.7607307784034933E+000                  8.9014853796837876E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     203                  1.5199923419755039E+000                  2.7624605092569321E-001                  4.6098271060231362E+000                 -3.7497191284436870E+000                  8.9174910967357590E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     204                  1.5199920572810270E+000                  2.7619760614095945E-001                  4.6141080585810306E+000                 -3.7387431484020692E+000                  8.9334907472452194E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     205                  1.5199917621449437E+000                  2.7614862143993585E-001                  4.6184235705685559E+000                 -3.7278030382256899E+000                  8.9494845524028559E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     206                  1.5199914561858250E+000                  2.7609908677576173E-001                  4.6227742218441641E+000                 -3.7168989497596701E+000                  8.9654727261341520E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     207                  1.5199911390083727E+000                  2.7604899187932019E-001                  4.6271605571771621E+000                 -3.7060310318363392E+000                  8.9814554754029619E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     208                  1.5199908102029220E+000                  2.7599832625384363E-001                  4.6315830788067656E+000                 -3.6951994078738952E+000                  8.9974330005036034E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     209                  1.5199904693449191E+000                  2.7594707917203276E-001                  4.6360422417041764E+000                 -3.6844041354895203E+000                  9.0134054953415053E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     210                  1.5199901159943852E+000                  2.7589523967798285E-001                  4.6405384498658577E+000                 -3.6736452029368762E+000                  9.0293731477021382E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     211                  1.5199897496953592E+000                  2.7584279658983551E-001                  4.6450720528844789E+000                 -3.6629225453296765E+000                  9.0453361395086951E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     212                  1.5199893699753206E+000                  2.7578973850078953E-001                  4.6496433424112711E+000                 -3.6522360776884804E+000                  9.0612946470693334E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     213                  1.5199889763445915E+000                  2.7573605377623694E-001                  4.6542525480593406E+000                 -3.6415856520057752E+000                  9.0772488413150079E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     214                  1.5199885682957175E+000                  2.7568173055632789E-001                  4.6588998327012314E+000                 -3.6309710452271688E+000                  9.0931988880274641E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     215                  1.5199881453028281E+000                  2.7562675676035669E-001                  4.6635852880662956E+000                 -3.6203919599414136E+000                  9.1091449480575335E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     216                  1.5199877068209695E+000                  2.7557112009152951E-001                  4.6683089328996319E+000                 -3.6098480501424932E+000                  9.1250871775339490E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     217                  1.5199872522854201E+000                  2.7551480803889178E-001                  4.6730707130380331E+000                 -3.5993389130071041E+000                  9.1410257280636209E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     218                  1.5199867811109751E+000                  2.7545780788061902E-001                  4.6778704977830667E+000                 -3.5888640746010729E+000                  9.1569607469234047E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     219                  1.5199862926912102E+000                  2.7540010668960058E-001                  4.6827080746853236E+000                 -3.5784229865664416E+000                  9.1728923772432793E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     220                  1.5199857863977171E+000                  2.7534169134002812E-001                  4.6875831489411635E+000                 -3.5680150315981263E+000                  9.1888207581806824E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     221                  1.5199852615793112E+000                  2.7528254851382200E-001                  4.6924953462885739E+000                 -3.5576395309622715E+000                  9.2047460250864219E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     222                  1.5199847175612131E+000                  2.7522266470661738E-001                  4.6974442117762925E+000                 -3.5472957441440687E+000                  9.2206683096632354E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     223                  1.5199841536441978E+000                  2.7516202623435460E-001                  4.7024292057476131E+000                 -3.5369828661275786E+000                  9.2365877401174874E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     224                  1.5199835691037167E+000                  2.7510061924083590E-001                  4.7074497038685950E+000                 -3.5267000179470229E+000                  9.2525044413040618E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     225                  1.5199829631889867E+000                  2.7503842970729664E-001                  4.7125050013679104E+000                 -3.5164462539887138E+000                  9.2684185348645087E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     226                  1.5199823351220463E+000                  2.7497544346167940E-001                  4.7175943144140646E+000                 -3.5062205787409253E+000                  9.2843301393585769E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     227                  1.5199816840967799E+000                  2.7491164618617936E-001                  4.7227167773084959E+000                 -3.4960219447713379E+000                  9.3002393703897699E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     228                  1.5199810092779054E+000                  2.7484702342574513E-001                  4.7278714435822016E+000                 -3.4858492330480293E+000                  9.3161463407248615E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     229                  1.5199803097999274E+000                  2.7478156060017600E-001                  4.7330572915696800E+000                 -3.4757012623857970E+000                  9.3320511604070955E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     230                  1.5199795847660518E+000                  2.7471524301570888E-001                  4.7382732262325540E+000                 -3.4655768139181506E+000                  9.3479539368626234E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     231                  1.5199788332470630E+000                  2.7464805587366492E-001                  4.7435180781618476E+000                 -3.4554746287827949E+000                  9.3638547749999610E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     232                  1.5199780542801600E+000                  2.7457998428009273E-001                  4.7487906064969554E+000                 -3.4453933825647298E+000                  9.3797537773031756E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     233                  1.5199772468677535E+000                  2.7451101326017335E-001                  4.7540895047838418E+000                 -3.4353317035220092E+000                  9.3956510439195213E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     234                  1.5199764099762163E+000                  2.7444112777068058E-001                  4.7594134031292885E+000                 -3.4252881952354479E+000                  9.4115466727424195E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     235                  1.5199755425345949E+000                  2.7437031270956896E-001                  4.7647608691375023E+000                 -3.4152614314023162E+000                  9.4274407594901870E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     236                  1.5199746434332702E+000                  2.7429855292705502E-001                  4.7701304129837307E+000                 -3.4052499320300900E+000                  9.4433333977805312E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     237                  1.5199737115225720E+000                  2.7422583324136734E-001                  4.7755204938825440E+000                 -3.3952521928180031E+000                  9.4592246792003198E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     238                  1.5199727456113483E+000                  2.7415213845052205E-001                  4.7809295227277460E+000                 -3.3852666991989864E+000                  9.4751146933712214E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     239                  1.5199717444654783E+000                  2.7407745334235378E-001                  4.7863558655620517E+000                 -3.3752919167717033E+000                  9.4910035280116745E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     240                  1.5199707068063362E+000                  2.7400176270677218E-001                  4.7917978516348452E+000                 -3.3653262815633975E+000                  9.5068912689943996E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     241                  1.5199696313091988E+000                  2.7392505135042461E-001                  4.7972537810075844E+000                 -3.3553682321567884E+000                  9.5227780003968849E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     242                  1.5199685166016004E+000                  2.7384730410643210E-001                  4.8027219279976512E+000                 -3.3454162150721864E+000                  9.5386638045472729E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     243                  1.5199673612616234E+000                  2.7376850584358775E-001                  4.8082005485312527E+000                 -3.3354686730750815E+000                  9.5545487620671885E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     244                  1.5199661638161366E+000                  2.7368864147809124E-001                  4.8136878921582804E+000                 -3.3255240565883391E+000                  9.5704329519095932E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     245                  1.5199649227389640E+000                  2.7360769598371482E-001                  4.8191822101975283E+000                 -3.3155808484680991E+000                  9.5863164513949481E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     246                  1.5199636364489941E+000                  2.7352565439764337E-001                  4.8246817607659809E+000                 -3.3056375637444342E+000                  9.6021993362466382E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     247                  1.5199623033082195E+000                  2.7344250182645791E-001                  4.8301848215993983E+000                 -3.2956927407803520E+000                  9.6180816806242984E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     248                  1.5199609216197083E+000                  2.7335822345389027E-001                  4.8356897050269065E+000                 -3.2857449709254682E+000                  9.6339635571551465E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     249                  1.5199594896255051E+000                  2.7327280454292918E-001                  4.8411947650499076E+000                 -3.2757929129904784E+000                  9.6498450369644022E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     250                  1.5199580055044559E+000                  2.7318623043478807E-001                  4.8466984052477624E+000                 -3.2658352851630794E+000                  9.6657261897042872E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     251                  1.5199564673699590E+000                  2.7309848654907481E-001                  4.8521990962269346E+000                 -3.2558708663859628E+000                  9.6816070835790491E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     252                  1.5199548732676353E+000                  2.7300955838332253E-001                  4.8576953896370370E+000                 -3.2458985358273855E+000                  9.6974877853657695E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     253                  1.5199532211729181E+000                  2.7291943150392994E-001                  4.8631859228186682E+000                 -3.2359172767359805E+000                  9.7133683604349894E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     254                  1.5199515089885578E+000                  2.7282809153526782E-001                  4.8686694297922548E+000                 -3.2259261517297202E+000                  9.7292488727727005E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     255                  1.5199497345420399E+000                  2.7273552415296914E-001                  4.8741447581279109E+000                 -3.2159243270320652E+000                  9.7451293850032332E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
