                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     665                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3152927058837200E+006                  1.5895612692886929E+004                  6.3917247759242910E+003                  7.8240296662727209E+000                  2.2810366993309379E+000                 -2.0983588140276130E+000                  7.1350582950714148E-001                  8.7289334809842079E-005                  2.7590612771773698E-001                  1.8285614645572527E-003                  5.4371343560287921E-004                  4.5005110045200671E-003                  9.8015834360083514E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845738353409453E+000                  1.0680497755127611E-004                  4.1935934263177194E-001                  2.7935893989184377E-003                  8.2565609096368561E-004                  6.8407767766104719E-003                  1.4898406822945476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996306501E+000                  2.2803805765033220E+000                  1.5199999993813780E+000                  2.2799768311749364E+000                  2.7966213664623403E+004                  3.0486342398631796E+006                  1.9427329200351956E+009                  3.8300343243491269E-001                  3.8300343242249352E-001                  2.0174426580238636E-049                  1.2854241552025482E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6241068109519609E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.5199981940576590E+000                  3.4651883532761757E-001                  4.9784658691806314E+000                 -5.1063797752343190E+000                  8.0011016456433008E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     181                  1.5199981231578674E+000                  3.4634997180456806E-001                  4.9849570379185408E+000                 -5.0960837925323075E+000                  8.0179988349050433E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     182                  1.5199980522580758E+000                  3.4618487418711513E-001                  4.9914674524227536E+000                 -5.0858107907420012E+000                  8.0348870833289734E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     183                  1.5199979760359374E+000                  3.4601132925461203E-001                  4.9979818931197357E+000                 -5.0755658439695797E+000                  8.0517463551135489E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     184                  1.5199978998137988E+000                  3.4584162924824685E-001                  5.0045115997013703E+000                 -5.0653389632905768E+000                  8.0685987055271546E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     185                  1.5199978178711491E+000                  3.4566322466524396E-001                  5.0110416792712948E+000                 -5.0551354700881381E+000                  8.0854241087554186E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     186                  1.5199977359284988E+000                  3.4548875021713932E-001                  5.0209347573936043E+000                 -5.0398770181952477E+000                  8.1107091367644095E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     187                  1.5199975597465016E+000                  3.4512589714004044E-001                  5.0306768749334632E+000                 -5.0246202283240642E+000                  8.1358315315575833E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     188                  1.5199974650474419E+000                  3.4493723467073917E-001                  5.0372228623168747E+000                 -5.0144778428198933E+000                  8.1526002814122656E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     189                  1.5199973703483820E+000                  3.4475268939080450E-001                  5.0471348203152244E+000                 -4.9993027101773988E+000                  8.1778058810349652E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     190                  1.5199971667462389E+000                  3.4436879032407991E-001                  5.0602473100159040E+000                 -4.9790846233022235E+000                  8.2112857599353415E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     191                  1.5199969478786159E+000                  3.4397381820078865E-001                  5.0699440064597550E+000                 -4.9640166341647900E+000                  8.2361560225083466E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     192                  1.5199968323670987E+000                  3.4377205710773395E-001                  5.0765020724933576E+000                 -4.9539315994886639E+000                  8.2528693182839312E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     193                  1.5199967126050520E+000                  3.4356738627535405E-001                  5.0830611912469834E+000                 -4.9438539961660224E+000                  8.2695750011326812E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     194                  1.5199965884366129E+000                  3.4335975689263282E-001                  5.0930437480980810E+000                 -4.9286808233827104E+000                  8.2948343703951295E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     195                  1.5199963262284386E+000                  3.4293543204993066E-001                  5.1027473817527715E+000                 -4.9136633309977924E+000                  8.3196526202431009E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     196                  1.5199961878476791E+000                  3.4271862556855170E-001                  5.1093093756955081E+000                 -4.9036088483855176E+000                  8.3363343259811575E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     197                  1.5199960443780434E+000                  3.4249865872456997E-001                  5.1158715760872218E+000                 -4.8935584180932121E+000                  8.3530115636233404E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     198                  1.5199958956330590E+000                  3.4227547945866871E-001                  5.1224337481556095E+000                 -4.8835113522208129E+000                  8.3696849128050381E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     199                  1.5199957414194503E+000                  3.4204903505899420E-001                  5.1289956626223328E+000                 -4.8734669770013133E+000                  8.3863549385288589E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     200                  1.5199955815368875E+000                  3.4181927215128494E-001                  5.1355571150457848E+000                 -4.8634246488678849E+000                  8.4030221918771950E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     201                  1.5199954157777342E+000                  3.4158613668002280E-001                  5.1421179388016229E+000                 -4.8533837740454464E+000                  8.4196872106953045E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     202                  1.5199952439267801E+000                  3.4134957387795578E-001                  5.1486780097987799E+000                 -4.8433438028366940E+000                  8.4363505202481921E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     203                  1.5199950657609658E+000                  3.4110952823689211E-001                  5.1552372532517534E+000                 -4.8333042293479238E+000                  8.4530126338525307E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     204                  1.5199948810491004E+000                  3.4086594347698840E-001                  5.1617956479234790E+000                 -4.8232646102457526E+000                  8.4696740534850807E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     205                  1.5199946895515637E+000                  3.4061876250354423E-001                  5.1683532243657018E+000                 -4.8132245540256360E+000                  8.4863352703708035E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     206                  1.5199944910200021E+000                  3.4036792736734811E-001                  5.1749100584938024E+000                 -4.8031837058259539E+000                  8.5029967655511118E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     207                  1.5199942851970119E+000                  3.4011337923157192E-001                  5.1814662662953790E+000                 -4.7931417577723821E+000                  8.5196590104323171E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     208                  1.5199940718158111E+000                  3.3985505833074181E-001                  5.1880219980952145E+000                 -4.7830984391521936E+000                  8.5363224673169089E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     209                  1.5199938505998987E+000                  3.3959290393329605E-001                  5.1945774239452343E+000                 -4.7730534954328236E+000                  8.5529875899186063E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     210                  1.5199936212627043E+000                  3.3932685431497733E-001                  5.2011327216385963E+000                 -4.7630066859121092E+000                  8.5696548238606134E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     211                  1.5199933835072212E+000                  3.3905684673257797E-001                  5.2076880708764062E+000                 -4.7529577784762482E+000                  8.5863246071571098E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     212                  1.5199931370256305E+000                  3.3878281739992178E-001                  5.2142436416332245E+000                 -4.7429065372331749E+000                  8.6029973706783398E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     213                  1.5199928814989083E+000                  3.3850470147094108E-001                  5.2207995846177715E+000                 -4.7328527134418756E+000                  8.6196735385990770E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     214                  1.5199926165964208E+000                  3.3822243302835603E-001                  5.2273560287907150E+000                 -4.7227960449111839E+000                  8.6363535288303659E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     215                  1.5199923419755033E+000                  3.3793594507293601E-001                  5.2339130789253030E+000                 -4.7127362572267657E+000                  8.6530377534352283E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     216                  1.5199920572810262E+000                  3.3764516951215151E-001                  5.2404708136148024E+000                 -4.7026730564914940E+000                  8.6697266190291646E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     217                  1.5199917621449430E+000                  3.3735003715393502E-001                  5.2470292856462510E+000                 -4.6926061302777953E+000                  8.6864205271653496E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     218                  1.5199914561858241E+000                  3.3705047770036739E-001                  5.2535885256629387E+000                 -4.6825351554542420E+000                  8.7031198747052088E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     219                  1.5199911390083720E+000                  3.3674641973642877E-001                  5.2601485460581667E+000                 -4.6724597966321415E+000                  8.7198250541757822E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     220                  1.5199908102029214E+000                  3.3643779072002683E-001                  5.2667093436476859E+000                 -4.6623797079896638E+000                  8.7365364541147468E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     221                  1.5199904693449184E+000                  3.3612451697099938E-001                  5.2732709063652452E+000                 -4.6522945417373585E+000                  8.7532544594035624E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     222                  1.5199901159943845E+000                  3.3580652365406044E-001                  5.2798332200442868E+000                 -4.6422039523598180E+000                  8.7699794515901814E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     223                  1.5199897496953585E+000                  3.3548373475835319E-001                  5.2863962722390614E+000                 -4.6321075984822917E+000                  8.7867118092023659E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     224                  1.5199893699753200E+000                  3.3515607307504047E-001                  5.2929600622804891E+000                 -4.6220051492066734E+000                  8.8034519080525229E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     225                  1.5199889763445906E+000                  3.3482346016940473E-001                  5.2995246121761106E+000                 -4.6118962978439138E+000                  8.8202001215351213E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     226                  1.5199885682957170E+000                  3.3448581634114943E-001                  5.3060899708751412E+000                 -4.6017807646141273E+000                  8.8369568209189691E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     227                  1.5199881453028274E+000                  3.3414306058066351E-001                  5.3126562193123084E+000                 -4.5916582912739905E+000                  8.8537223756350762E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     228                  1.5199877068209691E+000                  3.3379511052736249E-001                  5.3192234750046836E+000                 -4.5815286541445230E+000                  8.8704971535600254E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     229                  1.5199872522854192E+000                  3.3344188241544265E-001                  5.3257918908656565E+000                 -4.5713916651121940E+000                  8.8872815212970213E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     230                  1.5199867811109742E+000                  3.3308329101592338E-001                  5.3323616417551749E+000                 -4.5612471507584784E+000                  8.9040758444552583E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     231                  1.5199862926912096E+000                  3.3271924959307908E-001                  5.3389329076258178E+000                 -4.5510949409225878E+000                  8.9208804879254764E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     232                  1.5199857863977164E+000                  3.3234966986875220E-001                  5.3455058654100531E+000                 -4.5409348642586558E+000                  8.9376958161502174E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     233                  1.5199852615793106E+000                  3.3197446198933345E-001                  5.3520806758000417E+000                 -4.5307667400429086E+000                  8.9545221933886392E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     234                  1.5199847175612127E+000                  3.3159353449899159E-001                  5.3586574682351120E+000                 -4.5205903593205354E+000                  8.9713599839759581E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     235                  1.5199841536441974E+000                  3.3120679432930572E-001                  5.3652363365467473E+000                 -4.5104054790734391E+000                  8.9882095525755474E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     236                  1.5199835691037160E+000                  3.3081414679508342E-001                  5.3718173425711937E+000                 -4.5002118344940225E+000                  9.0050712644230160E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     237                  1.5199829631889858E+000                  3.3041549558027239E-001                  5.3784005218417770E+000                 -4.4900091388069887E+000                  9.0219454855641192E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     238                  1.5199823351220456E+000                  3.3001074272464376E-001                  5.3849858869638627E+000                 -4.4797970821128024E+000                  9.0388325830865490E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     239                  1.5199816840967790E+000                  3.2959978861218253E-001                  5.3915734354151912E+000                 -4.4695753415276611E+000                  9.0557329253457439E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     240                  1.5199810092779045E+000                  3.2918253195053665E-001                  5.3981631592269688E+000                 -4.4593435890768554E+000                  9.0726468821861097E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     241                  1.5199803097999267E+000                  3.2875886974277158E-001                  5.4047550475160069E+000                 -4.4491014922773111E+000                  9.0895748251590884E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     242                  1.5199795847660513E+000                  3.2832869725802705E-001                  5.4113490843721648E+000                 -4.4388487096527056E+000                  9.1065171277376180E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     243                  1.5199788332470623E+000                  3.2789190800611939E-001                  5.4179452409709734E+000                 -4.4285848830781545E+000                  9.1234741655255380E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     244                  1.5199780542801595E+000                  3.2744839371977141E-001                  5.4245434434079112E+000                 -4.4183096049832660E+000                  9.1404463164616523E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     245                  1.5199772468677526E+000                  3.2699804437127267E-001                  5.4310612181691438E+000                 -4.4079365638044443E+000                  9.1574339610145508E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     246                  1.5199764099762159E+000                  3.2654083872792383E-001                  5.4372560771825480E+000                 -4.3972123009190023E+000                  9.1744374684643475E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     247                  1.5199755425345944E+000                  3.2607702893112056E-001                  5.4431766570173314E+000                 -4.3861866623417489E+000                  9.1914571552727562E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     248                  1.5199746434332693E+000                  3.2560682779770672E-001                  5.4488623295235472E+000                 -4.3749000389476702E+000                  9.2084932929719994E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     249                  1.5199737115225713E+000                  3.2513041587421776E-001                  5.4543454294479048E+000                 -4.3633856366764192E+000                  9.2255461146922659E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     250                  1.5199727456113477E+000                  3.2464794683231785E-001                  5.4596527829093473E+000                 -4.3516710328694721E+000                  9.2426158206254545E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     251                  1.5199717444654777E+000                  3.2415955174513511E-001                  5.4648068056717767E+000                 -4.3397792940969859E+000                  9.2597025826544552E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     252                  1.5199707068063353E+000                  3.2366534256760887E-001                  5.4698263886496639E+000                 -4.3277298796262613E+000                  9.2768065482781896E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     253                  1.5199696313091984E+000                  3.2316541494474149E-001                  5.4747275950403882E+000                 -4.3155393529348673E+000                  9.2939278439650241E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     254                  1.5199685166015995E+000                  3.2265985047675377E-001                  5.4795241741415266E+000                 -4.3032219059180266E+000                  9.3110665780402044E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     255                  1.5199673612616227E+000                  3.2214871858978722E-001                  5.4842278707846059E+000                 -4.2907896725698196E+000                  9.3282228431852978E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     256                  1.5199661638161357E+000                  3.2163207821116435E-001                  5.4888486668174945E+000                 -4.2782529740611048E+000                  9.3453967185911111E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     257                  1.5199649227389636E+000                  3.2110997929992441E-001                  5.4933950695921538E+000                 -4.2656206139627750E+000                  9.3625882718011173E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     258                  1.5199636364489935E+000                  3.2058246414710534E-001                  5.4978743659684737E+000                 -4.2529001389868428E+000                  9.3797975602919603E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     259                  1.5199623033082186E+000                  3.2004956846150623E-001                  5.5022928271495122E+000                 -4.2400980494927003E+000                  9.3970246328314104E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     260                  1.5199609216197074E+000                  3.1951132228034773E-001                  5.5066559541594646E+000                 -4.2272200529933945E+000                  9.4142695306490225E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     261                  1.5199594896255042E+000                  3.1896775063284960E-001                  5.5109687501944604E+000                 -4.2142713469086832E+000                  9.4315322884641297E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     262                  1.5199580055044550E+000                  3.1841887389875051E-001                  5.5152358637021148E+000                 -4.2012567667093466E+000                  9.4488129354226640E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     263                  1.5199564673699582E+000                  3.1786470801111316E-001                  5.5194616294078349E+000                 -4.1881808270832561E+000                  9.4661114959673824E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     264                  1.5199548732676347E+000                  3.1730526462961800E-001                  5.5236501015547370E+000                 -4.1750477548329075E+000                  9.4834279906478169E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     265                  1.5199532211729174E+000                  3.1674055129138368E-001                  5.5278050756352970E+000                 -4.1618615087631401E+000                  9.5007624368783397E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     266                  1.5199515089885569E+000                  3.1617057155351935E-001                  5.5319300207459356E+000                 -4.1486257090268506E+000                  9.5181148496487342E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     267                  1.5199497345420394E+000                  3.1559532524572959E-001                  5.5360279733886681E+000                 -4.1353435256983433E+000                  9.5354852421718732E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     268                  1.5199478955829109E+000                  3.1501480889293154E-001                  5.5401015337630515E+000                 -4.1220176740986458E+000                  9.5528736264436684E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     269                  1.5199459897800136E+000                  3.1442901617232616E-001                  5.5441529178948574E+000                 -4.1086504683670153E+000                  9.5702800137129689E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     270                  1.5199440147186207E+000                  3.1383793832588519E-001                  5.5481840031814373E+000                 -4.0952438676151761E+000                  9.5877044148712844E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     271                  1.5199419678974722E+000                  3.1324156453449026E-001                  5.5521963713737819E+000                 -4.0817995214495442E+000                  9.6051468407708640E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     272                  1.5199398467257073E+000                  3.1263988225115480E-001                  5.5561914086903359E+000                 -4.0683188747145262E+000                  9.6226073024776042E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     273                  1.5199376485196907E+000                  3.1203287740715407E-001                  5.5601704465800648E+000                 -4.0548033144644009E+000                  9.6400858114778405E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     274                  1.5199353704997280E+000                  3.1142053442336293E-001                  5.5641348239554089E+000                 -4.0412542348317819E+000                  9.6575823798730323E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     275                  1.5199330097866666E+000                  3.1080283613200133E-001                  5.5680858850738115E+000                 -4.0276730345926675E+000                  9.6750970205802354E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     276                  1.5199305633983788E+000                  3.1017976370025857E-001                  5.5720249753760589E+000                 -4.0140611122087533E+000                  9.6926297475388026E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     277                  1.5199280282461232E+000                  3.0955129655960356E-001                  5.5759534370154249E+000                 -4.0004198607898278E+000                  9.7101805759222035E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     278                  1.5199254011307770E+000                  3.0891741234118159E-001                  5.5798725616028619E+000                 -3.9867506184370893E+000                  9.7277495223537578E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     279                  1.5199226787389393E+000                  3.0827808688350444E-001                  5.5837834632305743E+000                 -3.9730545354940534E+000                  9.7453366051148631E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     280                  1.5199198576388990E+000                  3.0763329444005150E-001                  5.5876869982604198E+000                 -3.9593324910974079E+000                  9.7629418443138984E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     281                  1.5199169342764620E+000                  3.0698300802386563E-001                  5.5915837821917727E+000                 -3.9455851105556237E+000                  9.7805652619930363E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     282                  1.5199139049706332E+000                  3.0632719974386230E-001                  5.5954742157940309E+000                 -3.9318127926295698E+000                  9.7982068821721544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     283                  1.5199107659091524E+000                  3.0566584111686806E-001                  5.5993585095573666E+000                 -3.9180157352222547E+000                  9.8158667308371808E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     284                  1.5199075131438746E+000                  3.0499890335566177E-001                  5.6032367209360210E+000                 -3.9041939744664571E+000                  9.8335448358828703E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     285                  1.5199041425859929E+000                  3.0432635761033699E-001                  5.6071088811934988E+000                 -3.8903475173690909E+000                  9.8512412270202177E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     286                  1.5199006500010928E+000                  3.0364817501353025E-001                  5.6109751337828966E+000                 -3.8764764863291052E+000                  9.8689559356811731E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     287                  1.5198970310040378E+000                  3.0296432649960020E-001                  5.6148357613947191E+000                 -3.8625811472901299E+000                  9.8866889949569927E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     288                  1.5198932810536805E+000                  3.0227478257053791E-001                  5.6186911701852242E+000                 -3.8486618931640080E+000                  9.9044404395776056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     289                  1.5198893954473867E+000                  3.0157951307766495E-001                  5.6225418746462417E+000                 -3.8347192279247126E+000                  9.9222103059275604E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     290                  1.5198853693153753E+000                  3.0087848701934100E-001                  5.6263884823212269E+000                 -3.8207537506565861E+000                  9.9399986320903952E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     291                  1.5198811976148625E+000                  3.0017167235614045E-001                  5.6302316340873082E+000                 -3.8067660930389393E+000                  9.9578054579145991E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     292                  1.5198768751240086E+000                  2.9945903592131956E-001                  5.6340718847619655E+000                 -3.7927567946799945E+000                  9.9756308250888761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     293                  1.5198723964356571E+000                  2.9874054353474000E-001                  5.6379096358619520E+000                 -3.7787262330837823E+000                  9.9934747771973633E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
