                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     659                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2071445404848345E+006                  1.5687351195302921E+004                  6.3288620437282098E+003                  7.5836409506645071E+000                  2.2905553160872896E+000                 -2.1180608780911103E+000                  7.1350936639318774E-001                  8.8501982556854684E-005                  2.7590167589666181E-001                  1.8322730210420250E-003                  5.4348323772280779E-004                  4.5005110365096083E-003                  9.8015834360769142E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845745639756863E+000                  1.0625789357787972E-004                  4.1935917156708352E-001                  2.7937223561762905E-003                  8.2564929155974447E-004                  6.8407767765635277E-003                  1.4898406822947132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995922213E+000                  2.2898896443462631E+000                  1.5199999993325881E+000                  2.2895062865816462E+000                  2.8141447924784770E+004                  3.1322003718158216E+006                  2.0043142995407922E+009                  3.0275553005501649E-001                  3.0275553004855987E-001                  5.4169988861218684E-050                  1.0559123869260336E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5899778455080422E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.5199998836892847E+000                  3.5638352360688835E-001                  4.5014821155472378E+000                 -5.8216512549365564E+000                  6.7849103702362958E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     127                  1.5199998765036067E+000                  3.5630055625478912E-001                  4.5109328850746415E+000                 -5.8055294603792280E+000                  6.8109448757388531E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     128                  1.5199998689788106E+000                  3.5621679126862860E-001                  4.5203565748729044E+000                 -5.7898929676832394E+000                  6.8364121491389476E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     129                  1.5199998612464778E+000                  3.5613371210898381E-001                  4.5320439593416317E+000                 -5.7710801661899689E+000                  6.8673546221414385E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     130                  1.5199998492115003E+000                  3.5600979692841139E-001                  4.5435711229600004E+000                 -5.7527971321434075E+000                  6.8975417040284173E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     131                  1.5199998405794330E+000                  3.5592452132147384E-001                  4.5527564226383470E+000                 -5.7385293305935363E+000                  6.9212613793167046E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     132                  1.5199998319473655E+000                  3.5584195388850820E-001                  4.5618698313506130E+000                 -5.7245451512605126E+000                  6.9445981634358684E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     133                  1.5199998226621017E+000                  3.5575590268384694E-001                  4.5708829328332383E+000                 -5.7108231868774775E+000                  6.9675487691305467E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     134                  1.5199998133768382E+000                  3.5567247903088528E-001                  4.5820488100814503E+000                 -5.6940462722499463E+000                  6.9957354679149937E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     135                  1.5199997984888569E+000                  3.5554369199133945E-001                  4.5929488398794573E+000                 -5.6775275698032752E+000                  7.0233709241732978E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     136                  1.5199997881332918E+000                  3.5545739133980919E-001                  4.6015988346353698E+000                 -5.6645059838608738E+000                  7.0452045230712095E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     137                  1.5199997773942788E+000                  3.5537048671569299E-001                  4.6101304845149418E+000                 -5.6516350421215558E+000                  7.0667606331976369E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     138                  1.5199997662575906E+000                  3.5528294293323365E-001                  4.6185378095437084E+000                 -5.6388946364286960E+000                  7.0880561405215534E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     139                  1.5199997547084760E+000                  3.5519472819364484E-001                  4.6268144226970644E+000                 -5.6262654092051667E+000                  7.1091066091688297E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     140                  1.5199997427316458E+000                  3.5510581405521907E-001                  4.6370371704094575E+000                 -5.6106137979514381E+000                  7.1351633409445965E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     141                  1.5199997239881504E+000                  3.5497148722563476E-001                  4.6489533546594135E+000                 -5.5919101373766340E+000                  7.1660064738300333E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     142                  1.5199997039520647E+000                  3.5483382037186717E-001                  4.6585400865282915E+000                 -5.5763853757859714E+000                  7.1913126235778906E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     143                  1.5199996900908701E+000                  3.5474185234388678E-001                  4.6660559139733788E+000                 -5.5640495146002671E+000                  7.2113315984672797E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     144                  1.5199996757258709E+000                  3.5464915165660355E-001                  4.6753167526376389E+000                 -5.5486043914677730E+000                  7.2362670086441971E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     145                  1.5199996530948843E+000                  3.5450809735620320E-001                  4.6840516428543451E+000                 -5.5332988448516067E+000                  7.2605504759243562E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     146                  1.5199996376463976E+000                  3.5441506920703308E-001                  4.6944909584636783E+000                 -5.5148665842201048E+000                  7.2897604121197075E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     147                  1.5199996044193511E+000                  3.5422310715922456E-001                  4.7042295644711398E+000                 -5.4962352380265918E+000                  7.3184935083839315E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     148                  1.5199995865531435E+000                  3.5412412404586996E-001                  4.7105954178625975E+000                 -5.4838321618167889E+000                  7.3375321400545861E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     149                  1.5199995686869356E+000                  3.5402786292810023E-001                  4.7168043940132973E+000                 -5.4714018776031885E+000                  7.3564602409773681E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     150                  1.5199995494738363E+000                  3.5392719733521372E-001                  4.7228452349742458E+000                 -5.4589501591520113E+000                  7.3752595664834413E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     151                  1.5199995302607368E+000                  3.5382930985089894E-001                  4.7287454477130018E+000                 -5.4464753116874700E+000                  7.3939599491943584E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     152                  1.5199995095994874E+000                  3.5372695419656142E-001                  4.7344970344643231E+000                 -5.4339856935056208E+000                  7.4125427727455158E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     153                  1.5199994889382378E+000                  3.5362743083425630E-001                  4.7401278317217361E+000                 -5.4214807921122308E+000                  7.4310369330876886E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     154                  1.5199994667199999E+000                  3.5352337210070106E-001                  4.7456320759646040E+000                 -5.4089715958808258E+000                  7.4494235098856461E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     155                  1.5199994445017619E+000                  3.5342219617367970E-001                  4.7538124210390391E+000                 -5.3902521338713605E+000                  7.4769213257981955E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     156                  1.5199993967173413E+000                  3.5321355542121274E-001                  4.7615745312685176E+000                 -5.3714621852426214E+000                  7.5040758005242374E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     157                  1.5199993710254187E+000                  3.5310600954009980E-001                  4.7667140807636157E+000                 -5.3589765773512275E+000                  7.5221221651226591E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     158                  1.5199993453334963E+000                  3.5300143490556951E-001                  4.7717951458609447E+000                 -5.3465058794134519E+000                  7.5401045331250289E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     159                  1.5199993177067115E+000                  3.5289208704952135E-001                  4.7768138862925094E+000                 -5.3340629810434077E+000                  7.5580033645111540E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     160                  1.5199992900799271E+000                  3.5278574845786537E-001                  4.7817924622089896E+000                 -5.3216442689360761E+000                  7.5758447944526983E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     161                  1.5199992603730204E+000                  3.5267454312778401E-001                  4.7867271487133065E+000                 -5.3092631586952548E+000                  7.5936091464903850E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     162                  1.5199992306661132E+000                  3.5256638141785335E-001                  4.7941628540764736E+000                 -5.2907754031982126E+000                  7.6202232627242781E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     163                  1.5199991667798016E+000                  3.5234321279527753E-001                  4.8014095532203704E+000                 -5.2723617177223172E+000                  7.6465590607405582E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     164                  1.5199991324325941E+000                  3.5222807695000108E-001                  4.8062738128180458E+000                 -5.2601526563323864E+000                  7.6640887041365131E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     165                  1.5199990980853866E+000                  3.5211604490984388E-001                  4.8136472196628288E+000                 -5.2419380360279568E+000                  7.6903688163328976E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     166                  1.5199990242221695E+000                  3.5188474291691346E-001                  4.8234313296254854E+000                 -5.2178540113043876E+000                  7.7251386264646769E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     167                  1.5199989448024891E+000                  3.5164907757627850E-001                  4.8307668226740832E+000                 -5.1999556480899933E+000                  7.7510294244842335E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     168                  1.5199989021061011E+000                  3.5152734789572970E-001                  4.8357286451968005E+000                 -5.1881039850933659E+000                  7.7682777472374891E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     169                  1.5199988594097129E+000                  3.5140879689045784E-001                  4.8407312168173293E+000                 -5.1763153422435515E+000                  7.7854970530388368E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     170                  1.5199988135028968E+000                  3.5128464118166930E-001                  4.8457696771346024E+000                 -5.1646028343654304E+000                  7.8026672547887514E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     171                  1.5199987675960804E+000                  3.5116368673149423E-001                  4.8508580058092798E+000                 -5.1529572570984534E+000                  7.8198118236859200E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     172                  1.5199987182382333E+000                  3.5103697208648954E-001                  4.8559907668615194E+000                 -5.1413916224758811E+000                  7.8369106473994954E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     173                  1.5199986688803864E+000                  3.5091348075129269E-001                  4.8638461776985924E+000                 -5.1241661172684685E+000                  7.8625771269027922E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     174                  1.5199985627454904E+000                  3.5065792745108376E-001                  4.8717308599993618E+000                 -5.1071428078579526E+000                  7.8880343252527041E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     175                  1.5199985056905687E+000                  3.5052565333011454E-001                  4.8770918227789135E+000                 -5.0958828483567764E+000                  7.9050084968155074E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     176                  1.5199984486356468E+000                  3.5039664824068406E-001                  4.8853056874000353E+000                 -5.0791168732674832E+000                  7.9304974824353778E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     177                  1.5199983259536314E+000                  3.5012939498955464E-001                  4.8964139525807271E+000                 -5.0570501050661063E+000                  7.9642972261277745E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     178                  1.5199981940576592E+000                  3.4985579370206982E-001                  4.9048626125884551E+000                 -5.0407047543315935E+000                  7.9895194506152034E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     179                  1.5199981231578679E+000                  3.4971395020597185E-001                  4.9106034618204859E+000                 -5.0298897183683939E+000                  8.0063452868383873E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     180                  1.5199980522580763E+000                  3.4957546132998346E-001                  4.9164101667544582E+000                 -5.0191370741891328E+000                  8.0231608868125015E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     181                  1.5199979760359377E+000                  3.4943007478062005E-001                  4.9222705097235728E+000                 -5.0084544687166863E+000                  8.0399461164189123E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     182                  1.5199978998137991E+000                  3.4928807989685451E-001                  4.9281924437000670E+000                 -4.9978286160679737E+000                  8.0567230607447389E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     183                  1.5199978178711493E+000                  3.4913896797187444E-001                  4.9341626790798205E+000                 -4.9872662803615047E+000                  8.0734715960925243E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     184                  1.5199977359284995E+000                  3.4899329055701989E-001                  4.9432777201961766E+000                 -4.9715166113621505E+000                  8.0986400558500264E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     185                  1.5199975597465021E+000                  3.4869076203173666E-001                  4.9555082719880748E+000                 -4.9506975492831931E+000                  8.1320506314946854E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     186                  1.5199973703483824E+000                  3.4838010500913247E-001                  4.9678961853222372E+000                 -4.9300508369761724E+000                  8.1654051457094781E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     187                  1.5199971667462391E+000                  3.4806096162782457E-001                  4.9804156973989286E+000                 -4.9095498053455158E+000                  8.1987097803291196E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     188                  1.5199969478786162E+000                  3.4773297610484755E-001                  4.9897496129068060E+000                 -4.8943395592799117E+000                  8.2234434560125926E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     189                  1.5199968323670989E+000                  3.4756554683370122E-001                  4.9960851648095357E+000                 -4.8841745713864295E+000                  8.2400640805392200E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     190                  1.5199967126050522E+000                  3.4739577481153511E-001                  5.0024409366004043E+000                 -4.8740329853191113E+000                  8.2566753725563267E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     191                  1.5199965884366133E+000                  3.4722361592614293E-001                  5.0121405602225311E+000                 -4.8587807320516134E+000                  8.2817907318373152E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     192                  1.5199963262284388E+000                  3.4687197629862770E-001                  5.0216092464937727E+000                 -4.8437275927321553E+000                  8.3064593123075898E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     193                  1.5199961878476795E+000                  3.4669239088002152E-001                  5.0280249180077599E+000                 -4.8336575103505623E+000                  8.3230395128534109E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     194                  1.5199960443780436E+000                  3.4651024142474651E-001                  5.0344513149575478E+000                 -4.8236006664197140E+000                  8.3396134085067199E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     195                  1.5199958956330595E+000                  3.4632548322287482E-001                  5.0408871425560413E+000                 -4.8135555791474340E+000                  8.3561815548695080E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     196                  1.5199957414194505E+000                  3.4613807127900725E-001                  5.0473313077418815E+000                 -4.8035209566816661E+000                  8.3727444925765777E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     197                  1.5199955815368877E+000                  3.4594796024397861E-001                  5.0537829077009881E+000                 -4.7934956292304003E+000                  8.3893027479724438E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     198                  1.5199954157777347E+000                  3.4575510437163970E-001                  5.0602412184526200E+000                 -4.7834786072404931E+000                  8.4058568337637460E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     199                  1.5199952439267803E+000                  3.4555945744625094E-001                  5.0667056851406302E+000                 -4.7734690668119493E+000                  8.4224072496527178E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     200                  1.5199950657609664E+000                  3.4536097271126909E-001                  5.0731758856070304E+000                 -4.7634662678575097E+000                  8.4389544829528447E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     201                  1.5199948810491006E+000                  3.4515960283102776E-001                  5.0796514929628396E+000                 -4.7534695632489541E+000                  8.4554990091825744E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     202                  1.5199946895515639E+000                  3.4495529984560303E-001                  5.0861322590555149E+000                 -4.7434783901454596E+000                  8.4720412926393731E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     203                  1.5199944910200025E+000                  3.4474801512680597E-001                  5.0926179773631306E+000                 -4.7334922150885221E+000                  8.4885817869550237E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     204                  1.5199942851970125E+000                  3.4453769935798884E-001                  5.0991084435308727E+000                 -4.7235105101231527E+000                  8.5051209356294972E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     205                  1.5199940718158114E+000                  3.4432430252456808E-001                  5.1056034429081354E+000                 -4.7135327465008459E+000                  8.5216591725432629E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     206                  1.5199938505998993E+000                  3.4410777390755098E-001                  5.1121027423547494E+000                 -4.7035583876725822E+000                  8.5381969224493535E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     207                  1.5199936212627045E+000                  3.4388806208063755E-001                  5.1186060827297375E+000                 -4.6935868806791410E+000                  8.5547346014457428E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     208                  1.5199933835072215E+000                  3.4366511491208424E-001                  5.1251131786335202E+000                 -4.6836176548097850E+000                  8.5712726174275602E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     209                  1.5199931370256310E+000                  3.4343887956795682E-001                  5.1316237299227145E+000                 -4.6736501324713746E+000                  8.5878113705197610E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     210                  1.5199928814989085E+000                  3.4320930251039428E-001                  5.1381374374644295E+000                 -4.6636837445655548E+000                  8.6043512534918634E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     211                  1.5199926165964210E+000                  3.4297632948801982E-001                  5.1446540106703660E+000                 -4.6537179366442070E+000                  8.6208926521569094E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     212                  1.5199923419755035E+000                  3.4273990552275946E-001                  5.1511731784361228E+000                 -4.6437521699837694E+000                  8.6374359457556960E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     213                  1.5199920572810264E+000                  3.4249997489556860E-001                  5.1576947037397263E+000                 -4.6337859399895391E+000                  8.6539815073272113E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     214                  1.5199917621449435E+000                  3.4225648112130208E-001                  5.1642183900688430E+000                 -4.6238187867505660E+000                  8.6705297040675955E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     215                  1.5199914561858243E+000                  3.4200936691615286E-001                  5.1707440846219379E+000                 -4.6138502833480226E+000                  8.6870808976790848E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     216                  1.5199911390083725E+000                  3.4175857416999617E-001                  5.1772716820367251E+000                 -4.6038800440427794E+000                  8.7036354447089401E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     217                  1.5199908102029216E+000                  3.4150404391240374E-001                  5.1838011257802421E+000                 -4.5939077348880204E+000                  8.7201936968799014E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     218                  1.5199904693449189E+000                  3.4124571627043088E-001                  5.1903324044006647E+000                 -4.5839330565588901E+000                  8.7367560014139425E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     219                  1.5199901159943847E+000                  3.4098353043428359E-001                  5.1968655443447913E+000                 -4.5739557395599748E+000                  8.7533227013482229E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     220                  1.5199897496953589E+000                  3.4071742462405868E-001                  5.2034006056677669E+000                 -4.5639755503028612E+000                  8.7698941358436890E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     221                  1.5199893699753202E+000                  3.4044733605104327E-001                  5.2099376748331698E+000                 -4.5539922766891738E+000                  8.7864706404874156E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     222                  1.5199889763445911E+000                  3.4017320088603209E-001                  5.2164768519487268E+000                 -4.5440057156483968E+000                  8.8030525475881340E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     223                  1.5199885682957173E+000                  3.3989495423415922E-001                  5.2230182433109027E+000                 -4.5340156723449017E+000                  8.8196401864641611E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     224                  1.5199881453028277E+000                  3.3961253010935211E-001                  5.2295619558662807E+000                 -4.5240219540504434E+000                  8.8362338837241374E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     225                  1.5199877068209693E+000                  3.3932586141191118E-001                  5.2361080878764925E+000                 -4.5140243607752080E+000                  8.8528339635403590E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     226                  1.5199872522854196E+000                  3.3903487991171533E-001                  5.2426567233353545E+000                 -4.5040226803033292E+000                  8.8694407479142434E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     227                  1.5199867811109746E+000                  3.3873951623465759E-001                  5.2492079303587857E+000                 -4.4940166891272808E+000                  8.8860545569337468E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     228                  1.5199862926912100E+000                  3.3843969984848804E-001                  5.2557617594542672E+000                 -4.4840061514797966E+000                  8.9026757090230273E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     229                  1.5199857863977166E+000                  3.3813535904942343E-001                  5.2623182426301165E+000                 -4.4739908150376850E+000                  8.9193045211840847E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     230                  1.5199852615793110E+000                  3.3782642095191528E-001                  5.2688773944886096E+000                 -4.4639704142848640E+000                  8.9359413092303424E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     231                  1.5199847175612129E+000                  3.3751281147638607E-001                  5.2754392152575695E+000                 -4.4539446746909981E+000                  8.9525863880134633E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     232                  1.5199841536441976E+000                  3.3719445533408449E-001                  5.2820036930662120E+000                 -4.4439133111148204E+000                  8.9692400716444052E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     233                  1.5199835691037165E+000                  3.3687127601311084E-001                  5.2885708067047066E+000                 -4.4338760309735861E+000                  8.9859026737088161E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     234                  1.5199829631889863E+000                  3.3654319576212360E-001                  5.2951405321099454E+000                 -4.4238325410904906E+000                  9.0025745074772807E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     235                  1.5199823351220458E+000                  3.3621013556871604E-001                  5.3017128474763391E+000                 -4.4137825511377029E+000                  9.0192558861114662E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     236                  1.5199816840967793E+000                  3.3587201513458470E-001                  5.3082877380542133E+000                 -4.4037257756987955E+000                  9.0359471228667179E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     237                  1.5199810092779049E+000                  3.3552875284834782E-001                  5.3148652069163687E+000                 -4.3936619424917032E+000                  9.0526485312917870E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     238                  1.5199803097999272E+000                  3.3518026575087884E-001                  5.3214452834807942E+000                 -4.3835908046573824E+000                  9.0693604254266074E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     239                  1.5199795847660516E+000                  3.3482646948916489E-001                  5.3280280264674564E+000                 -4.3735121387107032E+000                  9.0860831199995129E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
